1000085652	892.2023	514.5761	870.4436	596.6056
1000088047	888.9874	512.0577	864.6719	597.1331
1000089648	886.1252	510.2268	866.0088	596.4240
1000091651	887.2703	508.4211	871.8347	595.3666
1000093651	886.7770	507.9388	860.8025	593.9220
1000095650	886.2888	505.9807	866.5736	590.7971
1000097650	885.9232	507.2083	864.0910	591.0891
1000099651	886.6346	507.2338	865.0156	588.9395
1000101651	886.8917	502.1606	867.7922	587.3245
1000103649	886.1448	502.7053	866.5702	588.0069
1000105649	883.8868	501.6156	868.4211	588.6286
1000107649	883.2398	499.8635	866.8622	586.7064
1000109648	884.5587	500.0028	868.7070	588.1282
1000111655	884.4979	501.0481	870.2915	588.0395
1000113649	884.0547	500.1298	872.0877	587.8989
1000115649	888.4545	501.2615	871.9584	587.6987
1000117654	886.9210	503.3081	874.5760	587.7755
1000120162	884.5464	498.5306	870.9316	586.6545
1000121659	882.2026	503.4174	862.7023	583.1514
1000123659	868.0385	496.4702	849.1825	579.6728
1000125657	869.9050	489.5210	849.6044	576.1261
1000127659	863.2063	486.3388	849.3288	574.5762
1000129657	864.1076	483.0101	851.2699	567.5419
1000131659	865.0689	480.6340	855.7803	564.2302
1000133659	866.9422	479.2549	861.3786	562.8620
1000135658	870.0017	479.3860	861.9519	559.8501
1000137659	866.2879	480.5950	858.3846	557.3180
1000139658	865.5602	480.8313	853.7763	553.6786
1000141657	862.5934	479.1979	852.2282	550.6659
1000143658	861.4708	477.4695	850.6564	550.1145
1000145657	861.4542	476.8935	851.5374	548.6505
1000147658	859.6864	476.4166	845.7246	546.6821
1000149657	859.0635	477.4281	847.5681	545.2617
1000151657	859.2058	472.5255	851.1721	544.9748
1000153663	858.7361	474.6077	849.4403	543.9041
1000155656	857.9540	472.3679	847.8720	543.3047
1000157657	856.0714	475.3308	848.6281	542.6940
1000159658	854.5607	474.4428	846.0927	541.3060
1000161656	855.4085	472.0496	846.5287	542.1642
1000163665	853.4278	469.6191	846.2709	542.4251
1000165666	855.3539	471.2464	844.8528	543.1703
1000167671	854.1355	470.6505	844.2673	543.1937
1000169667	851.7466	464.3522	843.3405	543.9000
1000171667	851.6622	468.9421	842.8423	542.8471
1000173665	851.7766	468.5661	842.8628	541.9500
1000175666	850.6748	467.1238	843.5106	541.7076
1000177665	852.6945	462.9295	843.1148	541.9937
1000179665	850.1861	465.0086	843.3245	541.0075
1000181666	849.3375	465.0423	843.3504	541.8279
1000183666	849.7779	467.3507	840.1486	541.9950
1000185666	851.6671	466.2715	842.9493	536.4377
1000187664	851.7248	462.7280	843.0693	536.9303
1000189664	850.6041	461.6567	841.9736	533.1981
1000191665	845.5984	459.7456	839.8355	533.1668
1000193665	847.8666	456.3702	838.6307	533.9583
1000195665	846.3363	460.0699	838.4658	532.0717
1000197663	848.3844	458.4196	838.0591	530.4665
1000199974	850.3390	460.1620	837.8611	531.7290
1000201665	850.5639	459.1025	836.8474	530.9596
1000203665	849.7784	456.5636	836.9505	531.6632
1000205663	849.8333	455.4875	836.3264	531.7302
1000207674	847.1936	452.2694	836.2151	531.8029
1000210137	847.7963	455.8624	835.4837	532.2250
1000211674	846.4516	453.3920	835.8786	533.4337
1000213673	845.1229	455.8658	835.1084	533.3352
1000215673	844.0961	457.6740	834.9624	531.5887
1000217674	841.3735	456.2254	836.1401	530.5663
1000219674	841.1366	455.6736	836.8747	528.2676
1000221674	839.9570	454.7507	836.5330	529.7453
1000223672	840.4749	453.7904	835.3842	531.7351
1000225674	840.0353	452.0617	834.1745	530.7039
1000227672	841.0176	451.7203	835.2007	531.1614
1000229673	837.6321	451.6486	836.0235	530.1768
1000231674	835.8290	451.6928	834.1245	527.6350
1000233674	837.3083	451.2546	833.4235	529.3485
1000235683	835.6045	451.8573	834.7472	527.9202
1000237674	837.0147	450.8243	833.6660	528.2975
1000239674	835.2605	450.8787	832.9312	530.4792
1000241671	833.9375	449.2846	832.7716	530.1034
1000243673	832.7961	447.2565	835.2979	530.0086
1000245674	833.9637	447.1655	833.4280	528.6546
1000247672	833.9566	446.2221	832.5095	527.5905
1000249672	835.3187	445.8839	833.5806	525.5187
1000251681	835.4086	443.3707	831.8089	525.2005
1000253682	835.8336	444.7972	831.6673	524.1326
1000255683	836.0622	443.7143	831.9493	524.3763
1000257683	836.4754	445.9432	830.6073	525.3598
1000259681	836.6838	446.3137	829.0656	526.4791
1000261684	836.3815	445.1539	828.4409	526.7290
1000263681	835.3771	444.4532	828.0895	526.8413
1000265681	836.0316	440.9620	827.7440	525.4585
1000267683	836.2358	442.2811	828.3177	526.0471
1000269682	834.8096	442.6973	829.0410	526.2753
1000271682	832.9781	442.2692	829.1491	526.3182
1000273682	829.1069	442.1273	828.5804	526.7735
1000275681	829.5823	442.6068	829.2755	525.1390
1000277682	829.0283	443.7540	829.3493	523.2166
1000279679	828.0921	441.9798	828.2179	523.1099
1000281685	829.7727	443.6701	829.9573	523.6074
1000283687	831.5313	441.9510	828.0418	524.5989
1000285680	830.7909	442.3815	826.5481	523.9928
1000287679	827.9188	442.8480	824.7163	523.7091
1000289679	825.6901	445.1352	823.5636	524.7540
1000291678	829.3623	440.6903	823.5161	521.5039
1000293681	825.7185	439.0353	822.0991	520.6076
1000295688	826.1037	440.1258	822.8398	520.7961
1000297689	825.4517	441.3485	824.3027	519.8972
1000299688	825.4512	442.9044	821.1120	518.4393
1000301689	818.7949	439.6516	822.9457	518.1913
1000303690	821.2393	438.5074	821.1421	515.8444
1000305688	819.1174	436.8702	819.5852	516.0173
1000307688	818.9334	437.7933	821.7928	517.3219
1000309688	818.8317	438.7450	821.9810	515.6664
1000311688	818.5969	435.8249	820.8181	516.2502
1000313689	818.8671	438.5994	821.9619	516.6697
1000315688	821.9753	437.2406	822.0515	515.3471
1000317694	819.7771	436.5128	820.6028	517.5384
1000319689	821.0988	438.9737	818.5134	517.4001
1000321689	815.6435	439.4723	815.6309	520.5695
1000323686	811.9770	437.9419	812.0861	520.5455
1000325687	810.5859	438.6070	806.4166	520.9333
1000327687	809.4683	429.7086	801.6450	521.6152
1000329688	803.9848	428.9470	801.5076	517.2067
1000331687	800.6731	428.3764	801.3771	519.2409
1000333688	803.9193	427.8596	802.5865	519.3242
1000335689	805.7175	427.8692	808.6867	520.5235
1000337689	808.4312	427.2918	807.6846	519.5767
1000339699	809.8528	424.2809	808.8305	517.9065
1000341698	808.0383	422.3538	805.6037	515.4645
1000343697	805.5484	421.2443	804.9196	509.3735
1000345697	806.4355	422.0071	807.1283	509.9907
1000347697	805.5478	421.2657	805.2912	508.0156
1000349697	806.4732	419.3118	804.6000	507.9860
1000351697	806.1389	420.6850	803.5362	508.6262
1000353696	806.9483	418.7304	801.2616	508.7429
1000355696	803.8419	418.9083	800.3560	506.8013
1000357694	802.1940	419.6497	798.1440	507.5544
1000359702	801.7749	417.5574	800.7573	506.0854
1000361694	799.0417	416.7019	798.8377	506.5198
1000363694	801.3528	416.2080	798.8639	505.2846
1000365697	800.9328	415.5133	798.5956	507.2154
1000367697	800.1633	416.3539	798.7456	507.1373
1000369697	799.4756	416.2058	799.6044	505.5340
1000371697	797.4940	409.9535	798.8508	505.9908
1000373693	797.4879	414.6809	795.3277	506.0622
1000375694	795.2045	416.7323	797.7517	506.1355
1000377694	796.1324	415.9249	795.1128	505.3014
1000379696	798.9688	414.1308	794.4749	504.3939
1000381695	796.9812	412.6168	795.3455	502.9589
1000383705	800.0282	412.7212	791.6380	501.7942
1000385707	799.6623	416.2382	793.9760	501.9425
1000387706	799.6824	413.9872	794.6052	502.0111
1000389705	798.9338	417.0883	796.8586	500.6576
1000391704	796.2517	417.9952	795.4765	500.0848
1000393704	795.5580	414.6897	796.0468	500.0136
1000395703	797.8717	415.0144	794.9193	499.9429
1000397703	796.0385	413.3225	792.5970	500.7730
1000399703	795.6966	413.2496	794.5743	500.4659
1000401705	794.9709	413.2064	793.6814	500.2233
1000403705	796.8490	411.0385	795.6526	497.6959
1000405705	795.4387	411.7217	796.3620	497.3122
1000407705	793.6897	417.0816	798.0280	496.3708
1000409703	800.4861	414.7693	795.5253	495.6576
1000411703	798.3559	416.2737	794.7562	491.4633
1000413702	798.8344	416.9782	795.3080	492.1919
1000415702	798.2534	417.4369	794.2514	490.6506
1000417704	797.3521	417.1563	796.1194	490.2371
1000419702	796.0930	414.6790	796.0978	489.4917
1000421705	795.5800	413.2381	794.8049	487.9437
1000423709	794.4286	413.8026	795.9929	487.7690
1000425701	792.2469	413.3783	795.1389	488.3343
1000427713	783.0441	413.0178	792.5974	487.7893
1000429712	790.3428	412.9741	792.1912	487.0270
1000431714	787.7306	412.4462	793.4620	485.6921
1000433712	789.6926	412.8229	795.3704	485.0563
1000435713	792.1023	412.1035	796.7959	483.7593
1000437712	791.5530	414.2982	796.2713	483.3704
1000439718	792.5438	411.4700	794.8738	484.5522
1000441716	791.3660	412.0758	792.9740	483.1506
1000443713	788.1118	412.0076	793.6097	485.3852
1000445713	787.9920	415.7352	794.6323	482.0033
1000447711	786.8869	411.5790	793.1505	480.8299
1000449710	786.8126	411.2345	793.3289	480.2079
1000451712	786.5017	410.1244	795.6930	479.5344
1000453712	785.2198	410.3639	796.7800	480.9092
1000455713	782.9045	408.0913	798.3758	480.2657
1000457712	783.3224	411.3277	796.8594	480.7196
1000459710	785.2591	411.3401	795.6919	481.4200
1000461710	787.7132	410.0817	796.7162	480.6807
1000463711	786.7746	412.3846	797.2441	481.3224
1000465710	786.6658	415.2842	799.6103	481.6548
1000467713	789.3530	416.0490	800.9378	485.2454
1000469712	784.6436	417.0111	800.5815	486.9505
1000471722	786.4800	416.3045	801.3630	486.2574
1000473722	786.9685	417.7908	800.9893	483.0905
1000475720	783.6668	417.4928	800.9219	484.5566
1000477721	781.6875	416.5466	801.0113	480.8062
1000479719	779.9315	415.9417	801.6276	483.8798
1000481719	780.5751	414.4870	802.3485	481.2356
1000483727	781.2537	416.8797	800.8824	481.9326
1000485721	781.0809	418.6089	800.4563	481.7482
1000487720	779.7294	413.3944	799.6324	483.8959
1000489721	779.9158	414.2604	799.9756	483.3408
1000491719	781.0085	417.4615	799.0360	481.2267
1000493718	778.0025	414.1976	800.2694	481.3945
1000495719	777.5436	412.9833	799.2188	484.7013
1000497721	777.2839	411.4225	797.8912	485.1933
1000499720	776.4785	412.5678	796.6465	486.6284
1000501719	778.3348	414.5833	798.2786	488.3629
1000503719	780.2020	410.8250	797.0990	487.0971
1000505720	780.4232	410.0660	799.8554	487.9905
1000507720	775.2989	410.0017	798.5756	489.7005
1000509717	775.8382	409.7873	798.3319	491.4166
1000511717	775.8746	409.8576	799.8602	490.4935
1000513717	780.5941	409.9855	799.0442	489.4676
1000515730	781.4468	410.1721	798.2370	489.0229
1000517728	782.4771	409.4362	797.2388	490.3957
1000519727	780.7114	409.1256	798.7539	489.5132
1000521726	781.7922	409.2918	798.8036	488.8567
1000523729	779.2289	409.3327	797.1461	487.3206
1000525728	782.6948	410.4755	797.7658	486.1319
1000527727	780.0187	411.7262	796.2678	486.7492
1000529726	781.4787	411.7543	795.9476	487.5645
1000531725	779.8089	411.3216	796.7810	485.6945
1000533726	781.9469	408.4553	797.1231	483.9264
1000535727	779.3920	402.8125	796.4330	483.0115
1000537729	782.7964	406.2728	797.6178	482.4407
1000539729	776.3957	403.4198	794.9940	481.1737
1000541729	777.7994	406.7320	791.7201	480.7564
1000543728	780.5861	413.3434	789.9618	481.4134
1000545727	780.3775	411.2355	793.8764	483.4991
1000547728	781.7832	412.2397	793.4242	482.7113
1000549729	779.6922	407.9096	796.2974	481.3148
1000551726	779.7290	408.8568	797.1040	483.0052
1000553727	780.3141	407.3067	797.7367	483.3874
1000555734	781.2460	408.2395	796.4350	482.8902
1000557726	778.7297	401.9139	795.0183	483.5209
1000559736	778.0846	406.8071	793.5062	484.1125
1000562212	777.6249	408.9877	794.4817	485.3417
1000563737	778.8265	414.8519	793.2273	487.1412
1000565735	780.6509	413.0845	792.6701	487.4530
1000567736	779.7184	416.6170	793.1644	488.9047
1000569734	781.5259	408.4712	793.9460	489.7168
1000571734	779.9481	410.4628	793.3735	488.9943
1000573735	781.5263	409.5631	791.5703	489.8366
1000575734	780.4153	410.0718	790.3074	488.8104
1000577736	784.4427	415.2067	790.1689	488.4009
1000579734	778.4412	412.5160	789.6965	491.1483
1000581736	776.7110	416.0838	791.0685	490.4838
1000583734	775.4963	415.1044	790.1836	491.2984
1000585734	776.0219	410.0999	789.1970	494.4232
1000587734	776.2710	414.8803	787.9508	495.1279
1000589735	778.9700	412.5531	781.7193	491.4892
1000591737	780.9233	415.9974	783.6422	490.7856
1000593734	781.3899	415.9781	783.8046	491.2065
1000595734	785.0366	415.9882	783.2261	492.5426
1000597735	784.7655	416.3449	783.1977	492.6706
1000599735	783.9952	416.7182	782.4623	491.0380
1000601735	782.0399	413.1876	782.6068	488.0042
1000603744	781.6026	418.1623	783.8659	484.6104
1000605744	783.1905	419.2582	782.4400	484.8769
1000607748	783.4761	423.1090	778.0222	485.7884
1000609744	787.4707	420.9589	778.0002	485.1239
1000611744	790.1861	420.9038	779.1480	484.6380
1000613744	791.6602	420.6472	779.3279	485.4774
1000615742	792.9913	420.0142	780.9579	485.4214
1000617744	791.6282	419.6593	779.8622	485.5776
1000619743	788.7922	415.8027	779.9696	486.2143
1000621744	790.9641	419.9817	779.9461	484.1523
1000623743	791.3143	420.9018	780.6259	484.9916
1000625744	793.3508	422.7522	781.7547	483.6536
1000627744	794.6034	423.7386	781.1843	482.7247
1000629742	794.3532	425.2236	779.9177	480.1426
1000631742	796.6678	416.7184	782.8874	478.7021
1000633741	792.6802	422.5078	780.9194	476.1873
1000635742	795.6382	421.8701	782.4064	475.0331
1000637748	796.3773	421.2706	783.6838	472.8580
1000639902	797.4946	423.9350	782.3294	472.0571
1000642070	798.7457	425.1186	787.9241	471.9790
1000643741	798.4920	422.6946	785.9465	473.9548
1000645741	795.9276	423.8651	787.0844	477.4854
1000647751	799.9878	427.0043	790.2733	478.7949
1000649751	804.2703	427.4331	789.6185	479.0848
1000651750	801.5916	429.7967	792.8393	479.1610
1000653750	802.9716	428.8628	790.6777	480.2191
1000655750	803.7887	426.7034	793.4172	479.5517
1000657752	803.8990	425.1474	791.4410	479.0505
1000659752	802.5235	425.2170	790.3842	478.3795
1000661751	804.9774	427.5578	791.2938	478.2573
1000663750	800.4562	431.7151	791.5303	478.0824
1000665752	800.6578	430.9246	792.2584	478.3559
1000667752	799.5244	430.6742	791.9671	479.3107
1000669752	799.3922	421.5482	791.1339	477.8204
1000671749	800.2975	424.9229	788.4867	476.0722
1000673750	796.1474	424.2867	787.2330	480.0281
1000675752	794.4592	425.2976	788.2957	478.2447
1000677751	797.8364	424.5924	787.9776	480.8834
1000679749	799.0945	424.8612	787.6165	480.9333
1000681749	800.0020	424.4038	785.4861	481.1281
1000683749	801.9657	421.4379	783.5923	480.1522
1000685748	800.7335	423.0241	782.8244	479.0970
1000687750	799.7459	422.5824	781.6007	479.5002
1000689750	798.4626	421.2084	781.4133	477.9334
1000691760	797.0449	414.8793	782.0161	480.2149
1000693759	795.3615	417.3609	781.0876	480.2610
1000695759	789.2815	420.8529	782.1775	482.2100
1000697760	790.0635	419.7881	781.6260	482.1909
1000699758	789.1020	423.7687	779.8009	481.4728
1000701757	789.6326	422.4667	780.6658	481.5741
1000703758	790.5905	419.9301	779.8752	482.1632
1000705764	788.9840	419.9444	779.9219	481.5307
1000707760	785.7883	418.7767	779.4566	486.3867
1000709759	785.2707	419.2437	778.8109	482.8296
1000711760	781.2635	420.8172	781.9403	483.8252
1000713759	782.2222	421.7159	780.4244	481.6531
1000715757	781.4863	421.8387	782.0343	483.7929
1000717757	780.7360	429.8152	784.1037	485.0252
1000719758	778.0413	431.1527	784.1023	481.1774
1000721758	776.9193	430.0229	787.0352	483.3210
1000723758	776.6023	429.2922	785.5159	481.8457
1000725758	776.5767	429.5582	786.5881	483.0345
1000727757	776.2688	429.1884	787.3559	485.1987
1000729755	774.8374	428.6550	790.0286	486.3408
1000731763	774.2289	432.4035	792.7907	486.3974
1000733757	772.2047	430.0730	792.7047	487.4911
1000735766	773.5861	426.2258	791.7700	488.0338
1000737766	772.6626	427.3981	792.1549	488.1923
1000739765	772.3565	426.5226	792.0770	486.8291
1000741766	771.0897	427.4658	791.8798	484.8950
1000743767	770.5886	429.1707	792.1868	484.0385
1000745767	769.8853	431.4217	793.9483	485.8789
1000747766	773.1270	428.9901	788.9441	486.3116
1000749770	772.0957	429.4453	788.0957	483.6552
1000751766	773.1036	434.2396	788.3460	481.9963
1000753766	772.2633	430.6477	786.8126	482.7725
1000756184	770.7656	429.9464	789.5374	483.7993
1000757767	774.7919	428.8017	790.4789	482.8832
1000759766	770.9555	426.9702	791.4626	483.2218
1000761766	771.6340	426.2098	790.7279	482.0915
1000763764	775.3574	426.8339	789.6564	481.9158
1000766287	773.6775	425.4236	789.5562	481.2352
1000767766	782.4304	427.2489	791.0379	480.7277
1000769765	778.5059	429.0799	790.2770	480.7364
1000771765	776.9812	430.9430	792.4216	482.0385
1000773772	776.7875	432.0902	792.5487	482.8940
1000775763	774.6925	429.7757	795.6262	480.0296
1000777766	777.4282	426.6567	791.5413	480.5948
1000779779	774.6458	429.4765	789.7189	479.7910
1000781775	777.5657	429.3586	788.8542	478.6886
1000783774	778.5066	429.8165	787.5037	479.0013
1000785773	780.4953	427.6870	787.6324	478.9257
1000787777	780.2159	426.0552	788.0253	479.0269
1000789774	779.8851	424.1168	788.4255	481.1788
1000791776	778.6422	424.3980	789.3640	479.6675
1000793775	781.3568	425.7518	787.5578	479.4062
1000795781	779.0756	428.8827	787.0980	479.8668
1000798037	776.2251	431.1283	787.0487	478.9675
1000799773	775.4982	431.0420	786.7247	479.4376
1000801772	779.4443	429.6804	789.8177	478.6106
1000803775	777.8251	430.2231	788.6280	477.9323
1000805774	773.9687	425.2679	787.0342	477.0788
1000807773	775.5914	429.8449	788.2305	477.0694
1000809773	775.8369	427.2705	786.2780	478.8490
1000811771	775.0040	425.2277	787.9233	479.5881
1000813774	777.2451	426.5520	788.4766	479.3805
1000815773	776.7685	426.9513	786.6513	479.5939
1000817773	775.5226	427.5931	786.9797	479.2285
1000819773	775.0598	426.2136	787.6935	479.8984
1000821771	774.9105	427.6432	788.2896	480.3990
1000823783	774.2109	431.4697	790.0016	480.8187
1000825787	775.6502	428.4631	788.7825	480.3623
1000827782	773.3863	429.9769	787.7027	477.8525
1000829782	773.5384	428.1939	785.9417	478.9464
1000831781	774.0566	427.6460	786.8139	479.0812
1000833782	775.9041	427.8366	786.0849	480.9994
1000835782	776.9176	429.3070	787.0763	482.7109
1000837781	772.4423	430.2592	787.7092	483.2979
1000839781	771.6152	427.1403	786.8080	482.1602
1000841780	771.4294	428.8233	788.5412	481.5776
1000843823	771.2435	425.3645	789.6173	482.6484
1000845781	771.7414	427.9348	787.4193	483.8105
1000847781	772.3011	427.5177	785.2008	482.7488
1000849780	771.8122	427.6808	785.3658	483.0666
1000851781	770.9137	426.0445	781.9227	482.6425
1000853781	769.7913	426.1386	781.4703	481.0917
1000855787	767.7591	425.6357	781.0340	481.1731
1000857785	765.2031	425.4106	782.5785	482.5110
1000859782	766.6292	428.6513	781.3399	482.3323
1000861781	768.1279	431.1734	778.7775	481.0649
1000863782	769.0371	433.8432	779.9285	480.2954
1000865781	771.0398	433.6312	783.5474	477.4258
1000867791	768.1945	431.4050	781.7761	479.4236
1000869790	769.3159	427.1976	782.3932	477.8208
1000871789	768.3023	429.0167	781.4071	479.4192
1000873789	767.7563	425.6911	779.0295	480.4758
1000875788	773.8765	430.8772	776.7029	480.3787
1000878004	768.5714	428.4278	777.6728	481.0984
1000879790	770.5103	429.6307	778.6830	479.3092
1000881791	772.6568	430.0434	779.4572	479.9458
1000883791	770.4837	430.9701	778.3454	478.7300
1000885788	771.0492	432.1547	778.7750	478.6182
1000887787	767.7948	429.6659	778.9179	477.9660
1000889789	766.5356	431.2532	777.1306	478.2409
1000891788	771.4269	429.5060	779.5396	478.9504
1000893790	767.8805	435.1175	779.5675	479.7314
1000895789	766.2257	432.0171	782.1175	481.8027
1000897796	765.9731	431.0918	781.3827	481.2270
1000899788	768.8382	432.6242	778.3181	478.9066
1000901789	768.8522	431.0329	778.0889	481.2450
1000903787	769.1517	429.9909	777.4551	481.8842
1000905789	770.5986	429.0842	777.7355	482.5390
1000907789	770.4503	428.6947	777.5848	482.8210
1000909788	771.0666	429.8368	778.0360	484.4140
1000911797	771.5225	429.3785	779.7153	483.6355
1000913800	770.2511	429.0223	781.0700	481.4560
1000915800	768.9945	426.2761	779.0682	482.4124
1000917799	768.7410	429.8315	778.5706	481.6668
1000919796	771.9374	426.5987	779.2678	481.5821
1000921923	769.3561	428.8803	780.2304	481.5071
1000923797	770.1617	428.1187	781.0301	481.1537
1000925796	770.7154	424.9564	779.7343	481.1613
1000927796	772.4649	423.9136	779.3135	480.9807
1000929798	772.2296	426.2488	779.0242	483.2220
1000931798	764.6065	427.3171	778.7963	482.4584
1000933799	771.0490	425.0516	778.0884	482.4103
1000935796	770.0648	426.7959	777.0795	482.1547
1000937796	776.2239	426.0996	775.6536	479.2961
1000939795	775.7977	427.7361	772.8517	478.0203
1000941797	777.7244	426.8433	773.0140	476.9146
1000943797	775.2013	429.6429	778.4969	477.9559
1000945797	776.9239	427.7596	779.8408	479.9956
1000947796	775.9788	426.3488	780.2437	478.3393
1000949795	774.7470	428.5908	779.6175	476.7819
1000951795	779.3654	429.4835	779.0621	475.5864
1000953800	768.6521	429.8379	778.3571	475.6904
1000956196	776.5695	431.3383	777.5967	475.4611
1000957805	776.9058	430.5200	781.0636	474.4804
1000959806	773.8451	429.4906	781.6407	477.0958
1000961807	774.0771	430.1978	781.4551	479.7230
1000963804	772.0558	425.6403	781.9683	481.5475
1000965804	773.3052	428.5724	781.7124	479.2692
1000967804	773.6641	429.9437	781.2328	480.7087
1000969804	772.6719	428.9420	782.0489	480.0400
1000971804	770.2363	429.3316	781.4976	480.4879
1000973802	772.0493	427.2327	782.5253	481.2098
1000975805	771.7130	427.9616	783.2243	482.7560
1000977806	772.3402	428.2700	784.2570	478.2470
1000979813	767.6116	422.1823	785.4427	481.6182
1000981805	767.6222	425.2613	784.3342	480.2047
1000983806	769.3385	424.5787	782.8566	479.8408
1000985804	768.8321	422.2606	784.1320	479.2548
1000987804	768.8898	422.4869	786.8935	478.7006
1000989804	769.2761	421.4658	786.3746	477.3400
1000991803	772.4371	420.2282	785.3503	479.5702
1000993805	774.3607	421.6499	786.5651	479.8263
1000995804	772.2362	420.7029	788.3121	481.5125
1000997803	771.3081	421.7939	789.1096	481.4270
1000999815	768.9472	422.6563	788.8746	481.5429
1001001814	769.1023	423.0034	787.7181	480.9233
1001003875	768.0698	426.2614	787.2815	480.2361
1001005818	768.2280	423.6941	788.1600	479.8067
1001007812	770.0625	423.6664	791.0914	480.7089
1001009812	774.2115	422.9151	792.8114	479.4128
1001011813	775.3809	425.2915	795.1564	483.2350
1001013813	777.3379	425.9229	794.8550	482.3878
1001015813	774.7951	425.3453	796.1480	483.1191
1001017814	775.9398	425.4215	795.5191	481.4955
1001019814	771.7748	426.7051	791.2691	480.8259
1001021814	771.5089	427.6555	792.3599	480.3367
1001023812	771.5638	427.9546	787.6398	478.6768
1001025812	770.7577	422.9934	787.8570	478.4025
1001027811	769.6532	420.1022	791.4587	479.5491
1001029810	775.9411	420.6225	790.5234	479.8401
1001031810	768.8883	422.0225	790.6405	479.1781
1001033812	769.9555	423.8489	790.8499	478.8794
1001035812	770.9265	423.2095	790.4454	478.0807
1001037813	773.8295	423.6081	790.9409	477.0091
1001039812	774.9950	423.6831	790.8709	476.1879
1001041810	774.5441	424.8211	787.0308	477.8095
1001043820	769.8554	425.2073	787.2930	475.5363
1001045820	770.5308	424.0839	787.8194	474.2834
1001047820	770.4241	425.7239	790.6445	473.9693
1001049821	770.9376	419.6994	791.6415	474.8153
1001051821	770.4276	419.3625	791.1635	473.0562
1001053821	771.0895	417.4811	790.3828	470.2692
1001055819	771.5532	418.4287	791.9464	470.9778
1001057820	773.8906	418.6756	789.7990	473.9327
1001059822	773.4097	424.0515	792.1073	475.2783
1001061821	771.5665	419.5423	792.1807	476.0607
1001063821	772.1037	421.5718	791.2238	476.8692
1001065821	771.9412	420.1836	791.8029	475.6169
1001067822	775.2459	418.2525	792.2485	474.8222
1001069820	776.6440	418.4768	790.6399	470.4152
1001071819	775.2067	417.1860	793.0031	472.2144
1001073819	774.0128	417.7096	793.1169	473.8545
1001075819	777.8634	419.0689	794.4645	474.1897
1001078264	777.2491	419.9471	795.1549	474.5549
1001079820	774.5957	419.2390	794.7297	474.5465
1001081820	781.2903	420.9105	793.8497	474.0690
1001083821	779.9186	417.9842	794.2284	472.1480
1001085817	780.3549	419.4975	792.6930	472.0629
1001087829	777.4784	419.2990	793.0662	473.4850
1001089828	777.8357	422.3343	792.6103	472.7914
1001091828	776.9277	421.5256	793.0103	474.9760
1001093828	776.2303	421.5555	793.5694	475.3604
1001095827	776.1379	421.9145	791.8947	475.2465
1001097829	777.9616	420.0169	794.0992	475.9563
1001099828	774.0939	420.4475	794.1932	474.3780
1001101829	776.5720	425.0761	790.5841	475.1613
1001103834	773.4248	424.6193	790.5917	476.5994
1001105827	770.8962	426.0673	788.5123	475.1912
1001107827	772.8149	425.4590	788.3512	477.7143
1001109832	776.4591	425.3261	788.5366	480.7143
1001111829	778.0006	428.1791	790.3444	479.1220
1001113829	777.4677	426.3745	790.1325	478.6715
1001115829	777.6511	428.8976	793.4236	479.3997
1001117829	778.2460	429.0105	793.9033	478.9061
1001119826	778.3566	426.5288	792.3651	479.2175
