1000101080	821.4831	664.5523	1005.0618	695.1604
1000103080	821.3387	664.8379	1004.7714	694.8486
1000105080	821.2534	665.5758	1005.5156	695.1410
1000107082	822.2675	664.6676	1005.9702	695.2202
1000109080	821.6947	664.6425	1005.8762	695.0730
1000111079	822.2172	664.3728	1005.3524	694.1973
1000113079	821.5047	664.7009	1005.6114	694.8671
1000115079	820.9396	664.6148	1005.8663	700.6342
1000117089	820.9611	664.7456	1004.9221	700.3812
1000119088	821.9547	663.9893	1006.5603	701.6509
1000121089	821.9743	662.9004	1003.8762	703.5250
1000123091	823.4674	662.7684	1003.4306	700.8394
1000125089	823.1656	663.3479	1002.1059	701.9816
1000127088	822.8994	663.7398	1000.0585	702.2773
1000129089	823.4626	663.4720	999.6094	702.6095
1000131089	822.9925	663.0123	999.9946	699.1152
1000133089	823.4954	660.4786	999.6413	699.0383
1000135094	823.4975	661.0019	1000.2113	697.8324
1000137088	823.8040	660.8658	999.7751	701.0105
1000139089	825.2246	658.5920	999.8390	702.9594
1000141088	825.7996	657.1437	999.6621	704.4893
1000143086	826.2241	654.8475	999.7709	700.4207
1000145086	826.4534	654.1728	1001.1723	704.3443
1000147086	826.7026	653.6596	1000.5776	704.3667
1000149086	827.8237	653.9323	1000.5641	705.0890
1000151088	830.6361	651.5680	1002.6895	705.8329
1000153088	830.4295	649.1735	1004.0646	707.4610
1000155088	831.4424	648.7342	1005.7038	706.7542
1000157088	831.2368	647.3208	1006.8466	707.5468
1000159085	831.0584	648.1066	1007.5882	708.2935
1000161096	831.7395	648.3599	1007.5395	710.2169
1000163095	831.8170	648.6553	1008.5506	713.0266
1000165096	833.0933	647.4049	1007.8698	709.2223
1000167095	832.5070	651.1022	1006.4976	715.3208
1000169096	831.9841	653.0385	1005.8253	712.3235
1000171097	831.7577	653.3413	1003.9961	711.9840
1000173096	830.8464	656.0105	1001.3815	712.4953
1000175098	831.2993	655.8159	1003.1888	716.5786
1000177097	831.5160	657.2613	1003.4550	716.7847
1000179097	832.2934	659.1780	1003.0143	713.8067
1000181095	832.8106	660.1199	1002.2501	713.1354
1000183097	832.3467	661.0711	1000.7126	712.5704
1000185095	831.3042	661.8457	1000.3666	710.5652
1000187097	829.5286	664.7619	1000.0523	708.4035
1000189096	828.7357	666.2134	999.6182	705.2011
1000191097	829.3698	664.2147	1001.6257	704.8552
1000193098	828.5726	664.8772	1001.9882	702.7159
1000195096	827.8306	666.0981	1002.0667	701.3324
1000197095	827.3245	668.5323	1002.1667	701.8083
1000199094	825.8707	668.1663	1002.3638	701.9051
1000201093	824.2613	668.3249	1002.4798	699.9341
1000203097	823.8783	670.2862	1003.1951	700.3651
1000205104	823.5638	668.8130	1002.9805	699.7995
1000207103	823.4918	669.4680	1005.1506	700.4607
1000209105	823.5761	669.1814	1005.3331	700.1691
1000211105	823.8996	669.4997	1006.4594	700.0258
1000213105	823.7676	668.7838	1007.6782	698.7585
1000215103	822.1304	665.6541	1009.6938	697.9643
1000217105	821.5977	665.1784	1011.2096	697.6125
1000219105	820.8589	665.2492	1010.8571	698.7973
1000221104	821.6075	667.1401	1011.3378	698.5405
1000223106	821.6758	669.1468	1010.6855	698.4724
1000225108	821.6234	669.9244	1009.9402	698.8046
1000227105	822.6933	667.2755	1010.5160	699.2600
1000229105	822.5377	670.1911	1011.9123	700.7148
1000231104	824.5130	669.0852	1012.8117	701.5214
1000233105	826.3487	666.5271	1013.2003	701.3237
1000235103	827.2870	669.3502	1012.6895	701.2937
1000237104	828.2666	668.6421	1011.1240	701.3467
1000239104	830.0226	667.8114	1011.4401	702.5982
1000241105	831.4431	666.8301	1011.0133	702.8217
1000243102	833.7608	665.8457	1010.0290	703.3790
1000245102	835.4247	665.5047	1009.7338	702.0794
1000247101	836.4850	665.3690	1009.0682	702.2287
1000249112	838.0794	666.2855	1008.0751	702.2149
1000251111	839.9697	663.7640	1007.5650	699.9566
1000253111	843.2246	664.2243	1006.6547	699.6525
1000255111	844.1672	663.3740	1006.9083	699.5637
1000257112	845.6977	663.9616	1007.1680	701.4275
1000259111	847.4786	663.8787	1007.1915	702.5715
1000261111	849.0128	661.3248	1007.5103	700.8652
1000263112	849.5469	660.3219	1007.9246	695.9679
1000265111	849.2098	660.0678	1007.7890	690.7332
1000267111	849.1582	656.5617	1001.5819	680.9894
1000269111	847.8832	656.8697	997.5302	684.3904
1000271112	829.8219	675.2615	977.6940	683.8465
1000273113	804.7818	689.7631	974.1989	703.9543
1000275115	794.1895	695.7863	979.9388	724.5642
1000277475	777.2568	720.2020	968.1934	762.8425
1000279110	750.9925	726.3187	944.4475	773.8857
1000281110	746.0064	733.1738	923.7683	788.2735
1000283111	747.7843	748.8672	918.0692	794.6497
1000285111	751.4870	749.5116	912.2564	797.5352
1000287111	759.5286	754.4412	910.6209	795.8710
1000289110	766.9791	752.2587	912.8743	797.6659
1000291111	768.1388	748.8766	918.0419	797.0164
1000293121	768.2299	749.8382	922.6337	795.0472
1000295121	768.8959	748.3694	930.5736	794.9762
1000297119	767.3658	746.7026	933.7482	795.3359
1000299119	766.3853	748.3041	934.6065	793.9070
1000301120	764.8693	747.1586	935.2528	796.1911
1000303119	764.3910	747.1807	935.3226	793.8116
1000305120	764.0180	749.3041	934.3459	791.9301
1000307119	765.1833	749.7331	935.2048	794.1721
1000309119	766.8890	750.0064	934.1514	792.0131
1000311119	768.1908	751.4049	933.5152	792.3845
1000313119	768.6242	750.8023	932.3675	791.0348
1000315118	770.7576	753.0575	931.4342	790.2765
1000317123	773.0068	753.5095	930.5668	790.5850
1000319118	773.0637	753.9032	930.9210	791.0015
1000321118	773.4867	755.3331	930.9773	789.6020
1000323120	773.5228	756.9709	932.7180	790.3127
1000325120	773.3772	755.2840	934.4301	785.6407
1000327120	772.4236	752.6461	933.8501	782.0284
1000329118	772.2535	753.2142	933.4557	779.7975
1000331117	773.5721	759.5261	931.6108	776.8662
1000333118	773.9075	755.6860	932.1036	775.1573
1000335118	774.5837	756.4311	932.0534	776.2669
1000337128	773.5108	757.0074	932.2462	776.3934
1000339128	773.6908	756.6146	931.0559	775.7560
1000341130	774.8333	756.0923	930.2853	778.4594
1000343129	773.3078	755.6912	928.9037	775.3864
1000345130	773.9194	754.3234	931.1448	776.3247
1000347128	773.7728	754.6480	930.7555	776.3640
1000349126	774.7370	755.7824	930.9939	775.4831
1000351127	777.1779	755.3547	928.9453	774.9942
1000353126	777.5256	756.3577	929.4341	777.5707
1000355126	776.1700	757.1815	928.0049	777.2779
1000357126	775.0335	756.7956	929.6147	777.3589
1000359128	774.6802	755.8197	931.7466	776.9590
1000361132	775.0680	754.5089	932.2180	778.2075
1000363127	775.6466	755.1143	933.4032	778.1308
1000365126	775.2785	754.4103	934.7124	779.4486
1000367126	774.3766	753.9896	937.0539	781.1557
1000369127	773.9997	751.0166	937.2919	779.5738
1000371127	772.3273	751.4916	939.0114	784.8599
1000373126	771.4747	754.5264	938.4370	784.2633
1000375128	771.2410	752.3676	939.8632	785.0850
1000377128	770.7618	753.7551	939.4273	781.6549
1000379126	770.7773	750.0887	941.1935	781.2261
1000381680	771.4898	751.0954	940.5863	782.9254
1000383139	771.6901	751.2245	940.2065	780.6003
1000385136	772.1895	752.0421	939.8034	781.2876
1000387134	772.5646	752.7860	938.3102	779.9694
1000389135	773.1269	754.8311	940.5038	779.1685
1000391134	772.9319	754.8787	938.6131	778.3436
1000393137	772.5853	752.7439	941.2987	785.7419
1000395134	772.9165	753.4966	937.0455	779.3199
1000397211	772.4291	754.3488	936.8286	777.4648
1000399141	773.7555	755.5073	937.7303	778.2626
1000401135	773.6846	756.0368	937.9710	778.4983
1000403135	774.3575	757.0359	938.6457	780.1204
1000405133	774.5904	756.7803	937.0688	778.7583
1000407135	776.2791	754.8075	937.6074	779.8630
1000409135	776.0622	753.8670	938.0496	780.5307
1000411135	777.2131	755.0121	939.2711	780.5747
1000413134	777.9729	756.7627	939.0810	778.1405
1000415135	777.1491	758.8048	938.9951	779.6028
1000417135	778.0273	758.1589	938.7835	778.3204
1000419133	778.3924	757.5773	937.8376	778.0520
1000421134	778.8798	756.5541	937.6777	780.3635
1000423135	779.1789	755.6136	936.3720	779.3615
1000425144	779.9216	756.4100	936.8242	779.7786
1000427145	779.0680	757.1983	935.8059	781.1817
1000429145	778.5422	756.1027	935.9319	779.4890
1000431145	777.5233	755.2902	937.3803	777.8211
1000433146	777.9970	753.0091	935.2376	781.8513
1000435143	778.4601	754.6908	936.1298	778.4714
1000437144	778.8654	756.1892	936.9714	785.4017
1000439142	779.1669	754.2465	940.7466	787.0228
1000441479	778.7739	754.2631	942.0217	787.3575
1000443142	779.6550	753.0121	942.2412	786.2489
1000445142	778.1829	751.1374	940.7583	785.9691
1000447142	778.1379	751.0667	939.4377	786.2127
1000449142	779.1845	751.4433	938.9589	784.8987
1000451145	778.3790	751.2827	938.1932	783.1724
1000453142	777.3644	749.0058	938.2275	784.2874
1000455141	776.6699	748.8483	939.2208	784.3262
1000457142	776.7187	748.8588	940.6976	785.6054
1000459142	777.2978	746.4542	942.5958	789.9097
1000461142	778.0090	745.9762	944.5165	788.0085
1000463143	777.6620	745.0363	945.7171	789.7261
1000465141	776.9047	743.1701	945.3080	788.8371
1000467140	778.0552	741.2206	946.2032	788.4749
1000469152	777.5920	738.5294	946.1735	788.7126
1000471153	778.4026	737.6337	945.7917	789.2589
1000473150	777.9375	736.3141	943.0556	789.5268
1000475151	777.2042	735.9827	943.5013	789.9178
1000477150	778.0212	735.9350	944.0418	789.4075
1000479152	777.1005	735.6380	944.5722	789.7148
1000481155	778.8022	735.1167	943.8697	788.5982
1000483150	778.5931	732.1180	943.0002	787.5438
1000485149	778.1590	732.3090	941.3397	787.2524
1000487152	778.6261	728.2084	943.3128	789.1474
1000489151	777.9215	729.5809	943.0417	787.1793
1000491150	779.1119	729.0528	942.4015	787.3929
1000493151	780.2136	729.1544	942.4227	786.4291
1000495151	780.7557	728.6234	941.0761	786.2212
1000497151	780.4848	726.6099	940.6991	788.2843
1000499150	779.6777	728.8700	940.0565	788.4063
1000501150	778.2297	729.3235	939.6554	787.4962
1000503149	775.8456	730.7552	939.1598	786.0130
1000505151	776.8221	732.1202	939.7619	785.5690
1000507151	775.9281	730.6976	939.9493	784.6597
1000509151	775.6418	727.2115	941.7271	784.0718
1000511151	774.8489	727.3590	939.9768	783.7978
1000513161	776.0889	728.2197	937.0424	780.4804
1000515165	777.3840	731.1885	938.1092	780.3068
1000517158	776.1217	731.9891	937.0261	778.3211
1000519160	777.7563	732.3995	936.1049	777.7254
1000521158	777.3937	726.3428	935.2485	779.2344
1000523164	776.0113	727.9088	933.3240	776.8565
1000525158	776.7272	727.7552	931.8556	772.4220
1000527159	776.9852	726.2631	930.8809	773.6299
1000529158	778.3219	730.4613	931.7902	775.7816
1000531160	779.4061	734.0178	933.1719	775.9743
1000533158	779.3482	730.6292	932.7201	777.8223
1000535158	781.2946	732.4422	932.5979	777.3488
1000537158	780.8316	733.1867	932.1950	772.5639
1000539157	780.1540	733.3129	931.5647	773.7215
1000541158	781.5815	734.3241	934.7387	775.5519
1000543159	783.4550	733.3632	933.4541	776.6774
1000545158	783.1948	734.7385	930.2486	777.0194
1000547158	783.4474	733.2411	927.6697	775.8101
1000549158	784.0328	732.3173	928.5089	773.5350
1000551157	784.4872	733.9782	926.3349	772.8807
1000553156	787.0621	734.1035	929.7317	776.3356
1000555157	788.3340	735.5810	926.8595	773.6688
1000557735	789.5378	733.0907	925.4281	772.8434
1000559167	789.9024	734.1551	925.0564	772.8635
1000561168	790.5145	731.1921	924.7160	770.4057
1000563168	792.0390	729.1772	923.1777	770.0804
1000565167	793.4291	729.3515	923.0197	771.5210
1000567166	792.7674	730.2894	923.8475	770.2222
1000569167	791.2165	730.0592	923.0587	770.8825
1000571168	790.5837	730.2913	922.0786	770.6366
1000573166	790.0407	731.8412	921.4218	771.1986
1000575166	791.0752	729.7898	923.2238	771.8927
1000577170	791.1761	730.3591	922.3534	771.7416
1000579638	791.5362	729.4684	921.1249	772.5265
1000581167	789.7175	728.8203	920.1672	771.4693
1000583166	788.9382	729.6273	920.6555	769.0295
1000585167	789.2058	726.2131	921.2893	769.9403
1000587167	787.1821	726.1723	921.0569	769.0372
1000589166	785.7392	724.4112	921.6316	769.5119
1000591165	785.1670	725.7939	922.6551	771.4460
1000593166	785.5206	724.8920	919.8029	770.6938
1000595166	785.7817	726.4182	918.5339	770.8017
1000597167	785.6994	727.4983	918.2389	771.5658
1000599164	784.5961	727.0535	918.4463	771.1892
1000601174	783.6045	726.6183	922.7225	771.1353
1000603174	781.9545	724.0814	923.1571	770.6730
1000605175	781.8291	725.7929	924.0264	769.3721
1000607182	781.7789	723.9886	922.1633	766.7383
1000609175	781.6491	723.3650	920.5069	765.4551
1000611175	782.2463	722.4001	922.4791	766.0804
1000613175	782.6848	721.0047	923.5695	767.9022
1000615175	781.2785	723.3999	923.3445	769.2385
1000617175	779.6148	723.4147	922.6265	765.5452
1000619174	780.6043	723.3817	919.3849	764.4728
1000621174	781.2863	723.4114	918.1400	763.0899
1000623174	781.4858	721.8874	917.6821	762.8882
1000625174	781.4834	721.4548	916.9442	762.6685
1000627175	780.4586	723.4921	920.9272	763.9955
1000629178	780.4559	720.9060	918.8104	764.7011
1000631285	780.4345	722.6729	919.9898	763.6832
1000633175	781.3992	723.2995	917.4125	763.0985
1000635172	781.2930	723.8266	916.5679	762.3139
1000637173	780.9376	724.0714	916.9658	761.5391
1000639173	780.6358	723.1224	915.2220	761.0175
1000641174	777.8881	722.7421	917.4838	760.2952
1000643174	779.4412	722.0678	916.0310	758.8393
1000645184	779.6570	723.1420	916.7118	760.4251
1000647190	780.3249	724.0802	917.6948	760.8119
1000649184	779.6629	724.3336	917.8479	759.9489
1000651184	779.7201	724.5567	918.1450	760.3914
1000653188	778.8247	722.9767	917.7471	758.9153
1000655183	779.2999	723.2950	917.8494	759.5625
1000657183	781.0315	724.1211	917.1084	760.7068
1000659185	780.9300	724.9076	914.4994	757.4518
1000661891	781.6814	724.6784	912.2992	756.7862
1000663198	780.6410	724.3026	914.5735	757.3334
1000665183	780.6745	721.4158	913.6153	755.1244
1000667183	780.4945	721.2559	911.1310	756.1868
1000669183	779.2737	721.6648	912.5299	756.7211
1000671182	779.5383	720.9188	910.2392	754.8538
1000673183	779.6021	721.2347	910.9223	754.2314
1000675190	779.5728	720.1643	910.9519	754.0961
1000677183	779.5910	718.6704	909.7059	752.2820
1000679187	780.1557	717.7474	910.2764	753.9478
1000681183	779.2588	719.8808	910.9768	755.8034
1000683180	779.7723	719.8129	912.5654	756.6212
1000685181	779.0622	721.2239	910.6122	755.7344
1000687180	777.3212	721.6554	910.4930	756.2779
1000689190	776.9659	720.5589	912.4321	756.1950
1000691190	776.5738	720.5797	912.0486	756.6652
1000693190	777.0654	720.3150	913.6910	758.1446
1000695191	776.9736	719.2416	913.2358	760.8707
1000697190	777.5956	719.3671	911.5160	759.5582
1000699191	775.6358	720.0791	912.6275	759.2740
1000701191	774.9893	718.6332	911.8029	758.1174
1000703189	775.5736	719.9030	912.0748	756.3212
1000705189	776.5146	719.6486	911.6201	756.1984
1000707191	778.0745	719.7089	910.9645	756.1221
1000709191	778.7472	718.9788	911.5582	756.4801
1000711190	778.3865	717.3477	911.6571	753.3901
1000713308	779.2244	715.7723	911.2272	753.8989
1000715190	778.8331	716.3745	910.7917	755.7032
1000717190	777.8710	716.5602	908.7470	750.0839
1000719190	778.1298	716.7651	908.2827	751.5606
1000721189	778.7811	716.7921	906.9909	751.1280
1000723188	779.5031	716.7487	908.3956	752.1142
1000725190	780.8200	716.4886	908.7622	752.9497
1000727189	779.1587	716.8962	907.3416	752.7488
1000729190	778.4080	715.3446	907.5504	752.2547
1000731188	778.1182	712.0698	906.1466	748.5790
1000733199	778.3330	713.9630	906.3305	746.6077
1000735199	779.5087	712.8255	907.2834	750.5119
1000737199	779.8385	712.8213	907.4975	752.1114
1000739197	781.5707	712.3835	906.6451	750.1941
1000741198	781.8892	711.5221	906.2176	746.6638
1000743198	782.9760	715.4015	906.0448	746.8327
1000745199	783.6135	711.3839	904.4721	747.6709
1000747202	783.3654	712.0478	905.0542	747.5395
1000749200	782.6905	711.9338	903.4030	748.7710
1000751198	782.3525	712.8721	901.8950	747.7226
1000753198	780.6645	713.3924	901.3813	748.4713
1000755196	779.7305	713.6017	900.7674	745.5739
1000757197	780.4927	713.2904	900.3318	746.7636
1000759197	779.9282	712.9449	898.7369	746.4915
1000761198	780.0198	711.9057	901.6457	747.5940
1000763199	780.6503	710.8123	899.3200	748.4730
1000765198	781.5954	710.0077	901.1259	748.1868
1000767199	782.9738	708.6818	900.9848	749.4383
1000769197	782.3610	708.7517	899.4611	748.2496
1000771197	782.6067	708.8254	899.5558	749.9871
1000773196	782.2111	708.2812	901.1075	750.9095
1000775196	782.3113	709.7681	898.2446	750.7602
1000777208	783.1146	709.1255	899.0982	748.7782
1000779206	783.1386	707.9780	900.4235	748.1921
1000781207	783.3266	707.6718	901.1708	752.0214
1000783206	782.7057	706.2736	902.4657	751.3972
1000785207	782.6549	705.8254	902.6290	752.8655
1000787207	782.7106	704.5039	903.3776	751.0682
1000789206	781.6706	703.0507	903.9112	751.0220
1000791205	782.5094	702.8059	904.9721	753.6686
1000793208	783.2965	700.8157	905.2866	755.2511
1000795207	783.5622	698.8508	905.2963	755.2477
1000797206	784.3790	701.2491	905.3480	754.9934
1000799212	784.4097	700.4285	904.3144	755.1503
1000801207	785.8860	700.3179	904.8057	755.0605
1000803206	786.0536	700.2531	904.7453	754.4862
1000805205	787.8050	699.2533	903.8994	753.4584
1000807205	788.5592	700.3545	902.9098	751.8324
1000809204	789.6925	699.8717	900.6166	750.0862
1000811207	791.2313	698.2696	899.9326	751.3403
1000813215	791.4122	697.4579	901.4965	752.6196
1000815206	790.7001	695.7599	901.7143	752.8766
1000817204	791.3199	694.9736	900.5337	752.7310
1000819203	791.5045	693.8552	897.9098	750.5233
1000821214	791.5088	694.2939	899.6405	751.6924
1000823214	792.1951	694.7876	898.0758	752.0830
1000825214	792.5036	696.9434	898.2560	750.6994
1000827213	792.0059	698.5953	896.3255	750.6509
1000829213	792.4199	696.9723	891.8743	747.3494
1000831213	792.5165	695.2633	890.0749	745.9803
1000833215	792.1149	694.1278	894.3377	746.2278
1000835215	792.3443	693.8209	889.7186	744.5096
1000837215	793.1504	695.1872	894.7397	746.8852
1000839212	793.1976	694.5427	893.3956	746.2416
1000841640	793.9246	696.3758	892.8154	747.6826
1000843213	794.4311	697.1221	892.0092	746.9726
1000845213	793.5827	697.1145	893.7166	748.9290
1000847214	793.3296	696.4894	893.5943	747.5750
1000849214	793.9655	696.7746	895.0221	748.4430
1000851214	793.4567	696.6857	896.8750	748.5037
1000853214	794.2899	695.8861	894.4685	748.8727
1000855213	795.0482	699.5155	894.0255	741.7291
1000857213	816.0692	701.8209	897.9481	723.5531
1000859214	822.4821	702.2054	915.0751	725.1823
1000861217	860.6423	703.2730	949.8847	745.3533
1000863214	880.8929	708.0229	1002.5663	756.0007
1000865223	901.1578	710.1930	1021.1558	765.1867
1000867228	915.4463	719.9979	1030.3396	765.8530
1000869224	924.3748	733.2978	1035.7085	760.9005
1000871223	923.6533	736.7238	1033.1735	764.4712
1000873222	922.9964	738.9346	1026.7556	762.9675
1000875222	922.4777	742.4599	1021.0467	763.0615
1000877223	920.4172	742.4586	1020.7299	760.0951
1000879221	919.7772	744.3923	1020.2886	760.0072
1000881220	920.8963	744.9587	1020.8251	755.4259
1000883221	920.2206	746.7212	1021.8583	759.4984
1000885222	920.2853	751.3040	1024.0282	760.1630
1000887222	920.0348	745.8094	1022.6707	760.5388
1000889222	918.8353	746.8275	1025.9450	761.3091
1000891220	918.6498	747.3872	1028.5768	767.6472
1000893222	917.5331	749.1385	1028.0193	768.0740
1000895220	917.0616	752.0312	1026.4279	766.3330
1000897222	917.0056	751.5145	1025.1294	766.8167
1000899221	916.5910	750.3116	1026.7244	768.3146
1000901222	916.8465	750.4355	1026.7198	769.5581
1000903219	917.5069	748.4390	1028.5953	770.1765
1000905221	916.3136	748.7548	1025.2024	770.3688
1000907220	915.8389	749.6519	1023.5516	769.8287
1000909230	915.7725	749.8326	1024.0877	768.2542
1000911230	914.7354	750.8321	1023.3226	767.8061
1000913745	912.6673	748.9363	1026.2155	768.2467
1000915232	913.5020	747.6327	1025.6440	770.3327
1000917230	913.2939	745.4322	1027.6790	766.8604
1000919231	913.4594	744.1077	1028.9203	770.9800
1000921229	913.5774	743.2622	1029.2191	768.8773
1000923229	913.1420	743.8789	1029.3107	768.8251
1000925229	911.8254	744.1857	1028.7538	766.9961
1000927231	913.4939	742.9195	1028.0136	765.9053
1000929230	913.8551	742.1398	1029.4921	766.9325
1000931230	914.8363	740.1946	1032.1050	765.3434
1000933230	915.1943	738.6515	1034.2322	767.2227
1000935229	914.7349	736.1660	1032.8883	766.0918
1000937230	914.2878	736.9152	1032.7058	766.5023
1000939230	914.5210	736.9669	1032.4674	768.8585
1000941227	915.5786	738.2964	1030.3072	766.9697
1000943228	916.5737	737.0727	1032.6405	768.4796
1000945230	917.1342	735.7485	1032.3064	767.6557
1000947231	917.5548	736.0187	1034.5205	767.3754
1000949229	916.5753	736.9260	1033.6651	764.0074
1000951230	915.9720	734.8694	1033.9795	762.1273
1000953239	915.3784	735.2939	1032.1492	761.3433
1000955239	916.5952	734.4452	1031.2350	761.0270
1000957237	917.6798	734.0248	1028.8949	760.7925
1000959242	917.3708	734.3674	1028.2685	761.5128
1000961238	916.8816	734.0894	1027.8172	760.3534
1000963236	915.8015	735.6825	1026.0904	760.1949
1000965238	915.4213	736.7082	1021.3697	761.4217
1000967237	915.5263	736.9983	1018.2423	758.5436
1000969238	915.6606	736.4559	1016.3948	758.5728
1000971238	914.8952	737.1028	1017.1694	757.5128
1000973238	914.0361	739.2638	1017.3630	758.1379
1000975236	913.9442	738.6309	1017.5300	758.1583
1000977237	913.7032	739.9647	1017.5254	758.2495
1000979238	914.4288	739.7559	1016.6664	753.3418
1000981238	913.8533	739.6799	1018.1180	757.7823
1000983238	913.2659	740.0656	1016.5311	760.5066
1000985237	914.0117	739.3524	1015.9199	755.2585
1000987239	913.1902	738.8689	1015.9037	755.3630
1000989236	913.6970	735.9352	1015.4418	756.2173
1000991236	912.0381	740.4952	1014.2574	755.8092
1000993235	913.5197	737.0508	1015.7121	762.0811
1000995235	912.7366	737.2877	1014.5617	762.5122
1000997250	912.0227	738.6796	1015.0146	759.1739
1000999245	910.5332	738.3429	1014.2175	758.5218
1001001248	911.6791	738.6096	1017.1707	759.7367
1001003247	911.9146	737.7846	1018.4906	757.8264
1001005246	912.4014	735.7240	1018.8917	758.8312
1001007246	911.6486	737.0943	1019.3883	758.1142
1001009245	910.5896	738.2512	1019.8957	762.6204
1001011245	910.6097	738.0335	1018.3112	761.0416
1001013246	911.1552	738.6108	1016.9294	759.9158
1001015246	911.4673	739.2307	1016.4361	760.8265
1001017246	911.9368	739.0077	1017.6825	761.6288
1001019252	910.7057	739.9265	1018.1135	763.2448
1001021246	911.6223	739.3764	1016.8132	761.3379
1001023247	910.8623	740.5412	1016.1549	759.8776
1001025246	910.7714	737.7803	1016.1389	758.7983
1001027246	909.8439	735.3955	1016.5198	756.0365
1001029244	909.5950	736.4289	1016.0218	757.6540
1001031244	909.6938	735.8113	1015.7646	758.1813
1001033245	909.3858	738.2987	1016.1625	761.5375
1001035245	908.8383	738.0264	1016.4344	760.6639
1001037244	908.7131	740.1676	1017.3143	760.8658
1001039243	908.5909	739.4331	1016.8587	756.9816
1001041253	909.5402	739.9522	1015.9735	756.8258
1001043254	908.0327	741.9509	1015.6626	755.5931
1001045253	907.5650	739.2528	1018.0493	753.9890
1001047253	906.8203	742.8271	1017.3225	758.0702
1001049253	907.0960	745.4808	1018.1140	760.9569
1001051254	905.8168	744.7822	1017.7095	758.6419
1001053254	905.5933	742.9542	1018.3618	760.0655
1001055253	907.6022	743.3634	1018.3238	757.5692
1001057254	908.4752	743.9969	1018.4544	758.5480
1001059252	907.9657	743.7325	1020.6198	755.0835
1001061253	908.3675	745.2209	1020.6133	759.4275
1001063253	908.6291	746.7303	1020.9325	758.3090
1001065257	907.5277	747.1003	1019.1352	761.0293
1001067254	908.6281	748.8771	1027.5790	762.5235
1001069254	907.9338	750.0802	1021.0139	763.0086
1001071252	905.6106	751.6978	1021.1147	761.3106
1001073251	905.0333	751.4151	1020.5460	763.0899
1001075589	905.3532	751.1889	1021.1289	762.2191
1001077252	905.7280	750.9177	1020.4604	765.1381
1001079252	905.7838	751.4967	1020.3320	765.0817
1001081252	904.7547	752.5165	1021.0726	763.7446
1001083252	904.7896	752.3045	1022.9493	765.0235
1001085262	905.3407	751.2048	1027.0000	764.3613
1001087262	904.6678	750.9375	1024.6745	766.4171
1001089263	903.9925	751.4544	1025.6921	769.9952
1001091262	902.6104	753.6822	1021.9576	767.6773
1001093263	902.8415	754.2664	1021.9582	768.3635
1001095260	904.1918	755.1476	1023.0382	769.7944
1001097261	903.8693	756.9964	1022.8071	768.3942
1001099261	905.9394	757.4734	1023.1991	768.8283
