1000350578	879.9983	487.2315	955.1046	474.7354
1000352581	879.7120	486.5173	954.1868	475.0502
1000354581	879.3686	484.8896	954.0663	475.0719
1000356581	880.1590	484.7345	953.5238	474.8387
1000358578	880.3209	485.6699	953.2712	474.0551
1000360579	879.9210	485.1950	955.1272	476.1162
1000362580	879.2591	484.1947	954.9748	476.1211
1000364579	878.4825	486.6089	954.2197	475.6948
1000366579	879.0740	485.1420	954.6426	475.3200
1000368580	880.7578	486.5293	954.0046	474.6451
1000370589	880.2056	485.2955	953.0694	473.6992
1000372590	880.4948	484.3664	953.6844	473.9262
1000374589	880.7776	485.1795	953.3187	473.5250
1000376589	880.6071	485.0554	952.7897	472.6081
1000378588	880.5571	484.5087	951.8412	472.5262
1000380588	879.9605	484.5930	949.1720	471.6201
1000382588	879.3189	483.9168	948.2496	471.9232
1000384587	879.5668	480.6415	947.0708	469.8188
1000386589	879.4445	481.2840	946.1765	467.2044
1000388596	881.9002	481.7090	946.3796	466.3700
1000390589	881.9999	482.6322	946.8013	466.4502
1000392588	883.2072	481.9649	946.7674	468.7273
1000394588	883.9702	481.5901	944.9828	468.5573
1000396587	885.5265	480.2246	945.0641	468.9126
1000398588	886.5825	480.6953	943.6392	467.4089
1000400587	887.4248	482.1705	943.0071	467.0192
1000402587	888.6409	481.9060	943.1304	466.3991
1000404586	891.5102	481.3374	942.4532	465.3581
1000406587	893.1533	479.7303	940.4139	464.8339
1000408587	894.5840	477.5507	940.4270	464.3454
1000410588	895.0368	476.1174	938.4312	462.1353
1000412588	894.6832	475.0260	938.1618	460.5909
1000414595	896.0762	474.4511	937.2156	460.7614
1000416597	896.4618	473.2345	936.4658	459.3493
1000418596	897.7228	471.4685	936.2856	459.1291
1000420598	898.4857	471.0298	936.1770	458.6974
1000422597	899.8561	469.9814	935.6968	457.3971
1000424597	900.9080	468.1827	935.4700	455.0289
1000426599	901.7423	466.5888	936.5417	455.6268
1000428596	901.3502	467.3509	936.2870	455.6047
1000430595	901.8888	466.8914	935.1830	456.4108
1000432596	901.2236	465.4034	935.3299	456.8338
1000434599	902.4245	465.4438	933.6571	455.5212
1000436595	903.0492	465.8839	933.1733	455.3383
1000439104	903.1956	461.8347	935.3759	456.3359
1000440599	903.3076	460.7515	934.5253	456.9096
1000442596	903.2134	462.6653	935.4683	454.6055
1000444594	902.0689	463.2189	936.0298	454.0550
1000446595	901.6068	465.1063	937.4328	453.8403
1000448595	901.5327	463.4800	938.5446	454.7900
1000450595	901.3411	461.9282	941.6267	455.9030
1000452596	900.3555	463.4710	942.5309	456.6471
1000454596	900.1740	461.6126	943.5920	455.3724
1000456595	898.1969	463.3207	945.7186	455.7108
1000458605	896.8644	464.7909	946.1469	454.4593
1000460605	895.1295	463.8183	947.3957	452.9706
1000462605	894.3649	463.5072	949.0587	453.9626
1000464605	893.2210	462.6601	949.4359	454.4875
1000466603	892.8211	461.9571	950.0411	454.4614
1000468603	893.1351	462.0836	950.9251	455.4809
1000471156	893.7428	462.8732	953.8615	455.3445
1000472605	895.4206	462.2151	953.5094	455.4522
1000474606	896.8373	461.9480	955.1587	455.6121
1000476606	896.1112	463.4012	954.2871	454.3417
1000478603	893.6339	466.3979	942.5204	453.6654
1000480603	894.9643	463.3866	930.7192	455.4169
1000482604	897.7680	463.1676	916.9458	460.2313
1000484606	874.7001	469.6889	891.9505	462.8998
1000486603	835.8981	495.5368	872.6781	481.7048
1000488605	797.1349	503.1100	838.9078	486.3993
1000490604	760.9875	503.9248	786.4302	487.8239
1000492603	742.7738	496.3454	771.6370	513.3757
1000494602	713.9941	493.8166	734.6004	513.6827
1000496602	678.6474	490.0688	698.8312	510.3805
1000498602	633.7852	492.0484	668.9673	532.7987
1000500604	600.0934	503.6340	659.5288	528.5002
1000502613	584.2472	504.5073	620.7331	527.9391
1000504614	563.6872	506.6854	603.9508	530.4004
1000506613	556.8725	510.6035	585.8802	533.1499
1000508614	553.6660	510.7704	585.9068	554.2918
1000510613	548.1287	512.3106	574.2359	556.5936
1000512620	547.5946	513.6024	581.7258	553.1150
1000514613	547.7443	514.5822	582.0412	549.9791
1000516612	551.1113	514.3895	585.6086	550.8264
1000518611	552.1180	513.9708	589.0672	549.7364
1000520611	556.1623	513.9307	590.6034	545.2879
1000522611	556.3881	513.1736	589.9705	546.5398
1000524612	556.1603	513.7283	589.8063	543.1902
1000526614	556.4787	514.6944	588.7998	543.5156
1000528613	556.2887	516.8008	587.9405	543.1028
1000530610	556.5819	518.7010	588.0965	541.3802
1000532611	556.3917	518.8544	585.7013	541.2658
1000534611	555.6634	517.4894	586.1781	545.6458
1000536611	556.1580	516.5232	587.1143	544.6050
1000538611	558.3847	516.6051	587.9537	547.7993
1000540612	559.0726	517.7002	588.8870	548.1188
1000542612	561.3342	519.8958	589.1497	548.7492
1000544609	562.3543	520.6660	588.8134	549.6852
1000546618	563.0613	521.6151	590.1000	550.2927
1000548621	564.6565	521.2165	591.6865	546.8604
1000550621	566.7784	520.4923	592.6645	549.5345
1000552621	568.6330	518.8741	593.4852	548.5484
1000554620	568.6389	517.7562	594.3377	549.3768
1000556626	570.4096	517.6139	595.1703	546.6385
1000558620	570.6314	518.7843	594.6350	545.4039
1000560620	570.4711	519.4726	595.5020	545.3625
1000562993	571.7764	519.6075	596.2182	544.7998
1000564621	571.6764	519.5390	596.4907	545.7209
1000566619	572.8735	519.7706	596.2089	548.2217
1000568618	573.3416	520.7623	594.8796	547.3581
1000570619	573.7569	519.1206	592.8757	546.0205
1000572620	574.7678	519.1833	590.8660	545.0502
1000574620	575.2310	518.5920	588.8695	545.4126
1000576620	574.4334	519.0023	588.6757	545.1236
1000578619	573.6939	520.0162	588.0384	544.3101
1000580618	572.1092	519.8601	586.2891	544.8166
1000582617	572.9238	520.5062	586.1198	544.2651
1000584621	571.9271	519.7851	586.0593	544.1741
1000586620	573.1093	521.7465	585.9747	544.7014
1000588619	573.5666	521.6420	585.8513	545.5870
1000590629	574.2363	520.2346	586.5285	543.2455
1000592628	574.1336	519.5502	586.2908	543.9968
1000594629	574.8851	519.3526	585.9463	545.7180
1000596632	574.3456	518.7460	583.6203	545.4527
1000598628	574.6562	520.7244	581.6198	546.2005
1000600629	574.5430	520.1597	580.4825	546.1171
1000602627	573.9745	519.6726	578.9491	545.2028
1000604627	573.5486	520.4515	575.6532	545.2849
1000606627	574.4127	520.6184	577.2720	547.0087
1000608628	575.2816	520.2594	576.8221	547.4697
1000610627	576.6244	518.8328	578.9562	548.2071
1000612633	575.5709	518.4911	572.2774	547.9219
1000614838	576.3274	516.7063	571.2594	544.9675
1000616626	577.6216	516.0402	571.1111	546.4181
1000618626	577.6870	514.4073	569.1364	546.3367
1000620627	577.8056	514.6113	568.8791	546.6059
1000622627	577.7564	514.2097	566.1181	546.3871
1000624626	578.7887	514.5580	565.7415	547.1906
1000626628	577.5837	512.9781	566.0769	546.1688
1000628626	578.0948	512.0347	566.7795	547.1061
1000630626	577.1069	509.5755	567.8199	547.1819
1000632628	576.0286	508.2993	567.7700	547.7458
1000634638	575.2868	507.6285	568.1467	546.7128
1000636641	575.5317	507.2668	569.8253	544.1560
1000638635	576.6965	506.4286	570.6654	544.3118
1000640635	578.0547	506.4713	571.3867	541.8274
1000643209	577.3887	505.0751	570.8003	544.3400
1000644636	577.5003	504.7979	570.1382	542.3860
1000647084	578.2689	504.4621	571.1764	543.7955
1000648635	578.8566	504.5188	572.8254	544.4630
1000650636	578.8381	502.8245	571.7134	544.4906
1000652634	578.2759	501.9479	573.7377	542.7852
1000654636	577.9918	501.0677	575.5828	541.5478
1000656636	577.7867	502.7946	575.9552	545.5265
1000658635	580.2668	501.6179	576.1436	545.3328
1000660634	581.7431	501.5861	578.2467	545.5596
1000662636	582.3931	500.3341	579.6629	545.3811
1000664635	582.8200	500.9415	579.4790	543.8918
1000666635	582.1232	499.6262	581.0395	543.9530
1000668635	582.1241	501.3656	580.7153	547.8877
1000670635	583.8422	502.1809	579.3139	547.5165
1000672633	581.8716	502.2015	582.1577	546.0890
1000674635	580.7885	503.1719	580.2466	546.7684
1000676635	581.2978	503.8803	580.9367	543.7231
1000678645	580.6526	504.9292	581.5824	543.8237
1000680646	579.3918	501.9103	580.0926	545.8749
1000682644	579.0603	502.0735	580.9247	546.7180
1000684647	578.5367	499.9448	581.9599	544.9239
1000686643	578.6121	501.5771	582.3057	543.3193
1000688643	578.0985	502.0714	583.4030	546.4289
1000690643	579.1426	501.9572	582.6566	542.7605
1000692644	579.6067	504.4137	580.1320	540.7943
1000694644	579.7430	503.4001	579.8164	542.8817
1000696644	578.6959	503.1581	579.3523	543.0734
1000698644	576.5853	504.4892	579.4937	542.0414
1000700642	575.4070	504.2183	580.5710	539.0916
1000702642	574.3909	504.0875	579.2415	540.3172
1000704641	574.8172	504.5486	575.9057	540.4476
1000706642	577.7026	503.9779	575.1590	541.2335
1000708642	578.0368	503.9218	574.8420	540.0096
1000710643	579.1957	503.4919	574.4614	538.1503
1000712643	579.4051	503.0121	572.6223	537.0232
1000714641	578.5503	502.5528	571.9520	538.6331
1000716642	577.8145	501.4900	569.8519	534.6451
1000718643	578.6564	506.0763	566.7598	537.3841
1000720643	578.9455	504.5944	567.7654	536.0714
1000722653	580.3677	504.6221	567.0092	533.6993
1000724652	580.7084	504.4854	566.1819	533.2313
1000726652	580.2562	504.7776	565.6693	533.0456
1000728653	579.8832	504.7502	563.8978	533.5189
1000730653	580.8229	504.6767	562.8982	536.8308
1000732654	580.5879	504.5359	564.4493	535.5175
1000734651	579.2696	504.3088	564.1587	531.6246
1000736653	577.9462	506.7046	562.2234	531.1814
1000738650	576.5578	514.8027	561.7255	530.6059
1000740652	577.6057	518.9969	579.5835	530.3162
1000742651	593.7746	522.1936	606.4744	529.4775
1000744650	628.0518	518.8625	646.6054	525.2012
1000746650	672.0320	511.7343	665.0830	531.8322
1000748651	689.4502	502.7972	717.6309	523.3609
1000750651	750.1997	502.3034	783.2353	516.2047
1000752649	773.5703	503.7395	807.7932	520.5510
1000754650	818.5454	503.5959	863.4988	515.7892
1000756654	859.2981	508.7599	912.7998	509.2149
1000758652	899.4895	510.7104	933.2531	506.0668
1000760657	930.2320	506.1221	960.6868	505.0680
1000762652	952.5665	499.1769	993.4519	488.6206
1000764649	975.1372	498.4936	1002.9735	485.8051
1000766661	984.5037	501.6330	1008.6161	489.3230
1000768665	988.2229	507.2565	1009.4710	492.5608
1000770658	989.3173	513.9975	1010.0718	497.2471
1000772659	992.1157	516.9717	1009.6881	505.4309
1000774658	994.9634	515.9789	1008.1622	506.5244
1000776659	997.1291	515.3582	1005.0869	506.0332
1000778660	999.7918	513.9080	1003.9048	506.5200
1000780660	1002.0037	514.4726	1002.3832	505.9061
1000782660	1003.2364	512.6396	1002.9770	506.2325
1000784658	1005.0196	511.0130	1004.4185	507.2988
1000786659	1005.2775	511.5899	1006.9774	507.3150
1000788659	1005.4771	510.8268	1006.8590	509.0106
1000790659	1006.1086	511.1128	1007.3125	509.6618
1000792662	1006.8294	510.3579	1006.3044	510.9909
1000794658	1006.0498	508.7956	1004.3893	512.1905
1000796659	1005.4520	509.3269	1002.8691	512.1502
1000798659	1004.8373	508.9636	1001.5857	512.9508
1000800657	1004.4523	508.1785	1000.0290	513.7224
1000802658	1004.3057	509.1508	999.8469	514.4877
1000804657	1003.1885	507.6570	999.6038	516.0667
1000806660	1001.5841	507.3926	1001.4784	516.8569
1000808658	1000.1644	507.6628	1000.9960	518.2276
1000810669	999.3975	507.2615	1001.1395	517.9803
1000812668	998.8941	505.8766	1000.5435	519.5921
1000815080	998.7119	503.9101	1000.2136	519.3858
1000816669	998.5385	502.7596	1000.6964	519.8839
1000818667	998.0318	501.7265	1001.0421	519.9048
1000820667	998.3907	501.6140	1000.5607	521.2541
1000822666	996.7694	501.1388	999.8943	521.2895
1000824668	997.1047	497.7375	999.0855	524.2016
1000826667	997.2920	496.7295	999.6319	522.7706
1000828668	997.9465	497.1823	1000.4362	523.5244
1000830668	997.7444	498.1182	1000.3259	524.1127
1000832667	998.2136	499.1563	999.7498	522.7752
1000834667	997.8245	499.6035	999.1400	523.5960
1000836666	997.1607	499.4270	1000.5504	523.9016
1000838665	997.4895	498.6122	1000.1456	524.4646
1000840665	996.7294	498.7280	999.4168	525.2906
1000842667	997.2276	497.2659	999.2520	525.9666
1000844668	996.4121	497.5296	998.5714	526.2315
1000846667	995.5110	497.5192	998.5599	524.1456
1000848666	995.6267	497.5480	997.7774	524.9188
1000850668	995.5504	497.4039	997.6428	525.8288
1000852664	994.8454	497.2417	996.4224	523.9803
1000854674	996.0551	497.0173	996.0932	523.2269
1000856674	995.2419	497.8825	995.3197	525.0580
1000858675	995.3797	497.6466	994.9191	525.9517
1000860676	996.9869	498.2654	995.8628	525.2457
1000862675	997.5456	498.4338	996.0551	526.0278
1000864675	997.4416	497.9356	996.0767	524.6238
1000866675	997.6182	497.6430	995.6612	527.7357
1000868675	997.3499	496.9745	995.2407	525.2306
1000870674	999.7416	497.9340	995.8585	524.8125
1000872676	1000.3667	497.4765	994.6333	522.7724
1000874675	1000.6268	498.4734	994.4824	524.5721
1000876676	1001.0724	498.9382	994.4186	523.5783
1000878676	1001.9832	500.2509	994.2725	524.1383
1000880679	1004.6953	499.4214	996.1701	523.1977
1000882675	1005.8146	498.7647	995.2001	522.2195
1000884684	1005.0688	499.1621	993.0169	523.3188
1000886675	1005.0977	500.1382	992.5206	523.2646
1000888673	1005.3828	500.4349	996.0200	523.5388
1000890672	1005.3022	501.3744	994.0314	523.0993
1000892675	1004.8195	500.6150	995.4127	524.6179
1000895237	1005.8553	500.8020	994.2819	526.1226
1000896676	1006.1817	500.7524	994.9174	525.9690
1000898684	1004.8448	500.6730	994.6152	523.6453
1000900684	1005.0846	501.4986	995.4343	522.9112
1000902682	1005.0167	501.2561	996.2999	523.2154
1000904683	1004.3182	501.2846	996.2305	523.7415
1000906683	1005.6666	501.9949	995.8203	525.9834
1000908684	1005.7374	502.2758	996.3695	523.6535
1000910683	1005.1736	501.4125	996.3570	524.7884
1000912683	1004.4935	499.6067	996.0133	524.5247
1000914682	1003.8614	499.5255	994.5890	524.5876
1000916688	1003.1261	499.0398	994.6096	525.2770
1000918682	1003.1475	500.1141	994.5546	523.8639
1000920682	1003.1106	500.6400	994.8585	523.3297
1000922681	1002.7052	501.0844	994.8552	523.0691
1000924681	1003.8157	501.4096	993.8106	523.9240
1000926683	1003.6796	501.4245	993.9426	524.5643
1000928683	1004.4650	501.4749	993.5621	526.5227
1000930689	1005.3284	500.8469	995.1364	525.2788
1000932682	1003.5858	499.0074	995.9316	525.9166
1000934682	1001.4216	498.0898	996.1626	528.1744
1000936680	1000.9630	499.5671	996.6778	527.6036
1000938681	1000.5925	500.0120	996.6989	527.2855
1000940681	1000.3768	501.2524	997.9774	528.8209
1000942887	1000.9882	501.5114	999.0269	528.9228
1000944690	1000.7500	501.7486	998.0637	529.8302
1000946690	999.2556	501.9731	998.5278	531.0926
1000948692	998.4535	501.6874	999.5182	531.9692
1000950691	997.4733	501.9976	999.8529	534.0176
1000952691	996.9479	503.3512	1001.5604	534.1423
1000954689	996.7897	501.6503	1000.0609	534.3473
1000956690	996.9727	503.4233	1001.4847	531.9977
1000958689	997.2496	503.4524	1001.5893	532.1816
1000960690	997.0204	503.6103	1001.4540	531.6892
1000962690	997.9861	504.7784	1002.4421	532.1024
1000964692	998.8071	503.8926	1002.8266	531.5572
1000966691	998.7790	505.6548	1003.1835	531.1246
1000968690	997.6210	505.7521	1003.2287	531.1860
1000970689	996.5527	506.1473	1003.3011	528.8005
1000972691	996.5262	504.1434	1004.5058	527.8188
1000974692	996.5417	503.9943	1003.3890	527.2365
1000977116	996.9826	504.5061	1002.7835	532.0724
1000978691	997.5849	507.5462	1002.4491	530.3871
1000980690	998.2265	506.4957	1000.7610	530.2600
1000982689	998.8279	507.3759	1001.5225	531.1009
1000984688	998.9840	506.1531	1002.0713	530.8621
1000986702	998.6179	505.7891	1002.0274	530.8696
1000988700	997.8223	507.4504	1002.0733	531.0609
1000990699	998.2982	505.4276	1002.5460	532.3483
1000992699	997.9238	505.4826	1002.2959	530.9528
1000994699	997.7478	504.1967	1001.7084	529.7372
1000996699	998.2898	503.9403	1000.5470	528.4962
1000998699	998.0661	504.5696	1001.1958	527.1824
1001000699	998.3096	504.0851	1000.4503	525.3099
1001002700	998.1660	504.6956	1002.2445	527.6129
1001004698	998.3956	504.4548	1001.3098	526.9456
1001006699	999.1965	503.4654	1003.0517	527.7121
1001008702	998.9160	503.7603	1002.9482	526.9356
1001010699	999.3903	502.7828	1001.3553	526.5932
1001012699	999.0994	501.5153	999.4965	527.4501
1001014703	998.5983	500.5042	999.9982	527.5012
1001016699	999.1976	499.8968	999.3350	526.3242
1001018698	998.9069	499.9310	1000.3791	527.3490
1001020697	999.0366	499.0644	1001.1140	528.5124
1001022696	998.3200	499.0730	1000.2417	525.7211
1001024696	997.8787	498.7604	999.6311	526.1135
1001026696	998.2699	498.8032	1000.2621	526.5297
1001028697	996.9860	497.8605	999.1729	526.1611
1001030707	997.4816	497.5412	998.0006	526.5071
1001032706	997.8443	497.5955	998.4010	525.7152
1001034708	997.2363	496.9438	996.5000	524.9542
1001036705	997.6937	497.3721	995.7142	524.1592
1001038707	997.9259	496.2037	995.9867	524.3863
1001040709	998.2606	496.0319	995.6334	525.1089
1001042710	997.1554	496.2013	996.0273	525.7634
1001044707	996.8376	495.3804	996.3037	523.2579
1001046706	995.5203	495.4527	996.2674	522.8448
1001048706	995.0006	495.0866	995.6788	523.7777
1001050923	996.0502	495.2012	994.8530	523.2008
1001053076	996.8190	495.2423	994.2507	524.0103
1001054705	998.7874	494.2942	993.8660	525.0208
1001056705	999.3702	493.4872	993.3012	524.4029
1001058705	999.8388	494.0686	992.2575	525.1909
1001060705	1000.4996	493.2519	994.5384	524.6347
1001062706	1000.2506	493.9550	994.9526	523.7527
1001064705	1000.1172	493.8209	996.8924	523.9550
1001066704	1000.4709	494.7263	1002.2593	522.4710
1001068704	1006.5650	496.4789	1006.8966	519.8811
1001070704	1018.5625	496.7043	1024.2060	517.7352
1001072705	1054.5608	498.0969	1064.1575	514.3434
1001074714	1087.9969	499.7492	1072.8591	514.9638
1001076714	1099.6081	500.1272	1090.6013	515.7398
1001078715	1121.0581	501.7688	1119.4608	516.0924
1001080714	1137.9864	502.2257	1142.1381	513.9370
1001083415	1146.4474	502.7846	1150.5806	514.0725
1001084717	1153.0504	504.0993	1153.7244	512.5343
1001086715	1154.7255	502.3452	1154.2211	510.9242
1001088716	1154.9194	502.0048	1150.1390	511.5176
1001090712	1152.8115	502.9790	1142.6289	515.1684
1001092714	1150.7947	502.3380	1139.9732	517.5012
1001094712	1148.0577	502.0189	1138.4867	518.3802
1001096713	1148.2161	502.3768	1139.5704	518.9278
1001098714	1148.4306	500.6601	1139.9183	518.1918
1001100713	1150.1613	500.2710	1141.7401	521.1941
1001102712	1150.0333	500.6738	1142.6514	521.1529
1001104713	1150.8744	499.5104	1142.8370	522.6238
