1000250189	1176.4947	465.0331	1156.0035	444.9092
1000252189	1176.9985	475.4784	1159.2458	445.5925
1000254187	1174.6790	462.9289	1152.9527	447.0610
1000256190	1176.0952	463.3088	1164.2467	439.7747
1000258189	1182.7070	492.0463	1158.8764	446.1505
1000260187	1181.8444	464.5646	1158.2549	447.2408
1000262187	1179.5478	464.3402	1160.0524	443.8197
1000264188	1180.8636	464.1063	1161.2847	449.2666
1000266188	1190.6424	487.2029	1162.3848	450.4900
1000268186	1188.4429	488.5169	1163.3982	451.0552
1000270188	1185.7786	468.8119	1162.3496	451.9633
1000272187	1183.6604	485.9111	1163.7450	450.0624
1000274196	1182.6914	487.9194	1166.7381	450.6276
1000276198	1181.0135	468.9229	1163.0948	447.5507
1000278198	1180.7505	487.5603	1165.0821	446.6542
1000280197	1182.4526	486.8467	1165.3442	444.5663
1000282211	1184.3243	486.8749	1164.3940	444.3513
1000284196	1184.8111	485.1853	1170.3240	443.6059
1000286197	1183.7885	484.0916	1168.4714	443.6797
1000288195	1184.1856	483.4746	1163.1125	446.5649
1000290198	1183.0936	484.6736	1162.9425	447.5074
1000292197	1182.7022	481.9430	1167.1520	449.8228
1000294196	1181.6398	486.4367	1164.4217	450.3475
1000296202	1178.7998	485.3713	1165.7188	447.6404
1000298809	1174.5910	483.6257	1166.5412	448.4282
1000300197	1172.2588	483.5447	1167.5572	446.3799
1000302194	1203.1738	483.8230	1165.0325	445.8484
1000304196	1171.1793	486.2147	1164.1813	448.6061
1000306197	1202.6409	488.6519	1164.7908	448.7589
1000308196	1198.4457	488.5912	1166.3095	451.1486
1000310196	1169.5375	487.5038	1174.1441	447.1975
1000312196	1192.6608	487.6911	1172.4903	449.2580
1000314193	1188.9546	485.4115	1176.7931	447.3210
1000316194	1184.0577	484.3948	1175.3205	453.7465
1000318204	1183.4979	483.8410	1173.2769	454.9728
1000320204	1180.1117	484.2746	1176.7270	456.2780
1000322204	1177.8648	485.2929	1175.9279	455.2988
1000324206	1176.7062	486.1920	1175.6042	457.6715
1000326207	1175.8958	483.9085	1176.7089	457.6957
1000328205	1176.3209	485.5562	1174.6666	460.8113
1000332203	1177.2437	485.3314	1172.1405	460.6358
1000334205	1176.8568	486.0252	1167.7778	460.3296
1000336205	1176.6873	485.6862	1167.6703	461.0904
1000338204	1175.4799	486.2458	1167.2816	459.0246
1000340205	1175.0087	483.6268	1163.6964	454.0013
1000342209	1177.0291	480.1405	1163.8626	453.9464
1000344205	1178.1304	479.1925	1163.8237	452.4224
1000346205	1179.6168	478.3892	1158.9024	451.4062
1000348203	1178.9802	480.8478	1159.0607	450.4179
1000350204	1177.7116	481.0463	1158.9130	449.4866
1000352204	1179.7061	482.4513	1159.1814	446.0421
1000354205	1180.3220	482.0321	1161.3114	440.1717
1000356205	1181.1761	481.6691	1163.0331	440.1880
1000358204	1182.9224	480.6040	1165.2173	441.1569
1000360203	1181.5981	481.7391	1165.3075	441.5504
1000362213	1181.0114	482.2589	1165.1701	442.4191
1000364214	1181.1717	480.6269	1161.7447	441.2662
1000366213	1179.1240	478.6609	1160.7048	439.4765
1000368213	1182.2951	480.0742	1161.4707	442.4427
1000370212	1181.9576	480.0377	1160.7283	439.8733
1000372228	1182.7327	479.4496	1163.0431	439.0580
1000374213	1183.0156	482.2583	1162.7641	440.6599
1000376212	1182.9955	483.9944	1163.5450	439.8822
1000378213	1184.3889	483.7147	1165.2242	439.7380
1000380214	1182.9115	485.7811	1165.2209	442.5725
1000382211	1182.9347	486.2081	1165.2551	443.2319
1000384799	1181.6888	485.6437	1170.3394	442.6058
1000386209	1180.9546	483.2810	1172.1618	441.1456
1000388213	1181.4058	482.8280	1174.5466	438.3134
1000390213	1183.7869	483.8398	1176.8621	439.6413
1000392211	1186.3690	486.6866	1174.9583	441.2736
1000394211	1188.0108	486.4429	1174.8738	440.7483
1000396211	1189.3819	485.9564	1174.2087	442.4759
1000398210	1190.3549	484.1225	1172.8551	443.6312
1000400209	1189.2614	482.8183	1174.2807	442.3524
1000402211	1188.4895	481.0389	1175.2130	440.9274
1000404212	1184.9954	479.7688	1173.6400	437.6777
1000406220	1187.0866	479.8607	1174.7039	437.6652
1000408220	1188.9906	480.1567	1175.3799	437.1487
1000410222	1188.8922	480.1220	1176.6864	439.4827
1000412221	1191.6766	479.6605	1179.0890	440.0440
1000414222	1192.7928	481.2260	1177.4015	440.7235
1000416220	1194.0662	479.5253	1182.1523	440.2160
1000418222	1194.5967	479.2857	1178.1235	434.8362
1000420221	1195.9824	480.7302	1179.4367	439.3147
1000422226	1196.1485	479.2763	1178.1486	433.3802
1000424222	1195.8827	476.5226	1180.9243	437.9164
1000426222	1196.6003	477.8598	1181.3086	438.5442
1000428220	1197.6293	480.4313	1180.6155	436.2056
1000430220	1196.7143	476.7798	1180.2743	439.0939
1000432221	1197.4513	478.4391	1180.6193	438.9876
1000434218	1198.8883	475.9127	1182.6779	437.2418
1000436219	1199.1877	475.6155	1185.5647	437.0408
1000438220	1198.9856	476.5115	1186.2299	430.8587
1000440220	1198.1765	478.0144	1185.5260	435.0135
1000442217	1197.0296	476.7370	1184.2992	435.2189
1000444218	1196.6151	477.0710	1186.0789	436.4774
1000446219	1195.6119	473.9697	1186.7109	434.0980
1000448221	1195.8217	472.0619	1188.1759	429.4312
1000452230	1197.7551	472.3639	1190.0563	434.1373
1000460228	1198.3685	471.6732	1180.3527	429.6970
1000462229	1199.0467	474.9365	1189.4582	429.8475
1000464231	1199.1162	477.8129	1186.9642	428.7173
1000466229	1199.9268	475.4266	1189.4471	429.0717
1000468228	1198.5635	475.8268	1186.6444	428.8723
1000470227	1208.6123	475.8253	1187.2586	429.1943
1000472227	1199.2552	474.7715	1188.5994	430.6257
1000474228	1199.8134	473.8179	1185.0771	429.7278
1000476228	1197.1728	474.2300	1185.2164	430.7939
1000478228	1199.7476	475.4405	1183.8947	431.1665
1000480227	1202.8579	477.2612	1187.7001	431.8494
1000482227	1203.5204	478.4557	1189.0914	433.1981
1000484226	1204.9593	479.8121	1193.8531	433.9625
1000486230	1207.0961	480.2834	1196.3553	434.2626
1000488228	1202.4681	479.8178	1195.9754	431.9325
1000490229	1207.0908	478.0231	1189.6663	430.6299
1000492227	1208.6001	477.7875	1190.0714	430.0168
1000494238	1195.8339	477.9073	1191.4336	434.2569
1000496238	1204.7703	477.7992	1186.9197	435.1161
1000498237	1202.5286	477.6150	1193.1622	432.9010
1000500235	1203.0258	477.0685	1193.6729	434.7502
1000502236	1201.7401	474.4609	1191.3687	436.1023
1000504272	1201.3543	476.5815	1192.4538	436.9473
1000506238	1200.3114	475.2079	1189.5249	439.0344
1000508236	1202.6030	475.8885	1190.3627	439.2383
1000510237	1203.9031	477.4324	1188.4316	439.1443
1000512236	1201.8114	476.8179	1189.6434	438.4991
1000514234	1211.9561	478.7535	1189.6590	438.7933
1000516232	1202.3437	478.3470	1188.9843	442.6515
1000518235	1201.8303	481.1515	1189.4516	444.3547
1000520236	1200.2645	482.9369	1190.2812	443.1507
1000522236	1199.1146	485.4693	1191.8668	444.2487
1000524236	1199.5907	486.0911	1194.4705	448.6508
1000526236	1196.0862	484.2083	1194.1366	447.0331
1000528235	1196.1848	484.0577	1191.9735	449.4881
1000530234	1195.7573	484.9038	1191.9945	448.5841
1000532236	1220.5000	485.0949	1193.5510	449.5005
1000534237	1204.7425	486.9175	1195.3055	450.7330
1000536237	1202.7249	489.0255	1194.3672	452.8458
1000538245	1201.0023	488.6591	1194.8796	451.9000
1000540244	1203.3057	488.5511	1194.3625	453.9645
1000542713	1208.3787	490.1483	1195.3966	453.4364
1000544246	1203.4857	491.3179	1193.1758	454.8946
1000546245	1204.0961	493.5526	1192.4686	455.7772
1000548243	1223.5673	490.0512	1194.1746	453.0841
1000550243	1230.2073	492.4005	1196.3071	453.2848
1000552244	1229.2735	493.8936	1195.4005	455.3002
1000554245	1230.5869	495.2037	1196.3198	455.5272
1000556245	1230.3421	495.1341	1196.4952	456.8455
1000558243	1229.9352	495.3135	1196.1048	452.0009
1000560243	1229.9555	497.5438	1197.0856	455.2115
1000562245	1201.9205	497.7183	1185.7036	454.6771
1000564242	1199.4403	497.8320	1175.2659	459.4835
1000566243	1185.4869	499.4771	1158.7740	464.0492
1000568244	1170.3037	507.8014	1129.4616	486.1990
1000570244	1118.3552	507.7450	1115.7560	492.3110
1000572242	1107.0965	510.7024	1076.2754	489.2761
1000574245	1072.6166	513.8613	1057.6550	492.2899
1000576244	1050.8873	514.8800	1034.5836	495.5520
1000578243	1043.2063	522.8240	1022.1305	520.9629
1000580242	1002.4435	525.7469	1002.6163	514.9604
1000582251	987.6302	523.7310	973.2692	511.7265
1000584409	981.7523	522.5022	941.8630	505.4268
1000586252	946.1985	526.3083	937.4389	520.3368
1000588253	929.9751	527.3041	933.1678	524.4658
1000590253	936.2038	532.8312	929.7568	521.0371
1000618251	944.3962	532.0839	935.6852	532.4287
1000620250	944.1232	531.5278	939.0926	533.6740
1000622251	948.8978	534.8666	944.0634	537.6841
1000624253	948.5144	534.0693	947.2405	535.5142
1000626262	948.6392	537.5533	946.3569	533.8106
1000628261	951.1606	537.4448	945.3908	532.7583
1000630258	952.3320	537.3598	947.0014	535.4315
1000632261	952.1130	535.5033	947.8269	534.3041
1000634263	951.7310	536.1837	946.4949	531.6669
1000636263	952.0485	538.0760	945.3994	530.5063
1000638313	949.4633	538.2582	946.1276	530.9867
1000640261	949.4559	537.8300	952.1098	533.4469
1000642260	946.9693	538.8795	949.5468	536.0613
1000644260	948.3652	541.6782	943.7225	532.3216
1000646260	951.3595	543.7150	949.6945	533.4827
1000648260	953.0025	543.8299	946.5431	531.5980
1000650260	954.1793	544.1071	938.1502	530.7990
1000652260	952.9646	543.0548	951.6942	525.2093
1000654259	951.3065	543.6995	949.1961	532.9142
1000656258	952.9008	541.8397	947.6326	524.1403
1000658259	953.4772	540.3882	949.1916	529.9365
1000660258	955.5501	540.3663	951.0968	527.6741
1000662257	955.0849	539.7870	952.7956	529.5012
1000664258	954.0771	541.0828	950.9734	529.9150
1000666258	954.7207	543.3851	951.0531	531.5445
1000668260	957.8109	544.8380	950.5165	530.3742
1000670267	955.2645	541.8478	950.6484	527.8369
1000672275	954.5480	543.4303	951.8924	527.2530
1000674267	954.1094	544.1098	953.4122	529.0372
1000676269	950.3251	541.4548	950.5695	529.3478
1000678269	953.1061	545.2389	953.7638	530.8542
1000680268	959.1021	549.4379	955.5996	531.4324
1000682270	954.7053	550.5475	954.3963	533.5094
1000684265	954.1802	549.3090	951.5161	529.9459
1000686267	958.3401	543.3984	951.9486	532.4666
1000688266	961.7307	546.6270	948.1942	535.3782
1000690269	961.4432	546.0168	957.0260	533.1699
1000692268	961.2059	547.1005	952.7542	533.0766
1000694268	960.4899	546.7748	953.1545	534.6073
1000696268	960.4855	546.7976	955.1319	532.5353
1000698266	960.5658	548.2840	954.5235	531.0168
1000700266	957.2885	547.9355	955.9724	530.1054
1000702266	958.7357	549.2504	958.6556	532.0295
1000704265	962.0973	550.0110	954.2779	537.5289
1000706266	962.2567	549.0335	960.0875	539.3075
1000708268	961.6771	549.5865	956.1673	540.4208
1000710269	959.3144	549.8130	957.7016	536.0104
1000712266	958.2418	551.3708	959.1145	533.8482
1000714275	957.0164	548.8660	961.0815	532.7292
1000716275	956.3081	550.6598	961.0622	533.3914
1000718276	958.8591	550.1962	960.0612	534.8318
1000720276	959.7071	546.2511	958.2290	528.8029
1000722275	961.4361	544.0194	960.3823	533.1387
1000724275	962.5281	548.5131	959.7457	530.1663
1000726674	963.8864	547.9889	962.0070	530.8120
1000728275	964.3744	550.3346	958.1689	532.6704
1000730276	967.4948	550.2501	958.3615	535.0249
1000732276	967.5349	552.3820	957.3268	535.4475
1000734275	966.8612	551.4398	959.5705	534.4982
1000736274	966.3378	549.3039	961.7426	532.7285
1000738274	965.6738	548.6047	960.5412	529.8251
1000740272	966.6026	544.9132	961.9547	536.9406
1000742275	967.6041	544.7147	957.6787	535.9929
1000744275	967.9644	545.3255	957.7605	534.6052
1000746275	969.5582	549.6072	959.9472	534.8745
1000748275	970.1710	549.4122	961.3027	533.9056
1000750274	971.7330	551.8250	963.6731	529.4718
1000752273	973.2416	551.1663	963.3005	523.9193
1000754272	973.5841	552.1591	962.9039	526.7585
1000756278	973.8890	551.6251	962.6908	524.3443
1000758285	977.4533	552.9870	960.1678	529.4546
1000760285	974.9846	553.7300	959.9266	525.9605
1000762286	977.6620	552.1175	962.2247	526.0587
1000764287	977.7957	552.5065	964.2950	528.3815
1000766782	976.4474	549.1979	964.9896	530.2655
1000768285	979.3753	549.2178	967.3806	530.4078
1000770283	980.4074	549.2816	967.2144	528.6624
1000772284	981.7349	548.4290	966.1540	528.6964
1000774424	983.0147	550.3582	965.5462	529.1557
1000776284	983.5282	552.7429	964.7114	530.1103
1000778284	987.4774	551.9608	966.1646	527.6118
1000780284	987.8108	550.7292	967.2917	532.0537
1000782281	989.5587	551.0247	967.0309	533.4248
1000784282	992.4045	552.1979	968.1511	531.5757
1000786282	989.9657	551.3655	967.8890	531.1884
1000788281	988.1217	551.3620	968.6316	529.7285
1000790282	986.2600	552.2691	968.8197	528.6136
1000792283	985.0754	551.5966	970.1712	530.2234
1000794283	988.9095	550.3194	970.6676	530.3377
1000796283	986.8759	556.0452	978.7458	530.3034
1000798284	993.2776	553.2284	973.1199	531.6555
1000800281	990.9985	558.0042	974.5105	530.6693
1000802294	988.4516	553.2295	976.6921	528.1109
1000804292	987.0512	555.2638	976.7866	525.6692
1000806291	986.8810	556.0961	978.7646	524.6895
1000808291	987.5915	554.6744	980.4803	525.9995
1000810290	986.6409	553.2831	979.2174	528.1532
1000812292	988.0841	554.9742	977.8757	527.6634
1000814292	989.3241	554.7936	978.4646	524.6344
1000816291	1019.6150	554.9459	981.7720	524.3686
1000818290	994.4523	555.4579	979.5008	524.6332
1000820291	994.4395	556.2345	979.6834	525.3812
1000822290	993.4616	554.6401	977.2837	526.5498
1000824292	993.1747	554.5526	975.9231	527.4338
1000832291	1019.8423	554.9617	975.2786	528.9791
1000834291	993.4129	555.5405	974.7006	526.6612
1000836290	993.1121	555.2272	973.1337	525.2967
1000838293	991.0372	552.5921	973.0286	524.1326
1000840291	988.0488	552.7892	971.4495	524.9257
1000842290	991.4852	553.1224	977.9082	523.1854
1000844291	1019.4866	554.3017	978.4046	525.2429
1000846301	1019.2063	556.3390	981.8088	526.4170
1000848299	1020.2274	557.2348	980.6662	523.6668
1000850301	1021.4243	557.2110	978.9839	528.1564
1000852298	1021.8824	558.3747	982.2504	530.4190
1000854299	1019.7813	558.9183	979.1297	531.9109
1000856300	1018.3080	560.7854	982.2676	532.5254
1000858300	1017.4288	562.3361	980.3652	532.7215
1000860300	1020.1909	565.5442	982.9041	530.5526
1000862299	1020.3459	565.6977	983.2338	534.7986
1000864298	1014.7764	564.4140	984.3681	535.0193
1000866299	1015.9030	563.3410	985.6057	534.8475
1000868299	1016.3279	561.9217	985.7777	534.0699
1000870308	1014.6144	561.7534	986.7008	535.2376
1000872298	1015.4226	560.1110	987.3810	529.6578
1000874299	1011.7271	561.7432	988.6688	528.2440
1000876298	1012.5229	563.1270	992.6701	529.9413
1000878300	1012.8055	562.0333	993.4245	529.6798
1000880299	1007.3777	561.5651	993.3425	529.9160
1000882298	1010.6995	561.1651	994.9373	540.3846
1000884299	1008.3388	559.7409	995.9412	533.0687
1000886298	1010.0259	559.5675	996.7482	537.3921
1000888303	1011.6365	561.6806	996.8999	539.5537
1000890308	1010.9521	561.6766	998.2271	538.5074
1000892309	1010.5514	562.1796	995.7879	542.4303
1000894308	1007.9366	561.7695	1005.9107	542.4678
1000896308	1007.2375	563.2912	997.8723	543.5713
1000898308	1006.7766	563.7517	1003.6850	543.1520
1000900307	1000.0863	563.9491	1008.0475	542.9108
1000902306	1002.1780	564.7680	1018.1988	543.5551
1000904306	1006.1970	569.0487	1011.8584	542.6548
1000906306	1013.9633	573.2034	1011.6694	541.6710
1000908306	1006.9375	570.0883	1012.9315	543.8332
1000910306	1010.9686	573.9051	1014.4304	546.2772
1000912308	1008.4993	573.4316	1011.4411	546.6049
1000914310	1010.3202	575.4315	1015.5782	548.8457
1000916307	1012.0131	577.4704	1009.2131	551.4490
1000918306	1014.3298	577.4151	1012.5962	548.9185
1000920313	1015.1126	579.4590	1012.4625	548.4867
1000922305	1015.0509	580.4199	1010.4979	552.2844
1000924305	1014.9570	573.9873	1007.1693	554.8047
1000926306	1015.5959	578.6330	1010.2952	553.8496
1000928307	1017.5073	579.2446	1009.1185	551.1545
1000930304	1022.8343	581.3741	1010.4686	551.7639
1000932305	1024.1141	581.0017	1011.2111	552.9906
1000934315	1024.9908	579.7064	1009.3918	556.5362
1000936315	1021.8848	578.9302	1011.9549	555.6498
1000938314	1021.2723	576.4077	1014.4222	554.6697
1000940314	1018.1193	578.6078	1012.8822	553.4155
1000942315	1020.6361	577.5303	1010.1259	550.2692
1000944314	1022.0706	581.5151	1019.0654	546.3572
1000946316	1023.3162	585.4519	1016.3705	551.5761
1000948316	1020.7418	579.5076	1014.8068	553.3593
1000950316	1024.9919	581.4460	1014.0889	552.2876
1000952314	1023.8206	588.3353	1021.3532	552.1802
1000954314	1023.7655	582.8135	1021.7997	546.4015
1000956317	1024.2200	584.1197	1016.1872	552.8109
1000958315	1025.1145	582.5238	1018.0943	548.1131
1000960315	1024.0170	581.4357	1018.0171	548.1647
1000962315	1022.7298	583.1031	1021.8434	548.1400
1000964317	1024.3628	583.5144	1016.0980	550.1576
1000966315	1031.1373	585.1687	1021.0700	547.0647
1000968314	1026.7547	585.5197	1020.1938	551.8028
1000970314	1025.6231	583.8396	1021.8250	543.8985
1000972315	1025.4435	584.0247	1023.4758	543.6917
1000976314	1029.0806	584.8116	1022.8795	543.6352
1000978324	1030.0783	587.7102	1024.2776	545.5750
1000980325	1029.6271	586.8045	1026.1568	544.3236
1000982323	1039.9703	587.3957	1032.6736	543.1810
1000984322	1046.8385	584.7553	1026.3228	546.2955
1000986322	1037.5601	583.8757	1029.1411	544.8492
1000988322	1031.0585	584.3587	1026.8204	546.8912
1000990322	1029.7161	582.3419	1026.4436	546.9043
1000992322	1024.6081	579.7360	1026.2537	547.4595
1000994324	1023.3943	578.8289	1024.2695	549.0006
1000996324	1021.7196	580.0457	1030.2995	555.0427
1000998321	1023.5686	579.1521	1026.6354	553.2557
1001000324	1049.7096	580.2985	1030.9295	552.5333
1001002321	1016.8419	580.8417	1037.7088	552.5383
1001004322	1019.5897	581.1493	1029.9649	552.3861
1001006322	1048.0151	579.0407	1038.8289	552.8758
1001008323	1048.9245	578.3339	1036.7171	552.1637
1001010322	1050.0973	579.3905	1035.7965	549.7238
1001012323	1047.1650	578.3622	1035.5527	551.4874
1001014323	1045.3503	579.1963	1033.7590	550.2029
1001016321	1044.0895	575.0890	1033.6081	550.6659
1001018322	1040.0216	574.5494	1027.5978	550.0225
1001020322	1042.1040	577.6024	1018.0568	548.5643
1001022331	1041.5072	578.2811	1019.8612	547.9882
1001024333	1041.0080	578.0477	1018.8938	547.9158
1001026332	1034.0544	580.2807	1019.7886	550.2941
1001028331	1032.0196	581.1866	1022.4729	546.6621
1001030332	1035.3854	581.6406	1023.7581	545.5311
1001032331	1039.0214	585.5699	1027.3707	547.1377
1001034331	1038.8702	588.2333	1026.3403	546.0342
1001036333	1041.2384	588.5369	1023.8707	544.1893
1001038332	1044.0376	590.2594	1022.3587	543.7238
1001040329	1044.6303	590.9673	1024.1850	544.2805
1001042330	1046.1045	591.9285	1024.6492	544.0984
1001044334	1045.9445	592.7099	1026.6313	540.5400
1001046331	1046.9659	590.4291	1029.0517	544.0704
1001048331	1047.1653	589.9552	1028.0392	544.0403
1001050331	1048.1569	589.6104	1025.8882	545.8308
1001052330	1045.4906	590.0616	1024.2931	545.9522
1001054327	1047.2583	590.6592	1025.4510	542.6237
1001056329	1046.5046	593.9006	1024.9216	543.4122
1001058328	1049.8938	594.3582	1028.6951	543.3690
1001060330	1048.5677	596.2874	1031.5654	543.0105
1001062331	1049.5956	595.6243	1026.9008	544.8280
1001064334	1048.7374	589.5623	1026.8791	539.5940
1001066340	1047.8539	590.3208	1020.6206	540.3471
1001068340	1050.0025	590.6443	1021.7942	537.2363
1001070340	1053.5061	589.4424	1023.6716	536.3812
1001072340	1058.6215	593.2410	1024.0067	536.7863
1001074910	1056.3906	593.6270	1024.3198	537.6987
1001076338	1051.3876	588.7702	1028.9559	537.7464
1001078338	1050.4740	589.9266	1024.6381	537.8835
1001080340	1050.0220	590.5772	1032.7847	539.7578
1001082340	1048.6714	594.9653	1028.7477	537.3211
1001084339	1052.1008	594.6064	1028.7928	539.4832
1001086339	1056.5858	593.6975	1030.1408	538.8960
1001088337	1057.4141	593.5703	1029.2990	538.7450
1001090339	1058.5746	596.1444	1029.5749	550.3837
1001092339	1039.2545	596.1903	1029.9549	570.5390
1001094337	1015.7769	596.0386	1016.8486	572.5426
1001096337	993.9672	591.1847	961.1883	560.3447
1001098336	947.5629	594.3167	925.1244	552.6055
1001100339	899.5260	596.2228	916.9093	555.1585
1001102348	881.4007	590.9313	874.8677	543.8127
1001104338	828.7344	587.4410	834.0079	548.8081
1001106336	781.1584	579.0319	803.4055	558.2973
1001108338	750.9347	557.0093	751.0878	531.1275
1001110345	692.6188	553.4285	734.9822	557.3667
1001112349	663.0021	553.1866	684.0134	527.6557
