1000460577	900.2875	579.9859	969.1028	574.4440
1000462577	898.3418	579.4605	966.9439	573.6741
1000464576	898.0093	577.4319	964.9797	568.0746
1000466577	898.4830	578.2847	965.6065	565.5449
1000468576	897.2267	577.8679	966.6948	567.9560
1000470576	897.1636	574.9272	968.7225	569.2120
1000472577	898.2922	577.4570	969.6235	569.4475
1000474576	895.1029	580.1499	969.4760	570.1184
1000476577	893.5670	580.8267	969.1605	569.1839
1000478577	892.6443	580.1322	968.9729	566.6279
1000480583	893.4109	579.9059	970.2116	567.1386
1000482578	894.4281	577.1305	970.1032	567.8614
1000484574	893.8843	579.9131	970.7276	568.0638
1000486577	894.0260	577.1764	969.9707	565.7739
1000488576	893.9298	575.9850	970.7585	566.9931
1000490577	894.5504	577.3525	970.4733	567.5801
1000492576	896.6178	578.2778	969.6723	569.2155
1000494576	897.2481	579.3510	968.9575	567.8546
1000496575	896.3939	581.2007	967.6601	566.2447
1000498574	895.1031	581.2288	967.2591	565.9968
1000500574	893.6210	582.5548	965.8892	563.8607
1000502575	893.4116	579.2032	964.8509	562.0215
1000504587	894.8435	579.8152	961.2111	561.6067
1000506584	894.7459	578.5081	961.9840	561.7539
1000508583	893.4452	582.2810	961.4656	562.2905
1000510586	893.2707	580.3218	961.5731	563.4701
1000512586	893.6424	579.1497	960.3634	561.8760
1000514621	893.5640	581.6655	959.8456	564.6292
1000516589	894.0623	578.0196	956.1669	565.1421
1000518583	893.2541	580.1215	956.4176	560.9448
1000520584	892.2184	578.5694	960.1937	567.4963
1000522584	891.6405	578.5707	957.8657	561.4657
1000524584	893.8312	578.5285	957.8282	563.4903
1000526584	893.4418	578.8156	955.0796	562.4415
1000528584	893.1700	579.6294	954.9086	563.6477
1000530582	892.6414	580.0027	950.9561	564.2820
1000532582	891.5009	579.7976	956.6610	564.5954
1000534584	890.6791	580.7659	947.5606	564.5621
1000536584	891.6150	577.0459	949.4857	563.5562
1000538584	892.8220	577.9213	950.0384	561.9987
1000540583	891.8864	579.7636	951.5841	563.0817
1000542584	892.1364	582.3008	953.4580	561.5805
1000544583	891.3212	581.7360	951.7049	562.7182
1000546582	890.1481	581.0601	950.2598	563.6251
1000548591	890.6716	581.4146	950.1384	564.4477
1000550596	890.6461	581.2631	948.1355	562.7468
1000552591	889.3539	580.8506	946.7861	563.2454
1000554593	889.7692	580.5978	948.1645	565.1537
1000556590	888.6734	580.2483	948.3772	564.2145
1000558591	887.7071	580.6516	947.5149	565.5974
1000560592	886.3904	582.1429	946.3091	567.2892
1000562598	886.1748	582.4894	944.5879	566.3589
1000564592	887.7124	579.4494	943.9758	567.3242
1000566591	887.8471	580.8526	944.5970	567.6233
1000568590	888.9246	581.8445	944.5354	568.3579
1000570591	890.4989	580.9601	945.4373	568.7289
1000572590	889.6967	581.4417	944.7831	567.2523
1000574592	887.0506	583.7280	945.6665	567.7610
1000576592	883.6415	588.4146	944.6937	569.9814
1000578592	882.4109	588.5670	943.5826	565.7656
1000580594	882.3005	589.0767	944.1585	567.2053
1000582590	884.0532	588.2770	943.9487	566.7210
1000584591	885.4867	585.3825	942.2326	565.2444
1000586589	887.3036	584.2405	941.0816	567.9939
1000588589	888.0422	583.1039	941.5287	568.3415
1000590592	887.7510	585.0692	940.2504	569.6465
1000592601	887.0463	586.7220	939.1127	570.0357
1000594625	886.2610	586.0669	939.2108	570.8076
1000596604	886.3809	588.7567	939.7881	568.3442
1000598600	886.2461	585.7830	940.0054	569.1844
1000600600	886.3750	586.4054	940.7616	569.6274
1000602598	884.9194	586.1133	940.3584	569.2019
1000604599	881.6921	586.0393	940.4790	568.8991
1000606598	884.3033	585.7949	941.1752	569.2641
1000608599	884.9958	586.4240	941.7856	569.8318
1000610601	884.6782	591.5747	943.9662	572.1569
1000612600	884.7657	588.2751	944.0076	571.6655
1000614598	883.7186	590.9932	943.9257	570.3238
1000616598	885.2835	590.7751	943.8182	571.0402
1000618598	885.8615	587.4829	943.6832	570.7198
1000620599	886.1242	586.3564	946.2852	571.5016
1000622600	885.7837	584.8998	946.8224	573.4056
1000624597	884.8246	585.5433	948.3667	572.1369
1000626597	883.8158	593.8563	948.9403	571.5889
1000628600	881.5689	590.5852	948.9169	572.6804
1000630600	881.8504	591.8697	950.4198	571.6012
1000632598	881.3855	593.7978	949.0269	571.3731
1000634684	879.9847	594.1562	947.8628	569.8810
1000636606	880.5793	590.3303	949.3784	570.0069
1000638607	880.5159	592.2714	949.3889	571.4623
1000640607	883.1202	592.4029	949.3060	570.9613
1000642604	880.6478	595.1545	949.1313	573.8110
1000644607	884.3429	592.6300	949.2004	575.5445
1000646607	885.8510	583.0379	947.4978	570.0511
1000648606	885.5695	575.2259	951.3780	567.0041
1000650607	883.4841	568.6181	952.1113	562.8941
1000652606	881.8927	556.1805	951.8834	540.7625
1000654606	876.8692	546.0869	949.2090	527.4034
1000656608	874.8490	537.8051	952.0353	524.3562
1000658607	872.8073	529.4182	953.1595	520.8388
1000660607	871.8725	516.7052	954.8938	515.1517
1000662607	871.8350	511.5127	954.6591	506.4913
1000664607	873.8526	497.2848	955.4260	498.1524
1000666607	876.1784	492.9700	955.0516	492.8599
1000668607	877.6095	477.5450	955.1064	474.7285
1000670607	876.0763	470.0188	953.7625	470.3757
1000672606	877.5076	462.9678	951.8030	463.9991
1000674606	875.7997	451.8730	950.4118	456.8581
1000676610	873.1431	451.5618	948.2601	456.0002
1000678606	875.6307	450.1077	945.0649	454.2243
1000680616	874.3278	450.5494	946.2995	453.0973
1000682616	872.7938	452.5137	943.4682	454.2016
1000684616	874.1123	452.9919	942.9222	455.9741
1000686616	874.7355	453.4006	943.8892	456.3707
1000688614	878.9472	452.9119	942.7183	456.8809
1000690614	878.5393	452.8243	943.2539	457.8278
1000692614	879.9209	451.8419	942.1778	458.1465
1000694616	878.4646	453.6979	941.2426	457.0068
1000696616	879.4121	453.3707	938.3604	455.8393
1000698616	879.6575	454.6325	938.9533	454.9003
1000700615	880.3766	455.6247	940.5953	457.3037
1000702614	881.6152	455.5606	937.6338	458.4177
1000704616	882.8462	455.8008	939.7577	458.9306
1000706623	883.7658	454.8891	936.4740	458.9229
1000708614	882.3109	455.1478	934.0325	459.0284
1000710616	883.0735	456.6256	934.7159	459.8070
1000712616	884.0765	455.2660	934.5870	459.9806
1000714615	882.6752	457.4879	932.7734	460.6754
1000716623	882.8943	454.8498	931.9963	461.1488
1000718612	883.0625	455.7713	935.5752	463.1937
1000720612	884.0306	456.5694	930.6367	466.8258
1000722613	884.3656	455.7965	932.9969	467.8212
1000724623	886.0738	455.0559	932.2180	466.4873
1000726624	886.6043	457.4672	932.2895	465.1676
1000728623	886.5212	459.9927	931.8798	465.9881
1000730625	885.6997	461.5411	932.0604	467.4731
1000732623	883.5400	464.7620	931.2863	467.3619
1000734630	884.7657	464.0425	931.1606	468.8562
1000736623	884.9311	462.6899	931.2008	469.3545
1000738623	885.3664	463.1915	930.1979	470.7710
1000740622	884.9344	464.0046	930.0264	470.8404
1000742622	885.0392	461.7924	929.4150	467.7318
1000744622	885.2325	465.7810	928.3865	468.7699
1000746626	886.4766	469.4624	929.9092	468.9018
1000748623	887.8865	473.1714	932.1209	469.5987
1000750622	886.7506	468.2479	932.0538	470.7484
1000752622	885.4599	469.7565	932.0837	471.2476
1000754621	886.3296	468.0172	930.4632	471.3489
1000756623	885.5252	466.0563	929.8296	476.8179
1000758620	885.1340	467.7185	932.2184	473.1798
1000760709	886.4520	468.6854	933.5248	474.8462
1000762623	885.8900	471.0633	933.8710	474.9952
1000764622	885.4735	472.8494	933.0243	475.3615
1000766621	886.2162	472.8687	932.6087	475.5285
1000768637	887.0050	472.1780	933.3472	473.3543
1000770631	885.5976	469.8648	934.0188	475.9818
1000772629	886.1325	473.0004	938.9942	474.6586
1000774630	886.0060	476.6240	937.5551	476.1947
1000776629	885.0411	473.7168	939.7047	476.2776
1000778632	884.7440	472.9002	940.3179	476.2482
1000780632	883.5979	471.9834	941.2457	476.9297
1000782635	882.3158	470.8221	941.0565	477.1346
1000784627	882.5616	472.0785	940.5850	476.9273
1000786632	881.2560	473.6672	941.4105	477.3374
1000788629	881.2965	477.9643	940.6014	477.6860
1000790632	881.3321	479.0503	941.7346	479.9127
1000792631	880.8053	480.2677	941.6017	480.1174
1000794631	881.9235	478.9548	943.6565	480.6402
1000796660	882.6109	479.3958	943.8823	481.4314
1000798630	881.2183	480.1430	944.6642	482.5721
1000800629	880.7650	487.3879	943.0533	483.3369
1000802631	878.8626	488.6756	941.3675	484.0931
1000804630	878.1741	488.8234	941.8911	486.8197
1000806629	874.5711	490.9479	941.6940	487.9387
1000808629	872.1637	492.9858	941.9903	488.8765
1000810632	872.1625	495.4936	941.3087	489.7253
1000812639	873.7394	496.0482	940.6084	490.5820
1000814638	875.5359	495.3156	940.1522	492.0234
1000816639	875.6295	494.7891	939.5760	493.6900
1000818640	875.2426	494.5478	937.2194	489.2182
1000820639	874.2231	494.8038	936.7313	492.7759
1000822636	873.4083	498.3720	936.8454	493.3316
1000824638	872.4945	497.7345	936.5019	497.1692
1000826638	872.2959	498.2705	936.3856	498.0653
1000828637	871.6326	498.9210	937.4269	500.6053
1000830636	870.7491	499.7326	936.5669	499.6508
1000832639	872.0696	500.8345	935.6726	500.5075
1000834638	874.0307	499.4516	933.8257	498.2989
1000836641	874.3543	498.7001	935.3572	501.7259
1000838668	875.0111	498.5010	935.8703	501.5581
1000840636	873.5769	497.2328	934.9477	501.2179
1000842637	873.1004	494.7511	933.1044	496.9648
1000844636	870.5537	491.0820	930.8851	494.9978
1000846637	868.4670	477.6836	929.7535	488.1393
1000848638	859.1808	459.6733	929.6462	475.6233
1000850638	857.3270	449.9638	926.6613	466.7538
1000852636	854.8393	441.0698	923.5410	452.9303
1000854636	853.6274	426.7827	918.7499	443.0215
1000856646	852.3922	425.8742	913.1296	440.1643
1000858647	851.5192	425.3955	913.7100	441.8379
1000860647	850.5056	425.2489	913.8967	441.7003
1000862646	850.4809	421.9517	906.6836	434.9031
1000864645	851.5736	407.8400	903.7680	421.3004
1000866647	850.7751	407.7362	904.4000	412.1431
1000868647	848.3972	393.6626	908.1092	406.9365
1000870647	848.4336	393.4548	905.1101	403.9940
1000872646	846.5962	390.6501	901.1673	395.3584
1000874644	846.4461	390.8761	898.5221	397.5892
1000877042	844.1529	391.5375	895.9425	396.5563
1000878644	845.1252	391.5071	898.9769	395.0858
1000880646	847.2846	394.0461	899.5994	395.3363
1000882646	843.5660	395.7610	899.4726	395.3420
1000884650	842.1804	399.1177	895.8758	396.2688
1000886643	839.4479	401.0302	891.0298	395.2007
1000888644	837.5740	405.7681	892.9686	397.8321
1000890643	834.5064	407.8043	890.5396	393.9279
1000892645	833.8106	408.8890	890.5787	394.2850
1000894645	831.4563	412.9246	890.4921	393.8980
1000896645	830.8032	414.5626	889.4768	392.3731
1000898644	828.6739	414.8959	886.2071	389.5641
1000900656	825.9539	417.7247	885.8355	388.0889
1000902656	826.4061	417.2056	884.6840	391.0427
1000904655	825.8062	419.2342	885.4476	392.4977
1000906653	826.2944	420.7510	885.9507	391.8560
1000908653	825.9266	421.0561	889.8319	394.1204
1000910655	827.7152	422.3147	887.3894	391.9590
1000912656	831.4715	421.3777	885.2193	390.0230
1000914654	829.9230	423.2744	886.5194	391.0232
1000916781	830.7345	421.4461	886.3874	391.0877
1000918653	830.2066	422.2603	889.0312	394.3811
1000920654	828.7227	424.6379	886.9896	394.8210
1000922653	827.8946	426.6829	887.9479	396.2828
1000924652	827.4572	425.5999	890.5446	394.0106
1000926651	829.1027	424.4386	891.4584	393.8601
1000928652	829.5244	424.8706	888.8012	393.0636
1000930654	829.8917	423.8980	888.5742	393.9343
1000932653	831.5751	425.7442	885.4586	394.1260
1000934659	833.0747	432.0081	886.7122	397.4930
1000936654	834.1339	429.1512	888.4078	398.9468
1000938652	833.8733	429.0834	887.3476	399.5911
1000940650	834.1012	432.9272	887.7078	399.0987
1000942653	833.1296	431.1850	886.1508	396.1562
1000944661	830.7414	431.5127	885.3190	395.6290
1000946661	832.5620	432.0290	886.2873	396.9674
1000948663	832.0032	431.0763	885.6178	398.6355
1000950663	833.6361	431.7299	882.5880	397.4096
1000952663	833.9247	431.1903	882.5392	396.2551
1000954662	832.9552	430.7502	881.0152	395.2592
1000956662	833.4067	431.7431	881.2524	396.1977
1000958660	833.9687	433.1261	882.1805	399.0707
1000960662	835.2733	433.7099	884.6599	399.4156
1000962659	836.5615	430.2640	884.7933	399.5058
1000964660	836.2410	432.7066	882.2240	397.4236
1000966661	835.2488	437.2108	885.7130	397.7362
1000968661	836.4319	429.2879	881.8213	397.3717
1000970662	834.6018	432.1734	881.6370	398.5216
1000972662	834.4596	434.0002	880.5379	400.0799
1000974661	834.2937	435.9692	881.5294	402.5231
1000976660	836.4934	435.9601	882.9855	404.7982
1000978660	837.7902	436.4078	883.8903	405.9737
1000980661	838.4438	436.4236	885.9693	405.9132
1000982661	839.0162	436.3134	884.1339	406.2643
1000984663	838.0732	435.5259	885.2103	405.7901
1000986660	838.2791	435.2116	882.1464	405.8532
1000988671	838.0845	434.7882	884.3972	405.9411
1000990671	838.5233	433.3047	885.0075	406.0414
1000992671	838.6193	430.4586	888.2429	407.2696
1000994668	838.5577	433.5759	889.4793	409.6410
1000996884	839.3234	433.3657	890.8748	410.9529
1000998668	838.1914	434.1171	890.8615	415.7226
1001000670	838.3204	435.6216	891.0256	414.1828
1001002670	838.3052	436.9411	889.5114	412.4185
1001004668	836.6745	438.3561	889.9864	414.3517
1001006670	836.6413	441.2466	891.8417	414.9559
1001008670	835.3218	441.0842	892.1586	414.8895
1001010667	833.6156	442.3515	894.5130	415.8338
1001012667	833.6695	443.3173	896.9323	418.2362
1001014668	833.9624	443.7883	896.4562	417.2198
1001016669	833.3846	437.8623	894.0624	418.0940
1001018669	834.2240	438.6924	894.2337	420.3155
1001020669	831.7705	441.2983	894.3165	421.7526
1001022673	833.2357	445.2039	894.8426	420.4415
1001024668	835.5965	441.0677	893.5956	419.8675
1001026667	835.6235	441.5082	895.2816	419.9908
1001028668	836.2583	443.0399	895.8799	421.6180
1001030669	838.2274	445.9288	893.5847	421.9896
1001032679	837.3954	446.9571	894.0791	423.3989
1001034678	838.1539	446.7561	893.6019	424.5001
1001036678	837.6105	444.5436	893.9979	423.6723
1001038676	837.5318	442.9549	895.3283	421.7234
1001040677	837.1390	442.7196	896.6506	420.7734
1001042677	837.3263	445.4284	895.6401	420.7018
1001044678	836.3088	446.5282	897.6675	421.9602
1001046677	837.8706	446.6059	895.6348	422.3317
1001048676	838.8233	447.1756	897.7754	423.6292
1001050678	840.3352	447.7553	898.8123	423.7348
1001052678	840.7281	445.1829	896.1773	424.1662
1001054676	839.6779	444.9170	896.1813	426.3920
1001056677	840.5266	443.0070	897.9506	429.0443
1001058677	839.6289	444.0515	902.2941	429.1727
1001060679	840.3227	446.5865	899.4423	428.3849
1001062679	839.3567	445.0134	899.7665	430.8898
1001064677	839.3857	445.1137	898.4762	431.1615
1001066676	840.4226	444.0865	897.9681	431.0845
1001068682	841.3331	443.4611	899.1463	432.1056
1001070677	841.6855	442.0703	897.7744	429.4590
1001072902	840.9254	444.5305	898.7823	432.7983
1001074676	842.4900	445.4550	899.1808	435.2838
1001076685	840.7969	444.2331	899.2172	434.1840
1001078684	840.8584	444.5345	898.7166	435.0600
1001080684	841.7496	442.1621	898.7908	433.8026
1001082684	841.5560	440.9545	899.4363	434.6661
1001084682	843.3756	439.8739	899.7857	435.6214
1001086684	844.3502	450.1395	900.5893	437.3231
1001088684	844.3723	444.3600	900.3828	436.4332
1001090685	842.9286	447.4189	900.3050	435.6931
1001092683	845.1743	443.4689	900.1378	435.4229
1001094686	844.0500	447.7467	899.7666	436.4797
1001096683	843.3095	449.1293	900.2136	436.8165
1001098688	843.8241	443.2746	900.8368	438.4837
1001100683	842.7555	451.0926	902.2981	439.4698
1001102685	842.4108	452.8176	901.7143	440.8002
1001104686	840.5872	447.1998	903.6805	440.3643
1001106684	842.0188	446.6149	904.2287	441.0242
1001108684	842.6804	450.4835	901.9479	440.2498
1001110685	843.9308	450.8256	902.0747	439.7211
1001112683	846.5569	447.9057	900.1572	440.9684
1001114682	846.6626	451.1008	900.1522	441.3844
1001116996	846.4180	453.0338	901.6454	441.5533
