1000502652	1208.1211	679.9433	1188.6907	684.5379
1000504652	1206.1348	678.5093	1189.6784	685.1582
1000506653	1204.3756	679.5741	1189.3818	683.6026
1000508652	1203.0672	679.1467	1189.9544	684.5453
1000510651	1202.1651	679.1233	1189.7565	683.9031
1000512653	1201.1452	678.9105	1188.2527	683.9046
1000514661	1201.1833	678.5859	1187.5851	683.1295
1000516660	1199.3266	679.3773	1186.5319	682.1376
1000519251	1198.1566	680.8559	1184.7204	681.6741
1000520659	1196.9348	680.6509	1183.6260	681.4507
1000522666	1195.7021	680.4653	1182.3643	680.2846
1000524660	1195.1887	681.0974	1180.6177	679.9013
1000526661	1194.8673	681.0151	1179.6563	679.6334
1000528660	1194.1439	681.1010	1177.8150	678.3118
1000530661	1192.8729	681.9377	1177.1840	680.0402
1000532660	1192.2090	682.0202	1177.3269	680.3431
1000534661	1193.2370	682.4488	1177.9657	679.0230
1000536660	1193.6007	682.4204	1177.5175	678.7842
1000538665	1194.9434	682.9660	1177.0704	677.8421
1000540659	1195.8555	683.3538	1178.8230	677.4197
1000542661	1195.0765	682.9879	1178.1934	676.9741
1000544660	1196.6939	683.2309	1178.9883	676.1846
1000546657	1196.5635	682.4169	1178.9990	675.0041
1000548659	1197.6697	682.2580	1179.2490	674.6607
1000550658	1198.4893	681.9519	1179.9647	673.8731
1000552659	1198.1013	682.4823	1180.1510	672.9202
1000554659	1199.2337	682.4464	1179.6884	672.5233
1000556921	1199.0673	681.5691	1178.7205	672.1215
1000558668	1200.6652	680.6254	1179.3170	671.8458
1000560669	1201.0987	680.5768	1179.4977	670.9365
1000562669	1200.7861	681.0366	1180.5956	670.0842
1000564669	1202.4919	681.7906	1179.9721	670.9745
1000566668	1202.8928	681.3001	1178.7110	670.6828
1000568669	1201.3378	680.7319	1177.4776	670.0977
1000570669	1201.0136	679.6601	1176.7922	669.7758
1000572668	1200.0340	679.0492	1175.3352	668.1720
1000574667	1200.5702	679.1838	1175.8269	668.0799
1000576667	1198.9803	679.9993	1175.3459	667.2815
1000578669	1198.1131	681.6200	1174.2499	666.5934
1000580668	1198.2069	682.9387	1174.8166	667.0460
1000582669	1197.9761	682.9812	1174.6908	666.2719
1000584668	1197.6792	682.7181	1174.0191	666.2410
1000586667	1195.2667	682.9119	1173.9872	667.2910
1000588668	1196.0530	682.7849	1174.4533	667.3160
1000590668	1197.2324	682.1629	1173.6484	665.3771
1000592669	1198.3011	679.8763	1170.8996	656.9303
1000594668	1191.8201	664.9635	1156.8788	651.5045
1000596665	1182.5837	653.1329	1137.4356	642.6930
1000598664	1177.0178	647.4584	1123.8393	629.0349
1000600665	1168.4903	642.2938	1124.0690	627.7749
1000602675	1151.0101	632.0999	1129.8536	629.9027
1000605242	1141.5768	627.3645	1120.5522	625.0863
1000606676	1133.7647	621.4699	1119.4092	631.5951
1000608676	1132.3786	617.4657	1114.1294	633.4517
1000610676	1126.7975	613.1735	1102.7395	622.9289
1000612675	1123.5849	608.1290	1090.1330	614.1948
1000614675	1120.3215	600.7787	1085.9055	605.4830
1000616674	1118.3300	601.1453	1081.4089	597.9174
1000618674	1116.5060	596.9209	1080.2617	595.3234
1000620673	1113.6517	595.3766	1075.9390	594.9764
1000622674	1113.6183	596.4357	1073.6883	594.0493
1000624676	1112.7752	594.7354	1072.7866	593.7022
1000626676	1114.0426	594.0430	1072.4977	593.9282
1000628676	1114.5229	593.0486	1071.6107	592.9227
1000630674	1114.4794	592.7272	1071.8889	593.0295
1000632675	1115.1572	593.5885	1072.9074	593.3838
1000634704	1114.5743	594.3100	1073.7409	593.4895
1000636674	1113.4588	595.1001	1074.7840	593.7106
1000638673	1112.4218	594.9536	1075.4943	594.3088
1000640674	1111.7075	594.9810	1075.8458	594.0055
1000642672	1112.1767	595.2956	1076.1330	594.4904
1000644672	1112.0124	595.6146	1076.7119	594.6953
1000646688	1111.4732	595.0448	1077.0613	595.4308
1000648685	1109.9886	593.9881	1077.2972	595.2534
1000650685	1109.2865	594.3765	1076.2516	594.8818
1000652684	1109.0797	594.4374	1075.4520	595.0927
1000654683	1109.4372	594.3122	1074.2911	594.4676
1000656684	1109.4624	595.3838	1073.4108	593.6506
1000658683	1108.8819	596.7688	1072.7013	593.1792
1000660683	1107.8205	596.2544	1070.0633	592.5471
1000662683	1107.1231	595.5461	1068.8942	592.2233
1000664681	1107.2814	596.0242	1067.4343	592.7954
1000666682	1106.2901	595.8766	1066.6033	592.3760
1000668682	1105.4706	597.2008	1065.8493	592.0716
1000670681	1103.2192	597.8362	1065.6989	591.6474
1000672682	1103.5411	597.0619	1065.1799	591.1584
1000674688	1102.2613	598.3022	1064.9386	591.7904
1000676855	1101.6850	599.2509	1063.7385	592.1066
1000678682	1100.1852	599.1836	1062.2119	592.0113
1000680680	1099.9125	599.5989	1061.2484	591.5899
1000682682	1099.7574	599.0155	1060.7184	591.3152
1000684682	1097.0367	597.3494	1060.5194	589.8893
1000686681	1098.2804	597.7342	1059.7208	588.6851
1000688682	1097.0505	597.9923	1056.8420	589.3992
1000690691	1095.7936	598.9119	1056.1994	587.4667
1000692692	1095.4409	597.9490	1054.7016	587.1435
1000694690	1095.1637	597.6918	1053.6587	586.8750
1000696690	1095.3313	598.6209	1053.9993	586.0124
1000698696	1095.6882	598.5628	1052.7188	585.6005
1000700690	1094.8327	598.4383	1050.5938	586.3792
1000702689	1094.3781	599.6210	1049.4540	585.2783
1000704689	1091.9313	600.5666	1045.9287	585.3469
1000706691	1092.6422	600.7539	1043.1590	585.9728
1000708690	1093.6118	602.0184	1041.6697	585.3719
1000710690	1093.5633	600.5853	1041.3196	584.8813
1000712690	1093.6916	600.8577	1039.3949	585.5785
1000714688	1093.7248	600.7677	1038.0912	582.9752
1000716688	1093.6316	600.9669	1036.4119	583.2791
1000718687	1095.6810	601.1843	1034.9599	581.0813
1000720688	1096.1055	600.9804	1033.8427	581.6271
1000722689	1096.5585	602.0034	1032.5198	581.1351
1000724689	1096.2449	602.4430	1030.6365	581.0979
1000726689	1095.6538	600.9125	1028.7671	581.4319
1000728689	1094.6329	600.3045	1027.3006	582.6125
1000730687	1093.4636	599.9155	1026.7117	582.5754
1000732688	1092.7036	599.3735	1025.9997	580.7377
1000734699	1091.9151	598.6639	1026.2066	580.5826
1000736698	1091.8781	597.4593	1025.2351	580.8231
1000738700	1091.2159	596.8318	1024.1720	582.0954
1000740696	1090.6402	595.3136	1025.4137	580.8475
1000742705	1089.5915	593.5398	1025.1026	581.6518
1000744698	1089.7114	591.7651	1025.1999	581.6811
1000746701	1088.9917	591.1083	1024.1937	581.3240
1000748700	1088.3297	590.4409	1021.9256	580.9854
1000751055	1087.6951	588.9716	1022.2624	580.9414
1000752698	1085.7595	589.1525	1023.1814	581.1637
1000754697	1084.8298	589.8704	1023.4992	581.5901
1000756695	1083.7189	589.4238	1023.8057	580.3265
1000758697	1083.0002	588.5914	1022.2243	579.3071
1000760697	1082.7687	586.9192	1022.6598	579.9063
1000762698	1081.9022	586.8082	1023.2736	578.9077
1000764696	1079.9977	586.5446	1023.7661	578.8648
1000766697	1079.6553	585.9057	1024.5531	578.8402
1000768695	1079.2757	585.0853	1023.6413	578.5305
1000770696	1078.4620	585.7394	1023.0975	578.1958
1000772696	1077.9399	585.2976	1022.2270	578.8377
1000774698	1076.4937	585.2637	1020.5336	576.8112
1000776696	1074.5037	585.7209	1020.3761	575.7484
1000778707	1073.1246	585.4195	1020.5453	575.1920
1000780707	1071.6693	584.3903	1021.2210	574.9430
1000782707	1071.4831	583.0062	1021.3725	575.8125
1000784707	1071.1719	583.1933	1019.2069	575.0741
1000786705	1068.6424	584.1224	1017.1493	574.1961
1000788705	1067.3362	584.2190	1016.0577	573.4994
1000790705	1064.3400	583.8994	1015.8181	571.7321
1000792897	1061.3940	583.1011	1015.8483	571.4462
1000794859	1059.4415	582.2912	1015.2026	570.9889
1000796706	1056.9800	581.4476	1015.1791	570.8639
1000798705	1054.7243	582.5144	1014.4152	571.5588
1000800704	1052.2611	583.1695	1015.1145	572.3581
1000802703	1050.1887	582.9078	1016.1642	576.5499
1000804703	1049.6849	583.0620	1017.9560	576.7158
1000806705	1049.8447	582.7017	1020.2772	579.2597
1000808705	1050.3313	582.3680	1021.2525	581.4592
1000810705	1051.0681	582.6388	1023.1567	581.3407
1000812705	1051.6329	584.0121	1023.7924	580.7769
1000814704	1052.4073	583.9861	1023.0577	580.0691
1000816704	1054.2837	584.7179	1021.2362	581.5138
1000818702	1054.2454	585.6344	1018.4287	581.1486
1000820702	1056.0254	585.9121	1016.1610	581.7553
1000822715	1054.7171	587.0147	1014.8262	579.9358
1000824713	1054.2914	588.6847	1014.1569	579.1873
1000826713	1053.8727	589.6698	1011.7770	580.0488
1000828713	1052.2191	590.2354	1011.4133	580.4458
1000830714	1051.6882	590.0261	1008.7752	581.1716
1000832712	1051.3488	590.6587	1006.4081	581.4216
1000834884	1051.8588	590.2883	1006.0484	584.3876
1000836712	1050.3525	590.1356	1004.9021	583.7808
1000838713	1051.2812	589.5680	1003.9332	586.8273
1000840713	1050.0438	588.7249	1001.8988	587.2142
1000842712	1050.2597	588.6692	999.7632	587.2276
1000844712	1050.6941	588.6760	997.9770	585.9927
1000846712	1050.5487	589.3299	998.2288	586.3377
1000848712	1050.7091	589.7986	996.4068	585.2850
1000850710	1050.5033	589.2081	996.2421	585.8241
1000852711	1050.9446	589.6058	994.8469	585.2238
1000854710	1052.2155	589.2160	994.3979	583.9136
1000856712	1052.9660	588.6991	994.7957	583.2326
1000858712	1053.3154	588.0138	995.3104	583.3116
1000860713	1052.5712	588.2688	995.2344	583.9118
1000862712	1052.6784	587.9950	994.7275	582.9217
1000864711	1052.6887	587.7422	994.3201	581.4646
1000866720	1051.7980	587.3264	995.3423	585.2175
1000868725	1051.6686	587.1162	993.7950	582.5220
1000870720	1051.2807	588.1084	993.0914	580.4959
1000872719	1050.5495	588.1291	993.5679	579.9427
1000874941	1050.4563	588.8943	993.1035	579.9305
1000876721	1049.6770	588.5118	989.5690	580.5491
1000878720	1050.5789	588.8796	990.6367	583.0900
1000880721	1050.2594	588.1170	988.8406	584.6878
1000882721	1050.4226	586.7560	988.6447	581.0269
1000884719	1050.3946	587.2121	987.6788	580.1118
1000886718	1050.0874	587.3678	986.4344	579.8475
1000888720	1049.2255	587.8350	985.3389	579.7958
1000890720	1048.5858	587.3440	984.6278	581.8805
1000892718	1048.3269	589.1688	984.1983	581.5206
1000894725	1047.2503	588.4310	984.5645	579.9706
1000896724	1046.2558	587.4187	984.5219	579.8623
1000898719	1046.6791	587.9899	983.9376	579.7720
1000900718	1045.4974	590.4489	983.9856	579.8548
1000902719	1045.5804	590.6379	982.8468	579.7663
1000904718	1045.6806	588.9376	981.9842	579.7530
1000906717	1045.3851	588.6822	981.4757	579.3520
1000908718	1046.1201	586.3170	980.5135	578.5485
1000910729	1043.3837	585.5963	980.5061	577.7418
1000912728	1040.6377	586.0752	982.3600	576.1211
1000914729	1031.5108	587.7868	977.0861	576.3598
1000916727	1015.5958	591.8636	945.4132	577.3440
1000918729	1010.0013	593.0728	939.7253	578.8750
1000920817	998.9520	596.8344	931.1904	585.5344
1000922728	993.6731	596.8001	930.4345	588.5266
1000924727	988.7004	598.1865	926.0431	592.4866
1000926728	986.1967	599.4619	922.2303	593.8577
1000928728	986.0127	601.0597	921.4314	595.4383
1000930728	985.9772	600.3312	921.5011	595.3811
1000932727	984.4789	603.5907	920.0145	592.5886
1000934725	983.0446	605.2166	919.4471	590.0732
1000936726	981.5223	606.2250	919.2902	587.8651
1000938726	980.4816	608.3171	918.0781	587.8457
1000940732	978.3746	607.5991	918.2785	588.9156
1000942731	977.2133	607.3639	917.7909	590.2126
1000944728	976.7350	606.4148	918.1176	589.4103
1000946727	976.4934	607.5142	916.3461	588.9913
1000948727	976.3460	606.2996	915.3188	588.2462
1000950726	975.8486	605.2057	915.3259	588.5459
1000952724	974.5503	605.8510	914.4925	587.3808
1000954938	973.1979	608.0681	913.5882	587.7442
1000956740	971.8824	608.8445	912.2620	588.3565
1000958734	971.0185	609.4724	912.4393	589.5400
1000960736	969.3297	608.7164	910.0154	589.6584
1000962736	968.3279	609.4704	908.2076	589.6216
1000964735	966.4284	609.5294	909.4125	589.5482
1000966734	964.2985	608.9587	907.9627	589.5772
1000968735	962.9723	609.7942	908.0211	588.8494
1000970734	961.7335	611.0408	906.9447	590.8716
1000972735	960.6177	612.3126	906.6677	590.2888
1000974736	959.6830	611.6289	906.7961	589.7670
1000976735	958.4004	609.4754	905.4091	588.9801
1000978733	957.5902	608.6232	905.6233	589.1124
1000980733	956.5396	608.7670	905.7179	589.3308
1000982736	955.1937	610.3849	906.1855	589.9785
1000984737	954.1700	611.7305	904.9468	589.5644
1000986733	952.9649	612.1399	903.5905	588.4927
1000988734	951.6483	610.9093	902.8052	587.3800
1000991142	951.1866	610.1458	901.7939	588.4114
1000992734	951.0440	609.0288	902.4119	590.4744
1000994734	950.1641	609.6388	902.8413	589.6573
1000996967	949.3852	610.0401	901.8860	588.4613
1000998743	947.8292	610.2457	900.7174	587.7101
1001000744	947.3599	611.4169	900.5248	587.0635
1001002744	946.9160	611.7551	900.5228	586.0362
1001004742	947.2785	612.5869	898.7559	584.7063
1001006741	947.4441	612.0520	899.4139	585.1568
1001008741	947.3538	611.6460	900.1394	584.9250
1001010744	947.7952	611.8202	899.3324	585.4309
1001012744	948.0218	610.0312	899.1711	585.2722
1001014743	947.3150	609.5061	898.8907	584.0615
1001016742	946.8748	608.5845	898.4910	583.6699
1001018753	946.5879	608.9056	896.8882	583.5536
1001020741	946.4475	608.7450	897.3886	583.8236
1001022742	946.6824	608.8475	896.6953	580.6374
1001024742	946.3734	608.4770	894.7740	579.9552
1001026740	946.3410	607.7118	894.9108	580.0045
1001028742	945.9111	607.2484	893.2626	579.7741
1001030740	946.0653	606.7862	891.9634	581.0792
1001032740	946.7634	601.8963	890.6061	583.7281
1001034947	951.2322	599.2307	889.1946	590.3671
1001036740	969.8766	600.8550	891.1461	605.8469
1001038740	971.5773	633.3260	913.4233	615.5333
1001040740	993.2139	646.5761	943.5236	648.4339
1001042749	1027.4437	677.9958	966.9379	677.9077
1001044749	1067.3023	690.0122	969.1886	677.1528
1001046749	1082.1094	721.0611	1010.1232	684.0016
1001048751	1093.6667	735.2689	1019.6774	700.0210
1001050751	1112.0084	744.4965	1028.4049	716.5216
1001052751	1121.4579	746.9075	1033.5243	723.2936
1001054752	1130.5151	750.0802	1040.7968	734.8639
1001056750	1133.5539	752.0409	1045.5164	741.2598
1001058749	1135.6894	755.2187	1051.6146	744.3011
1001060749	1136.7429	758.7499	1056.6894	747.3294
1001062748	1135.8603	761.1374	1059.2052	751.3979
1001064751	1133.3026	761.0103	1059.7701	753.0023
1001066749	1130.2110	760.7080	1060.3710	756.6655
1001068748	1126.9067	758.8487	1062.0585	757.5724
