1000165838	1286.1791	518.1937	1331.9236	585.3186
1000167838	1285.0163	517.2397	1333.1574	584.1879
1000169836	1284.4755	516.7891	1331.4416	583.7707
1000171836	1285.0592	518.1580	1335.1068	582.5157
1000173835	1286.3144	519.8137	1333.8725	580.8680
1000175837	1281.7028	518.1527	1337.0273	577.7808
1000177835	1281.5309	518.5642	1337.3272	576.9666
1000179840	1282.1099	517.0115	1313.0865	575.4435
1000181834	1281.9758	514.5074	1338.3868	575.2798
1000183837	1284.4722	515.2055	1336.4630	573.6511
1000185836	1285.7280	514.5839	1335.7684	570.3479
1000187836	1288.9918	514.8863	1295.2065	565.8918
1000189845	1295.4647	514.4617	1319.5784	557.3743
1000191844	1299.4372	512.7335	1311.4975	559.4278
1000193845	1302.2000	514.9240	1301.7424	556.8804
1000195847	1307.2000	511.9690	1294.7439	554.3531
1000197847	1312.4663	508.1611	1314.1231	551.9145
1000199844	1314.8613	508.5938	1295.8106	549.2878
1000201845	1318.0413	507.8304	1288.7205	545.6993
1000203846	1322.8054	508.0659	1287.5954	545.2141
1000205845	1327.1149	507.4765	1289.1601	544.7745
1000207847	1333.3396	506.8170	1288.6614	547.1348
1000209847	1332.3663	506.2902	1288.3799	545.3723
1000211843	1332.0902	506.0326	1286.0525	543.2589
1000213845	1331.1414	505.2508	1285.3736	543.0394
1000215845	1325.1114	505.2875	1285.9590	543.3179
1000217845	1322.8890	505.7092	1286.4497	542.1711
1000219842	1319.8601	506.3243	1285.0671	548.1605
1000221844	1314.5856	505.1320	1284.7784	553.1217
1000223849	1311.5024	505.6858	1286.3089	555.3768
1000225845	1307.1509	505.5103	1293.7859	559.0657
1000227845	1305.1712	506.5884	1288.8811	562.6425
1000229845	1302.2100	505.3735	1286.1757	560.6722
1000231844	1301.2068	506.4760	1285.7007	562.5439
1000233852	1299.1970	507.0352	1262.1116	562.3467
1000236242	1297.8588	506.7966	1281.3059	558.3212
1000237852	1298.6096	505.9077	1280.8200	556.1770
1000239852	1296.4796	504.3348	1257.7641	549.3415
1000241852	1294.4971	502.1737	1263.7670	551.2693
1000243854	1293.6385	501.2164	1299.7229	549.9891
1000245854	1292.6498	501.1433	1305.2538	549.8745
1000247853	1288.2890	501.0842	1312.5740	550.2991
1000249854	1286.5101	501.6821	1315.8148	544.9726
1000251852	1284.7234	502.3088	1315.7113	540.3505
1000253853	1283.9762	502.0908	1318.6960	539.0070
1000255853	1281.4922	502.5127	1305.6875	535.7093
1000257851	1281.0103	502.7181	1304.4321	537.2867
1000259853	1283.4672	503.1275	1315.7915	536.3803
1000261853	1286.5917	504.2166	1308.8248	534.9121
1000263852	1288.2231	504.0462	1311.6212	532.9295
1000265853	1289.1757	504.7111	1308.6113	530.7377
1000267852	1291.8588	504.5401	1291.9931	529.6311
1000269852	1295.7895	504.7899	1286.0937	528.8489
1000271852	1299.1010	504.7677	1278.5706	526.3728
1000273852	1302.9561	505.2242	1273.5464	524.9851
1000275850	1306.4812	502.9824	1273.9740	524.6754
1000277862	1309.8152	502.3465	1280.3165	525.6706
1000279862	1312.6705	501.4464	1279.1197	523.1470
1000282119	1313.7856	501.1560	1307.8899	521.7263
1000283862	1315.7273	500.0305	1278.9439	519.3190
1000285863	1316.0891	499.7861	1285.2852	518.9397
1000287860	1317.9687	500.0922	1290.5156	517.5973
1000289861	1322.2448	500.9705	1290.4356	518.3657
1000291861	1321.1184	502.3174	1283.6693	519.0663
1000293862	1325.4576	502.7794	1286.6059	515.9026
1000295861	1325.9542	501.4674	1285.3436	517.6781
1000297859	1327.0912	500.4474	1283.8065	518.2397
1000299861	1326.2430	501.0371	1285.7173	518.5376
1000301859	1326.3901	498.4992	1286.2597	519.5090
1000303867	1323.4594	498.8532	1286.4475	519.7369
1000305859	1322.0497	499.6830	1287.8618	519.7700
1000307860	1323.2811	500.6691	1287.8345	517.3771
1000309859	1323.1866	500.5984	1288.2877	518.4218
1000311860	1323.9536	501.3715	1289.3826	518.8754
1000313859	1323.7252	499.8852	1287.4766	515.7623
1000315860	1324.0066	499.0157	1292.1886	518.5610
1000317858	1324.5215	498.4644	1294.2409	517.7732
1000319859	1322.4575	497.7748	1294.9088	513.6853
1000321868	1320.2562	499.2859	1279.9430	513.9895
1000323868	1320.8077	498.8898	1293.4826	514.2348
1000325867	1321.6664	498.9411	1280.1336	514.8915
1000327871	1319.5248	499.2098	1282.8739	514.3722
1000329869	1319.1110	498.3263	1289.0890	511.9009
1000331867	1317.2692	499.7143	1294.3206	511.2943
1000333869	1310.0788	499.7947	1283.0256	510.8883
1000335869	1287.5515	498.9635	1276.7239	509.1124
1000337869	1259.5824	498.4455	1268.4681	503.5894
1000339868	1232.5436	489.6196	1238.2484	502.3679
1000341868	1197.9428	486.6153	1235.6364	493.0368
1000343867	1200.5117	482.5323	1226.5328	484.6671
1000345869	1201.3867	479.4256	1220.3461	485.7446
1000347867	1206.2695	472.8413	1223.0173	498.1355
1000349868	1209.1862	470.6802	1222.8659	488.9944
1000351869	1202.3779	467.5763	1193.9159	491.2933
1000353867	1195.5062	464.5167	1186.1792	471.8213
1000355868	1188.9829	464.2988	1157.9092	465.7384
1000357875	1183.8117	462.7542	1158.7221	459.6651
1000359868	1180.8827	462.1207	1158.3014	457.3833
1000361866	1180.4112	459.6736	1162.4755	454.8940
1000363866	1181.8045	458.0119	1166.7368	457.2891
1000365876	1183.9955	458.7010	1168.4893	457.2978
1000367877	1190.5589	457.6426	1169.6531	458.7614
1000369874	1191.5383	460.3270	1169.3540	458.9587
1000371876	1194.4481	461.2787	1166.7685	459.3300
1000373875	1194.5740	461.4366	1165.4243	459.1095
1000375875	1192.5015	458.0434	1167.6251	455.0617
1000377874	1193.6648	457.5294	1166.0766	453.5915
1000379876	1192.5915	457.1262	1165.8148	450.5615
1000381878	1191.1168	456.6635	1167.3905	451.6924
1000383876	1191.1999	457.8275	1165.0388	450.9005
1000385877	1190.9447	458.3484	1164.3564	446.8067
1000387873	1190.6886	459.8122	1162.7792	444.4289
1000389875	1190.7034	458.3132	1162.4375	445.3499
1000391876	1191.1074	458.5035	1163.4065	447.3443
1000393875	1190.6586	457.6949	1163.5201	447.1549
1000395876	1190.1403	458.4982	1165.9771	445.2626
1000397874	1191.7715	460.1359	1161.9811	444.0180
1000399873	1192.2863	458.6226	1161.5890	442.4072
1000401873	1193.1553	457.5941	1162.0621	445.7474
1000403874	1193.3708	457.9791	1164.3765	443.4412
1000405876	1192.3512	457.0436	1163.0400	444.8973
1000407874	1191.5866	456.8907	1161.5160	445.6116
1000409884	1193.1597	458.0683	1159.5619	448.1207
1000411884	1193.0927	458.1158	1158.9710	450.5652
1000413885	1195.2605	459.6326	1162.2365	454.8680
1000415885	1194.4463	458.9317	1158.0463	454.1363
1000417884	1195.7531	458.5244	1154.5120	453.2440
1000419886	1198.2547	458.8466	1155.1123	451.4275
1000421890	1198.2008	458.3630	1155.4689	452.2069
1000423882	1198.7164	457.9521	1163.6924	453.6722
1000425882	1198.5974	457.1391	1164.4219	455.0595
1000427891	1197.0375	456.8411	1161.1794	456.1804
1000429882	1198.3527	457.0292	1161.9913	459.2043
1000431885	1197.8128	456.4694	1168.5438	458.8492
1000433886	1198.0004	457.5565	1168.5264	458.8627
1000435884	1199.4828	457.7396	1172.2678	459.4970
1000437883	1199.8811	457.3231	1171.1335	460.1509
1000439885	1198.5591	457.0479	1176.0088	460.0617
1000441881	1199.4198	456.2675	1171.2256	459.8263
1000443881	1200.1728	458.0992	1174.9858	462.7053
1000445883	1199.6800	459.2790	1177.5464	461.5182
1000447883	1196.6410	459.1774	1178.4973	461.9657
1000449883	1197.2131	455.0431	1195.5664	462.7919
1000451884	1196.6416	460.6480	1181.4692	459.7641
1000453893	1198.5282	457.3327	1182.4140	459.4056
1000455889	1195.5096	459.2359	1184.0518	460.2432
1000457891	1194.2450	459.2224	1180.2592	461.2360
1000459892	1193.9283	458.5110	1180.8560	461.8361
1000461891	1194.3549	459.6542	1182.3238	460.0604
1000463888	1196.6511	459.6276	1183.6376	461.8106
1000465893	1197.2732	458.0956	1184.2111	456.7855
1000467891	1196.2290	458.1548	1182.4737	457.2139
1000469895	1196.3934	460.2771	1181.3884	458.3246
1000471890	1194.8450	460.5745	1192.7246	459.0618
1000474458	1195.3263	459.9772	1192.8626	458.5407
1000475891	1195.7067	459.1043	1189.7316	459.2356
1000477896	1196.1756	458.8881	1189.2118	459.6898
1000479891	1196.3582	460.6110	1188.5706	457.9667
1000481889	1195.3576	460.4589	1185.0274	457.5220
1000483891	1194.3737	458.0431	1190.9540	455.1595
1000485891	1195.1547	459.3043	1184.1301	451.7684
1000487889	1195.3900	459.9734	1192.2037	457.2227
1000489889	1197.8124	460.5736	1180.5419	457.4821
1000491889	1197.3838	461.6648	1203.1955	455.7658
1000493892	1196.9403	461.9946	1204.9932	457.4364
1000495892	1195.3078	460.9268	1193.8836	456.5038
1000497899	1195.1846	459.9569	1193.4391	456.5315
1000499898	1196.1981	459.8682	1213.4385	454.6604
1000501899	1194.9257	458.0532	1195.7691	456.4219
1000503900	1194.9612	459.0943	1196.3959	454.7165
1000505900	1193.7077	459.7040	1180.3406	454.4288
1000507898	1196.3933	457.0151	1195.3310	456.4916
1000509900	1190.3911	456.7080	1196.8157	454.5483
1000511896	1192.2065	457.1743	1194.8401	454.7444
1000513898	1194.3080	457.5802	1205.0831	452.0209
1000515898	1194.3222	458.4395	1192.8141	454.1441
1000517900	1195.3800	455.2378	1198.6912	450.2095
1000519899	1196.6131	455.1664	1194.1544	450.7143
1000521898	1196.4945	453.0622	1186.8714	450.8163
1000523897	1195.2733	453.5593	1172.4968	450.3010
1000525897	1194.2576	452.0240	1171.5040	450.7348
1000527897	1191.5237	450.1544	1176.1071	452.0282
1000529898	1191.7347	450.6200	1176.4778	452.3058
1000531898	1191.9385	450.3469	1179.8047	450.0089
1000533898	1193.1606	449.7753	1178.0787	450.5270
1000535896	1195.8008	449.3220	1178.9982	450.1754
1000537897	1194.3322	447.8841	1175.2015	448.9981
1000539896	1194.5935	449.4768	1176.5386	449.5766
1000541909	1194.2435	448.7882	1172.0574	449.1085
1000543908	1194.8224	450.0626	1171.6849	447.5924
1000545907	1194.8840	447.2848	1171.4169	453.6389
1000547906	1195.3565	446.0747	1170.4095	450.2547
1000549907	1196.2305	444.8942	1193.8893	449.1865
1000551914	1195.8265	443.6170	1169.0724	449.2775
1000553909	1196.7759	442.3970	1171.3352	448.5043
1000555911	1198.0228	443.6799	1168.6606	447.4587
1000557906	1198.7271	443.6194	1166.8345	447.7741
1000559906	1199.1329	441.1061	1166.9207	446.8337
1000561905	1199.0359	441.7838	1164.5457	446.0561
1000563905	1204.4359	443.5090	1164.1681	447.0030
1000565906	1200.7687	442.8002	1160.8400	446.3877
1000567906	1193.6359	443.6852	1154.6718	441.9042
1000569907	1173.2935	454.3577	1145.0764	435.9001
1000571910	1137.8657	442.8060	1156.9172	432.9621
1000573906	1117.0933	432.9553	1146.2562	431.6265
1000575904	1083.3343	420.9201	1095.1494	425.8557
1000577906	1057.1765	418.8119	1038.7262	432.4257
1000579906	1003.8669	416.1505	1049.4173	425.2682
1000581905	986.4326	402.5217	1010.8802	400.1419
1000583905	982.7696	394.4316	976.4187	400.9160
1000585915	963.2962	394.6254	990.8516	402.5440
1000587915	910.2044	387.4878	968.9492	387.3589
1000589915	909.6012	384.1656	928.4119	385.3836
1000591915	899.3022	378.8201	898.9404	374.5746
1000593913	897.0092	372.0520	917.8868	362.1963
1000595913	889.9054	366.1141	913.3562	371.3929
1000597915	877.3939	362.6005	893.9706	374.2771
1000599914	874.0282	360.8133	892.7188	376.5000
1000601915	874.1342	360.9302	894.2284	375.8879
1000603916	874.7796	362.6420	894.1201	376.8850
1000605911	874.5566	362.3803	894.3470	375.0119
1000607912	879.0510	363.0308	887.5785	375.2326
1000609912	876.0961	363.0793	889.9364	375.5826
1000611912	878.5531	364.6556	889.6753	371.6309
1000613912	879.0780	366.7578	890.0522	372.5041
1000616129	878.8369	365.2702	891.3167	378.3139
1000617913	875.7884	367.4425	892.6047	374.8176
1000619912	876.2328	370.3701	894.3787	379.4773
1000621912	875.3224	370.6044	893.4807	376.6171
1000623912	874.4637	368.5785	892.8891	375.3516
1000625912	875.1599	368.8894	891.3170	371.9735
1000627912	874.8242	369.0481	890.0212	373.5209
1000629923	875.5351	368.6262	889.5224	376.2337
1000631921	874.6420	369.7280	890.1034	375.1456
1000633923	874.4664	370.0708	893.5883	372.3202
1000635922	872.9422	372.1734	894.7057	370.3746
1000637925	870.1962	372.6022	901.1143	370.7942
1000639922	870.3110	373.7507	898.9371	372.8366
1000641923	872.0008	372.8636	898.2962	374.4049
1000643918	872.6959	372.6020	899.8884	376.0916
1000646236	871.4421	374.0109	900.5931	377.2696
1000647924	872.2534	373.5570	904.1234	375.5784
1000649923	871.7775	373.9014	904.4941	376.1069
1000651922	871.5262	374.2358	902.7879	375.3502
1000653922	870.6212	373.7202	902.4466	375.4288
1000655921	871.5330	373.4582	900.6568	376.0054
1000657920	870.8571	373.2373	899.9265	375.1321
1000659922	869.6036	374.4191	899.4971	372.8527
1000661921	871.1001	376.6177	901.9657	372.5065
1000663922	871.1696	375.4053	904.2282	374.9865
1000665922	870.4169	377.0849	906.4479	372.4211
1000667922	869.0769	375.7159	906.9811	377.1493
1000669920	869.5113	375.8751	906.1020	375.7118
1000671920	868.8190	378.2345	910.8870	374.5540
1000673931	869.6660	377.6246	905.2085	372.7247
1000675931	870.9127	376.3722	902.4406	372.1033
1000677931	871.6338	378.2215	901.7547	372.2691
1000679931	871.4637	377.9621	902.6284	372.7308
1000681929	872.5243	380.8587	904.9095	371.6395
1000683930	871.0167	381.8812	905.5741	370.5476
1000685930	870.5778	379.9686	909.0971	368.9374
1000687927	873.0013	380.8986	911.7456	373.5469
1000689928	873.2611	380.5935	908.3375	375.2683
1000691930	876.4787	379.7467	908.9435	374.5247
1000693927	874.9153	378.4471	908.8128	375.7380
1000695931	874.4011	377.3408	909.8608	374.4387
1000697931	874.6587	376.9296	909.7717	374.3042
1000699926	875.6007	377.5741	911.8517	374.4337
1000701929	877.4394	377.1436	912.5463	373.5013
1000703929	876.0035	376.6934	912.9631	374.3772
1000705929	876.0633	376.2627	918.8810	373.7830
1000707927	877.7184	375.9024	926.2710	371.8377
1000709930	881.2601	376.3583	926.1983	373.5070
1000711928	880.5708	373.9774	925.6934	371.6613
1000713928	880.6049	373.7974	925.6301	372.3101
1000715927	884.2818	377.2018	924.6403	369.9738
1000717937	884.8274	376.2478	924.6482	372.9765
1000719937	887.7099	377.9486	933.2809	374.1544
1000721939	889.4330	377.9175	929.8346	373.2979
1000723938	890.7929	376.9417	930.8990	373.1373
1000726484	892.6567	379.3634	932.2991	372.3904
1000727937	892.7002	381.0511	929.1635	367.1469
1000729936	893.1564	381.5226	931.0702	366.2756
1000731938	894.1261	380.8842	931.4185	366.3127
1000733937	896.1262	381.6442	922.5019	366.0012
1000735936	897.4066	381.9019	920.2414	366.0465
1000737937	901.1209	382.6867	920.6518	364.9462
1000739936	899.8327	383.7768	915.9273	358.1608
1000741937	902.1081	384.0550	916.7118	356.5389
1000743934	901.7764	385.8617	899.7254	354.9770
1000745935	901.8446	385.8256	901.1279	356.2496
1000747935	905.0264	387.4295	908.8299	356.5660
1000749937	906.9825	389.0543	911.4052	356.2014
1000751936	908.4353	389.3632	912.0466	353.3684
1000753936	910.2946	391.0603	896.8559	350.6195
1000755935	914.3750	391.6817	890.4169	354.2429
1000758160	916.3310	392.8800	895.2112	349.2555
1000759936	915.4944	395.1593	895.1952	352.5837
1000761951	918.3145	396.1548	887.8980	350.9812
1000763942	918.4151	397.3527	888.7520	350.8153
1000765944	917.9975	397.8298	882.0182	353.3683
1000767944	918.6707	395.5615	881.9367	353.1176
1000769945	915.6770	393.8405	883.0942	356.2386
1000771946	913.7619	390.0836	884.5428	358.5765
1000773945	915.6779	391.3225	885.6862	356.9151
1000775946	915.6046	389.6004	887.1173	356.6375
1000777944	912.5814	388.2107	898.9154	362.1699
1000779945	911.1852	388.0057	899.7892	365.9051
1000781944	907.8934	386.2036	896.4478	366.7982
1000783945	908.8320	387.4363	898.2088	368.1864
1000785945	907.0148	388.1703	896.7952	368.7491
1000787946	907.1294	389.7869	896.3608	371.4415
1000789945	903.7328	390.6526	896.6790	375.5968
1000792086	904.8924	390.6939	900.9264	380.0187
1000793942	902.5592	390.6799	899.2380	381.3726
1000795942	900.8084	392.1292	898.5613	379.5116
1000797942	900.5286	394.1423	903.5494	377.7323
1000799946	898.2101	397.6698	906.5779	378.5443
1000801943	896.5540	398.4664	916.4407	380.7528
1000803943	894.0186	400.0068	915.8989	383.0803
1000805955	891.9028	399.2249	917.6478	383.8779
1000807953	889.5409	400.3047	917.1887	384.4990
1000809952	886.2217	400.6506	917.6252	384.0696
1000811950	884.8996	401.2848	920.9508	384.1518
1000813953	883.8432	400.9349	923.4880	383.1542
1000815951	883.7550	398.6857	923.5624	383.1196
1000817954	883.8448	396.7538	925.5116	383.1803
1000819951	883.8886	401.5445	924.3150	382.4273
1000821953	882.4520	397.3543	919.5642	381.0743
1000823953	882.2300	398.6795	921.1301	380.2640
1000825952	883.2134	397.8883	927.1717	373.7913
1000827952	886.1620	396.7521	930.5153	373.9652
1000829951	887.8391	395.4678	927.9590	371.4031
1000831952	888.3017	394.0323	921.9180	370.5435
1000833952	887.8229	392.4676	922.6209	366.9143
1000835952	888.0755	393.4706	928.6614	368.7073
1000837952	889.6546	393.2656	925.7053	368.0064
1000839951	890.1856	391.6426	925.4860	367.4276
1000841952	891.7581	390.6067	923.8666	365.1683
1000843954	892.4685	390.1210	927.1291	363.3952
1000845950	890.9116	389.5845	921.5336	367.2616
1000847950	891.2426	390.6239	920.3760	367.7014
1000849968	892.7046	394.4119	919.1182	367.6576
1000851960	893.3834	394.0578	925.0841	365.9466
1000853960	893.8171	392.7177	925.7781	363.8100
1000855965	892.7366	392.9456	925.2639	366.4533
1000857961	891.2207	390.4880	927.2771	362.9511
1000859963	893.0195	392.2965	923.2096	365.0315
1000861961	892.4778	393.0269	927.4255	363.3596
1000863958	892.7333	392.7805	925.7710	363.5627
1000865959	893.2510	393.8064	927.0459	361.7588
1000867958	892.6261	391.6015	927.1789	363.7328
1000869958	891.1569	390.2966	925.8858	364.6462
1000872321	890.1672	390.5423	925.2609	366.1591
1000873959	889.9628	391.2370	924.5004	367.4701
1000875958	886.4572	391.2593	924.9055	369.9040
1000877958	886.9626	393.9330	923.1494	370.9185
1000879962	885.8626	394.5967	922.1788	367.8997
1000881959	885.0057	395.7790	923.3985	370.5355
1000883959	882.6926	397.5367	924.0990	375.6192
1000885958	882.1739	397.9344	926.1362	375.4621
1000887966	882.5404	398.1874	925.7289	376.1646
1000889959	882.3364	398.4989	927.6758	375.8888
1000891964	884.6475	399.6227	921.8779	380.0623
1000893969	884.4575	400.4620	915.9092	379.8385
1000895968	883.3905	400.4468	924.4950	382.0838
1000897968	883.0672	399.0230	925.0639	381.5820
1000899968	886.2917	400.7209	929.8440	383.5488
1000901967	887.7877	398.8514	927.8834	384.5615
1000903969	887.1484	396.6322	927.0891	385.4240
1000905967	890.9535	397.6329	924.2960	384.6044
1000907969	897.3712	396.6301	923.9787	382.3005
1000909967	902.7365	399.0715	925.3112	389.9836
1000912425	905.1307	396.9396	918.0784	383.4387
1000913964	904.8111	396.6720	919.7789	387.3976
1000915968	904.6956	396.1474	916.7695	388.9704
1000917967	903.4049	396.0238	918.0027	389.0970
1000919967	903.4137	395.2666	920.2577	390.1945
1000921967	903.5519	394.5456	919.1681	388.2298
1000923973	902.0820	393.4925	915.2580	387.9802
1000925967	900.7827	393.3309	912.3085	386.2370
1000927966	898.3197	394.8781	914.8220	389.7785
1000929965	897.8650	395.0593	911.9940	387.5922
1000931964	897.7842	396.2579	909.4698	389.6577
1000933967	899.9539	395.2844	907.3447	390.8723
1000935966	901.4995	394.9737	907.4264	391.9594
1000937976	901.5096	396.4978	908.3861	391.3508
1000939975	902.8211	397.5330	905.4299	390.7508
1000941975	904.7405	396.0118	906.9116	390.4972
1000943975	905.3688	395.8079	906.6532	390.0842
1000945976	904.5446	395.1790	902.3814	391.4172
1000947975	903.6079	394.5539	903.7700	394.6439
1000949974	903.3081	395.1891	904.3850	396.6496
1000951975	902.9466	394.7838	897.9933	397.8165
1000953975	901.3201	396.2849	902.0118	399.5192
1000955975	901.2986	395.7115	893.0828	396.8136
1000957975	904.3497	396.3099	887.8239	393.1026
1000959975	903.4726	396.0373	890.2621	393.3657
1000961975	902.3093	395.1499	891.1104	391.6904
1000963975	903.4809	396.2216	891.4003	391.0574
1000965975	904.6777	395.9306	894.4960	389.7494
1000967976	903.9867	394.8994	889.8079	390.3816
1000969971	903.3054	394.0594	891.3235	392.6325
1000971973	904.7046	394.0070	888.7377	391.9321
1000973974	904.4350	391.9720	892.6133	392.7388
1000975975	903.2295	391.5140	893.6467	390.8900
1000977972	908.7623	391.0555	890.7960	390.8431
1000979974	908.2217	389.8144	882.2954	393.5434
1000981984	906.8844	392.6269	889.7485	392.8056
1000983982	908.2408	393.8659	883.1220	393.0276
1000985984	907.2744	394.1903	885.6250	394.6668
1000987980	905.6790	393.4177	890.4956	394.2422
1000989982	906.0772	392.4229	890.0155	396.3457
1000992550	906.0030	390.7556	891.1680	393.2624
1000993984	906.3627	389.7614	888.2124	394.4888
1000995984	907.5557	386.6236	883.7861	394.2640
1000998347	908.1722	389.1101	879.8513	393.3167
1000999980	906.8607	388.4886	875.8137	393.8116
1001001982	906.3612	389.1118	875.7504	392.1640
1001003981	905.7301	388.6408	878.8670	391.9997
1001005984	906.5751	390.2602	880.4142	393.1600
1001007982	904.9142	389.9366	881.1132	392.9091
1001009982	905.2557	389.3920	880.4505	391.6674
1001011982	902.6618	388.1534	878.3730	394.0631
1001013984	902.8313	386.2800	876.0850	392.4842
1001015990	902.0646	386.3459	877.0303	394.3956
1001017984	901.4913	385.3906	873.5366	395.1029
1001019983	903.6709	386.7018	880.6824	392.5785
1001021981	903.8624	387.7022	879.5469	390.5478
1001023983	904.2249	387.0596	878.9600	392.8159
1001025991	904.3044	388.0082	876.6890	393.2126
1001027991	902.7241	388.4976	874.8488	392.8721
1001029992	901.6003	387.9983	876.2050	390.3478
1001032497	900.6824	388.7974	874.3780	392.1381
1001033998	901.3051	390.1077	875.9884	392.4194
1001035994	901.4348	390.0448	874.0288	394.1755
1001037993	900.3118	388.7271	874.0527	395.1115
1001039990	900.6228	388.8750	871.7249	392.9405
1001041989	900.1184	388.7984	872.3053	392.3708
1001043989	900.5420	389.4395	874.9942	391.3197
1001045988	900.4316	390.4008	877.3081	390.7583
1001047998	900.3898	388.9551	879.7346	391.5865
1001049991	900.1373	389.5234	881.4712	391.5655
1001051990	898.3842	391.4181	882.4904	391.6347
1001053991	897.2021	391.1062	882.5451	391.9393
1001055987	894.4641	392.1821	883.4235	394.0308
1001057989	894.8754	393.8789	883.4601	395.5290
1001059989	894.2913	393.5373	882.3273	394.1759
1001061990	894.4547	394.1563	881.3432	393.5972
1001063986	893.4821	394.0682	881.8247	391.2050
1001065989	892.9894	394.2657	882.0883	398.4994
1001067987	893.2077	395.6340	879.8355	392.5343
1001069997	892.8776	396.9306	879.5029	395.4753
1001071999	892.5009	398.1325	887.0625	393.5108
