1000416372	1137.3349	540.7665	1334.2343	559.4002
1000418371	1168.5215	548.8776	1329.8459	560.5544
1000420379	1137.8959	541.3208	1326.5820	565.3258
1000422374	1162.7240	549.6824	1327.8814	566.4269
1000424372	1181.3644	553.0934	1328.6950	565.3824
1000426371	1182.1091	552.1492	1328.2092	562.6024
1000428823	1145.1643	553.3217	1332.0318	557.5956
1000430811	1178.1628	554.7565	1327.7355	557.4472
1000432371	1174.3301	553.0008	1329.7134	555.6100
1000434369	1150.4387	551.4699	1326.4657	556.5394
1000436371	1172.7969	554.2020	1324.0696	555.3486
1000438370	1149.3361	547.2163	1326.7084	559.0315
1000440370	1165.7578	546.0020	1328.3694	553.5630
1000442368	1148.0053	548.9388	1326.4171	560.5470
1000444368	1142.2463	545.7968	1323.8128	549.4396
1000446366	1140.4677	542.7821	1322.1458	549.9016
1000448378	1140.2390	543.2136	1321.9087	551.6981
1000450378	1169.8241	544.7466	1320.8767	551.3365
1000452379	1133.9647	540.7553	1320.6251	554.7515
1000454381	1135.2035	540.7993	1321.3471	555.3106
1000456383	1133.8801	540.2277	1320.7771	553.8750
1000458378	1135.0227	540.6464	1321.3231	550.3921
1000460379	1182.1063	542.3256	1320.6214	550.5008
1000462379	1151.1472	545.0791	1319.3900	549.0649
1000464379	1157.5810	549.1387	1317.7680	550.7213
1000466637	1153.1822	534.8352	1317.6811	548.0475
1000468377	1150.1255	537.1590	1307.2746	548.3307
1000470378	1148.6552	537.1705	1317.9890	552.6948
1000472376	1146.7679	535.5711	1311.8501	550.4622
1000474735	1152.1760	538.7660	1307.4159	548.6597
1000476378	1205.4120	541.5832	1309.5699	550.8439
1000478377	1158.8304	536.7508	1308.1739	551.8050
1000480378	1160.5057	532.3499	1301.5194	553.8509
1000482377	1194.4970	537.0162	1307.0871	554.5838
1000484376	1162.5249	536.4394	1309.0827	554.0592
1000486377	1178.1492	540.9506	1307.0337	555.8756
1000488376	1165.3137	540.4067	1307.5310	556.2154
1000490377	1180.1489	540.9075	1305.2750	551.0506
1000492388	1172.7313	540.8272	1300.4389	552.3363
1000494388	1176.2402	540.0977	1300.1830	559.3839
1000496389	1182.8614	540.1657	1299.1411	565.1417
1000498386	1184.0734	540.2603	1299.1822	553.5622
1000500397	1178.2211	540.0639	1309.0484	558.1052
1000502392	1185.8057	540.8093	1302.0199	559.5847
1000504390	1184.5212	540.7141	1302.7541	555.3283
1000506386	1175.4687	538.4469	1300.1244	555.1500
1000508388	1221.7242	538.3470	1294.9474	555.6154
1000510387	1178.4466	536.5197	1306.4830	556.9509
1000512386	1177.7739	535.6860	1299.7639	555.6302
1000514387	1181.4942	535.2648	1300.0680	555.1653
1000516385	1183.5305	535.8484	1292.4771	554.3545
1000518385	1181.2877	533.9306	1297.8459	550.6557
1000520385	1183.8315	534.9313	1295.6840	548.2049
1000522385	1182.2507	532.8045	1295.2850	554.2906
1000524386	1208.4204	535.8501	1295.4998	551.8930
1000526388	1185.8240	536.0871	1297.7138	549.6427
1000528386	1198.9677	536.1518	1297.8544	550.0647
1000530391	1179.0166	536.2315	1299.5366	548.4601
1000532385	1188.7117	548.7646	1298.5425	551.7672
1000534389	1186.3973	539.0155	1294.3793	555.0031
1000536398	1184.6035	537.3394	1296.9233	550.3046
1000538398	1190.1673	538.4888	1295.3329	552.2827
1000540400	1194.5327	543.2604	1291.6838	552.0107
1000542397	1185.1915	535.9142	1292.4077	548.9612
1000544393	1191.2560	537.8722	1291.4779	549.1956
1000546394	1188.9035	539.6586	1292.9506	553.3316
1000548405	1193.4633	541.2425	1294.2343	545.4493
1000550750	1194.8288	543.6306	1293.7407	546.3444
1000552394	1198.8053	544.1591	1294.4002	547.4988
1000554393	1198.4872	543.7574	1291.9499	551.8140
1000556393	1196.2367	543.2505	1287.8508	550.0962
1000558393	1198.6699	543.2890	1289.5438	547.2831
1000560395	1200.9048	544.1797	1287.6922	545.6150
1000562394	1191.4437	539.3193	1290.4577	545.5984
1000564394	1224.6443	540.0062	1289.9297	548.4854
1000566394	1190.2719	535.9338	1290.0141	548.9793
1000568393	1190.5904	538.2891	1292.3352	549.2862
1000570391	1195.8434	538.7982	1291.0416	549.6175
1000572395	1178.1083	527.3610	1287.9247	547.2457
1000574396	1179.6375	538.8764	1291.0685	548.5477
1000576394	1181.8453	530.9587	1287.3040	545.2673
1000578393	1185.1737	534.3721	1285.6730	547.9455
1000580402	1181.8030	532.4461	1285.1272	551.4101
1000582402	1185.5706	532.6573	1288.5761	550.3396
1000584895	1185.7967	532.7182	1286.4958	544.8670
1000586402	1178.6290	528.3603	1286.5177	543.2496
1000588403	1184.5395	533.1789	1289.1920	544.8164
1000590403	1181.9513	528.4515	1288.6182	545.3641
1000592404	1184.9870	532.0807	1290.5126	541.4286
1000594401	1182.7222	529.8895	1292.2325	541.7480
1000596402	1184.5618	526.0368	1294.6578	544.4439
1000598402	1184.9320	531.0827	1297.4903	542.3494
1000600402	1184.6381	532.4136	1297.7558	542.8165
1000602403	1183.5818	532.1143	1293.8566	537.4610
1000604401	1236.4103	534.5301	1296.5127	539.3576
1000606408	1185.3634	536.6153	1297.2547	546.3781
1000608403	1188.1718	540.2421	1294.3613	544.4202
1000610401	1185.8466	564.2671	1276.7480	546.2518
1000612401	1149.4282	562.8743	1277.6109	571.5448
1000614402	1088.8428	549.8679	1305.9353	555.2175
1000616400	1114.7332	562.7538	1255.9888	554.3000
1000618400	1075.2900	565.8959	1224.1387	548.5285
1000620400	1008.2832	559.9912	1185.6070	546.9459
1000622399	996.5505	563.1240	1200.3973	543.8944
1000624416	979.5434	565.0661	1136.7519	541.6213
1000626410	898.9482	567.3159	1088.0096	544.8359
1000628411	853.0207	564.8472	1073.3184	544.5203
1000630411	847.9157	566.9854	1061.8293	542.8189
1000632412	833.7026	559.0516	1002.4486	533.3239
1000634553	848.0044	564.6998	974.1818	521.6672
1000636410	804.5166	562.7395	975.0436	539.6075
1000638409	779.2813	561.9937	972.1281	540.5896
1000640409	751.9374	559.7207	973.3938	535.0002
1000642408	749.6234	558.9489	956.4677	533.0896
1000644414	743.0113	560.0942	946.1900	535.5947
1000646409	734.5190	562.8398	935.7174	529.6190
1000648409	729.6332	568.2817	929.0674	525.9941
1000650410	722.3857	562.0889	928.9042	528.4914
1000652408	727.6734	561.6852	925.8576	527.3027
1000654409	731.2243	558.3239	924.2339	531.9021
1000656410	729.8004	552.8409	930.0190	532.1851
1000658409	729.4084	549.7593	923.1554	530.8999
1000660410	724.7219	548.9733	931.3667	534.3383
1000662569	723.4934	546.9113	934.4140	534.1902
1000664407	717.2970	545.0000	931.0634	533.4502
1000666412	736.9278	543.7848	932.3386	533.0349
1000668418	735.4903	536.0567	938.4273	530.9738
1000670417	733.4226	537.6430	934.4223	529.3388
1000672418	728.7823	533.8527	936.4593	527.9033
1000674417	724.5816	534.5823	936.5816	529.3610
1000676417	718.6701	535.3954	942.3205	526.0862
1000678419	714.8742	530.6575	947.2500	525.4504
1000680419	715.9968	525.5137	951.7000	527.9414
1000682418	715.4838	527.3348	950.5437	527.5087
1000684418	719.0034	522.3569	949.2210	531.6698
1000686417	723.4930	520.3029	953.1061	531.1586
1000688416	722.2222	526.9760	955.2898	532.0951
1000690417	724.2299	524.1774	956.9988	527.3416
1000692416	720.8356	519.6778	956.5173	529.9289
1000694417	725.6049	519.2123	956.4186	529.4938
1000696419	729.8237	524.7422	956.3280	534.3398
1000698418	729.2405	522.2097	956.1289	533.0804
1000700420	726.7876	523.3943	953.1287	533.2147
1000702419	724.4223	521.5739	953.2617	533.5705
1000704422	721.5238	519.9077	950.0674	534.3168
1000706415	720.4610	516.9572	952.3131	531.1986
1000708421	717.6570	514.9685	950.8944	529.0802
1000710415	714.1118	518.6338	946.0662	525.6016
1000712425	729.6606	523.7873	941.4712	526.6583
1000714428	717.3123	512.1421	935.6891	527.2169
1000716426	720.0088	516.7590	940.5978	524.5676
1000718427	708.1343	516.5291	945.2259	524.1023
1000720428	709.8510	515.8819	943.9313	525.0481
1000722425	719.9138	515.2786	944.8311	522.6644
1000724425	721.7618	518.5227	942.2563	522.5742
1000726426	718.4193	518.2023	940.9122	521.0770
1000728427	707.5917	516.4411	941.6091	518.4750
1000730427	703.4558	515.9256	941.8546	517.1564
1000732425	705.6788	517.1940	942.2578	514.8905
1000734424	710.6886	520.2953	943.1370	513.9172
1000736423	703.7500	516.2545	938.8602	514.8100
1000738426	703.3694	517.8314	939.6868	517.0620
1000740425	707.1670	517.1011	939.4076	516.7752
1000742647	708.5831	517.8016	939.7257	518.1722
1000744424	705.4529	517.9573	937.8177	512.9850
1000746424	711.3488	526.5132	937.5291	514.7469
1000748425	699.4900	516.5630	938.1127	515.5667
1000750425	699.6325	515.4502	937.3400	511.3874
1000752423	707.2999	522.0078	939.8356	510.1505
1000754423	710.8639	519.8110	940.3173	504.2091
1000756433	703.1907	516.6496	941.7402	506.8930
1000758435	711.4748	518.8425	942.8003	505.6829
1000760435	708.2531	522.0791	942.1082	506.3797
1000762434	710.1944	523.4350	941.2917	505.9380
1000764434	710.4613	523.6447	942.2710	507.0011
1000766435	711.6634	516.0014	938.4051	505.8155
1000768435	717.4383	520.0413	936.4252	506.3167
1000770435	719.5571	521.9030	933.5384	504.2797
1000772438	717.0363	519.8033	939.6887	502.9995
1000774437	706.7572	519.4795	944.2870	500.9021
1000776438	719.8079	519.5376	939.0003	500.9922
1000778438	699.0176	516.2079	934.5098	502.2911
1000780438	712.0744	517.3306	937.4385	502.0177
1000782433	711.5069	518.6095	939.0652	503.8637
1000784433	701.7765	519.6495	943.3020	507.8903
1000786433	700.0555	518.3937	940.1423	502.7990
1000788438	712.3686	519.1419	946.5082	498.5060
1000790436	711.8528	518.5398	936.3781	500.9031
1000792431	711.4113	519.7756	947.6334	497.2137
1000794434	711.5874	511.6089	942.2355	495.4998
1000796433	706.4741	511.5106	938.6853	498.6997
1000798432	708.2891	514.3948	935.8610	499.5100
1000800442	714.1450	513.1806	935.9510	498.6109
1000802443	718.6710	515.0109	938.3982	500.3700
1000804442	711.7134	515.9843	931.4049	499.4394
1000806441	723.5993	519.0093	933.7790	500.3431
1000808441	728.7368	523.5920	935.7503	501.0527
1000810440	709.0551	526.8624	934.7919	502.9206
1000812442	717.2369	529.0439	934.7465	507.4495
1000814442	719.8483	524.2848	933.7460	507.4573
1000816441	722.9304	528.4132	935.6894	507.7582
1000818444	727.5395	532.0056	936.1920	508.5080
1000820441	719.6549	533.7090	936.1719	509.2447
1000822445	726.3309	529.9792	934.9587	505.6771
1000824446	728.0588	528.6124	930.6973	509.2940
1000826439	718.8385	527.1798	936.0585	505.0208
1000828440	730.0845	525.8322	931.5636	504.4199
1000830441	721.2029	525.0473	931.4931	506.2388
1000832440	718.4644	525.7271	931.0891	510.6044
1000834440	712.2696	525.7849	932.5789	507.9591
1000836439	713.4169	530.1422	933.3906	510.1109
1000838440	706.6866	530.4993	933.6885	506.2952
1000840440	703.4103	529.7696	935.5171	505.1111
1000842440	713.1956	529.5371	932.3373	510.2668
1000844450	709.4233	529.1458	928.5091	508.6672
1000846450	705.0752	529.3194	924.1346	509.5643
1000848450	698.7994	524.4893	925.3501	511.8651
1000850452	695.7972	524.4682	917.9318	510.9250
1000852449	711.3164	526.4027	919.2156	510.5059
1000854450	708.3963	525.0125	918.9868	510.0112
1000856455	712.4259	527.3876	919.1074	516.5544
1000858449	711.1599	522.2487	921.7823	508.2694
1000860455	711.8055	522.2006	921.8927	517.4920
1000862454	716.6660	524.6633	921.6175	513.3147
1000864454	701.6629	527.2668	912.1204	515.9420
1000866454	701.7535	525.8317	911.8275	515.4099
1000868451	707.9877	527.6584	913.4979	516.0999
1000870450	712.0314	527.9458	927.6991	513.2505
1000872815	712.0076	524.8174	926.1378	515.6044
1000874448	715.3652	522.0706	921.1969	516.4426
1000876447	711.1869	524.6908	922.6736	510.9298
1000878449	717.7450	522.3266	922.4905	510.8897
1000880449	705.1096	525.8544	925.1875	513.0525
1000882448	717.9127	521.6262	919.1548	507.1075
1000884449	717.7967	521.5883	925.7686	503.0069
1000886447	713.8468	519.3029	917.7737	506.1145
1000888458	710.1430	521.8385	919.8328	507.5920
1000890458	707.1050	517.8666	922.2355	514.0282
1000892457	712.7539	523.4876	923.5125	513.1618
1000894459	714.1065	521.8001	922.5109	511.6204
1000896461	710.0479	521.3925	923.9661	509.3563
1000898461	708.3136	520.5673	928.6470	509.1724
1000900463	707.4634	527.9264	928.6923	508.8356
1000902500	707.7746	522.6327	929.7403	508.6654
1000904457	709.4153	524.8599	931.2337	508.1366
1000906462	709.3262	526.2237	927.9810	512.2600
1000908592	721.0986	524.9860	918.6689	517.1671
1000910462	709.0855	523.6474	926.8395	513.2044
1000912458	711.6867	522.4983	927.8225	512.1843
1000915042	702.3635	524.1267	926.9995	514.1223
1000916457	719.3408	525.9519	916.0901	513.0139
1000918457	717.3884	524.1453	913.0680	513.3753
1000920457	713.9188	524.2897	917.8067	515.8534
1000922456	713.4496	521.2522	917.8012	513.8693
1000924455	708.0973	522.8818	918.4654	515.1743
1000926455	709.3303	519.1226	918.2996	515.6238
1000928454	709.0002	523.9783	918.3434	517.1799
1000930456	708.6984	521.5356	915.1488	512.2076
1000932467	710.4482	521.2233	917.0296	516.6129
1000934469	709.7123	519.2382	922.8278	519.3423
1000936465	709.6332	522.5582	913.1817	518.5143
1000938465	710.3141	520.4088	916.4789	514.7309
1000940465	709.3331	522.5546	917.7464	517.4686
1000942468	710.3019	523.4232	921.0754	510.3595
1000944467	711.4712	530.4251	921.8684	509.7330
1000947059	711.5676	527.4483	921.9060	508.6700
1000948466	713.1155	529.0158	926.7744	510.2538
1000950468	707.8680	528.5055	931.6366	512.0692
1000952463	712.7075	530.6491	931.6358	513.2756
1000954467	712.1295	534.4443	930.8195	515.0725
1000956465	701.1769	533.7768	929.4411	514.3415
1000958465	706.1706	536.6800	930.9985	511.6720
1000960464	700.0220	531.0069	936.0116	512.3040
1000962464	699.5756	527.7132	933.8905	508.4484
1000964465	702.0421	530.8536	933.0884	508.4804
1000966466	714.2867	529.9496	939.8448	506.5154
1000968465	716.9250	532.8357	936.0894	509.5091
1000970464	707.2761	532.8087	930.4802	508.5968
1000972463	697.5874	529.3802	935.9509	509.6869
1000974465	704.4978	530.3493	929.6598	508.7517
1000976475	699.8542	524.5553	925.7014	510.7861
1000978477	692.5968	526.5752	929.7766	510.3665
1000980472	699.3267	530.4288	928.4992	506.3175
1000982473	695.7212	527.9685	926.3697	510.8714
1000984473	694.7188	529.8276	916.4873	526.1991
1000986473	695.5879	530.2219	916.1891	520.8213
1000988473	694.5557	531.7080	915.5585	519.2134
1000991051	689.2396	530.9668	915.0026	525.0981
1000992472	691.9198	530.3524	913.8224	522.6760
1000994473	695.3893	528.6927	906.5201	529.4584
1000996477	693.9438	529.0884	903.3735	525.0126
1000998471	695.5044	527.0636	905.1148	524.5956
1001000473	688.3316	525.5051	905.4280	528.1732
1001002473	698.0174	525.1104	907.3989	523.9081
1001004472	687.0217	529.2879	910.9166	517.6423
1001006469	686.9842	528.0914	915.3899	518.5364
1001008471	693.1750	528.8958	914.7260	524.0175
1001010470	690.4245	526.3425	914.4136	523.7494
1001012471	689.8964	527.6306	915.2287	519.6439
1001014470	689.0780	525.3023	917.3473	514.2663
1001016472	687.8864	519.0515	917.7247	518.3118
1001018472	687.1876	515.7323	920.3557	514.8063
1001020487	685.4069	518.7918	923.5317	513.4185
1001022484	683.0612	516.6603	923.2696	512.4522
1001024486	685.9109	524.4686	929.6637	509.6623
1001026493	684.6864	526.9927	928.3637	512.5756
1001028485	677.6240	525.4834	935.8241	513.2182
1001030481	675.3993	525.4447	926.8311	505.5065
1001032482	677.7640	524.9157	934.2521	504.2312
1001034482	679.2526	524.6324	933.1002	500.2172
1001036481	678.0851	528.5104	931.8761	498.5487
1001038481	677.9973	528.9353	932.5180	497.9451
1001040481	677.8667	529.8041	933.6740	497.6019
1001042479	672.0751	526.6046	935.2536	498.0837
1001044479	674.4329	521.1674	939.3010	498.1587
1001046479	675.1721	522.3023	932.6960	496.6240
1001048482	672.2867	523.2662	930.9594	496.2715
1001050487	674.5306	520.1412	933.2855	496.3374
1001052480	675.3625	518.2538	935.4863	498.7332
1001054480	675.1145	513.1625	942.9584	504.1623
1001056482	682.2148	513.2567	941.9502	508.1676
1001058480	674.4165	513.2781	937.7311	507.6141
1001060485	664.7149	506.6295	944.8623	510.0613
1001063076	664.3345	512.3354	936.3645	515.9767
1001064490	660.1524	504.9538	936.3694	508.8796
1001066488	658.0315	507.1601	936.1670	515.3207
1001068488	662.7733	507.8308	928.2345	516.0825
1001070493	662.6416	513.2423	929.2426	517.6437
1001072488	659.8690	514.0860	932.7284	524.3892
1001074487	662.1279	511.8042	933.8029	527.9558
1001076488	660.2611	513.4225	930.5131	530.1729
