1000579051	694.0817	408.1763	720.3478	436.1889
1000581051	697.3903	407.0211	720.6410	440.2823
1000583053	694.9369	407.5647	719.1735	438.2440
1000585050	694.1419	409.9117	720.0147	436.5667
1000587051	694.3677	406.4714	720.9574	433.4601
1000589049	697.0955	410.4322	721.0628	432.9567
1000591055	697.8559	406.6516	719.9826	431.5018
1000593053	697.9203	405.5446	718.8307	430.9698
1000595050	697.3703	405.6576	715.0836	430.6305
1000597060	694.7903	405.3018	716.7189	431.1064
1000599060	696.5441	404.0518	718.7712	431.5875
1000601059	697.4210	402.6509	718.3906	429.7940
1000603065	700.6508	400.5988	718.1148	428.0023
1000605060	701.9850	400.9789	717.6631	426.1323
1000607057	701.7068	401.9633	718.2021	425.5604
1000609059	701.5753	404.1399	717.6519	426.2941
1000611057	700.4995	401.7192	716.0897	426.8605
1000613055	700.1006	401.4333	714.6740	427.5392
1000615060	700.3987	396.2451	714.9764	427.4308
1000617060	700.5990	398.8203	716.0045	426.2990
1000619059	701.7611	399.7493	715.0172	426.1510
1000621058	703.2096	400.6592	714.8528	426.7856
1000623057	703.9856	401.7054	715.1861	424.8919
1000625059	704.6601	401.4947	716.6835	427.8089
1000627186	705.1051	402.7700	715.9815	428.1602
1000629058	703.3968	404.6311	715.3756	426.1504
1000631058	699.0549	403.3437	716.5258	423.9747
1000633058	699.3293	402.9300	719.9407	427.9813
1000635059	698.4169	403.0343	719.1040	425.7102
1000637057	699.0208	403.8749	718.6076	428.2501
1000639058	699.0108	405.0546	716.2220	427.7016
1000641068	700.4858	406.6226	714.2495	425.2435
1000643067	701.2403	406.7615	717.6021	425.6658
1000645067	700.1077	406.3332	719.0145	424.2400
1000647066	700.4070	406.2546	719.0540	424.4300
1000649066	701.0640	406.3831	716.3723	424.3357
1000651067	699.4446	406.0049	712.9418	424.7323
1000653068	693.6367	405.3069	713.6535	424.4098
1000655067	704.9675	407.3827	713.0031	424.2985
1000657065	706.0629	407.9803	713.4291	425.0276
1000659063	698.6561	404.5726	714.0011	424.7992
1000661071	698.5954	407.6894	715.0961	424.0373
1000663072	699.2924	407.3110	713.8839	425.2495
1000665068	699.2453	400.7883	714.5410	427.1948
1000667069	697.8585	406.3250	712.9263	427.8201
1000669067	699.2748	402.7887	712.2021	429.0403
1000671063	700.8060	399.7442	714.3331	430.1897
1000673064	699.1574	402.7905	714.3104	430.6283
1000675064	701.2309	402.3827	715.8582	429.7511
1000677064	700.1421	402.3102	714.9250	429.3457
1000679065	701.1546	402.8999	714.4327	429.7447
1000681064	698.6971	402.3078	717.3264	430.0582
1000683065	698.3689	402.6052	718.9727	429.0501
1000685081	697.0608	400.9811	718.8174	429.0506
1000687076	696.5653	401.7743	718.0277	427.5597
1000689076	694.9997	402.0978	717.8585	425.6428
1000691073	695.4759	397.5092	719.3098	431.1818
1000693074	690.5898	398.0930	721.3892	426.8248
1000695077	690.3869	390.7301	724.7211	426.0530
1000697076	688.2968	381.7541	723.9433	415.5595
1000699079	686.8342	363.1866	725.8582	398.6148
1000701076	686.2904	358.8162	723.3703	385.8074
1000703074	685.3677	357.8749	720.5461	382.4054
1000705074	683.1384	353.1705	718.2845	385.3236
1000707073	682.1459	354.0626	716.4703	381.6960
1000709074	680.0295	350.8976	715.1874	381.6689
1000711073	680.7251	345.2708	711.3788	381.4354
1000713072	680.9343	344.2247	709.0110	379.6582
1000715072	683.1551	341.4556	707.5380	377.4657
1000717074	685.9254	340.7134	702.6454	374.7279
1000719204	688.3282	338.5826	701.3819	375.6599
1000721072	687.2805	338.7764	701.3295	378.1500
1000723072	688.4263	337.9625	705.0817	380.6847
1000725073	687.6632	337.7304	707.9697	380.7084
1000727073	685.9293	341.0776	710.6340	381.9646
1000729083	686.0799	342.0999	712.3846	382.7107
1000731084	684.9070	343.0532	711.2648	382.4166
1000733083	684.9083	345.1266	714.8461	382.0745
1000735082	683.9130	344.1673	716.5593	381.8527
1000737082	684.0636	347.3283	717.3235	381.1222
1000739082	680.4315	346.4338	717.5779	380.0090
1000741081	679.5617	345.3273	715.6287	381.5225
1000743081	679.8877	346.1956	716.0558	381.3789
1000745080	678.3414	342.0771	720.0057	378.9212
1000747082	678.0206	342.7603	718.3141	378.1638
1000749082	677.7981	340.1310	718.6925	378.1440
1000751082	677.6380	336.2192	718.8870	378.6664
1000753081	679.6819	339.3744	716.6509	380.2544
1000755087	678.9546	338.5528	716.0958	381.2834
1000757080	679.7393	341.0966	716.7180	380.1756
1000759082	678.2935	340.4615	716.2908	381.1150
1000761082	679.0143	340.1413	717.9306	382.2959
1000763081	683.3721	339.1346	719.2787	380.3387
1000765080	683.9666	340.2084	719.9896	381.6584
1000767082	682.3151	341.7092	717.7840	380.1834
1000769084	681.0951	342.7641	717.1336	379.5983
1000771079	681.5951	343.1171	715.8571	381.0088
1000773091	681.6442	341.2683	715.1533	380.5670
1000775092	683.6840	339.0281	715.8743	379.7219
1000777089	684.8393	341.1532	715.8280	379.5421
1000779090	684.0801	342.2793	715.7795	378.9387
1000781091	682.1557	341.3445	717.3538	378.7726
1000783093	682.8478	342.2370	717.2023	377.9709
1000785091	683.7975	338.3322	718.7571	377.2429
1000787090	681.2271	336.5874	718.1190	375.8162
1000789091	681.3066	337.9668	715.3343	375.3869
1000791088	682.2178	339.1402	713.9925	375.8408
1000793089	682.9804	338.2443	715.5572	375.9560
1000795088	683.3342	337.7650	714.4759	374.9787
1000797088	682.4565	339.2170	716.2287	370.9671
1000799090	684.3078	338.8442	718.4261	372.2882
1000801094	684.8770	339.0766	716.4867	370.0219
1000803087	684.4481	337.8009	715.1392	370.8831
1000805090	684.5701	339.9394	714.6791	371.5778
1000807088	685.3417	339.9632	715.7201	372.0541
1000809090	686.8335	341.7507	715.2185	372.2390
1000811087	685.2225	340.5203	715.0640	369.7927
1000813087	687.0565	341.0453	714.4867	371.1864
1000815090	684.9483	342.0581	716.5397	372.0602
1000817099	689.9453	341.0629	718.0462	371.1602
1000819098	685.8932	340.2780	717.8432	370.1649
1000821099	682.7889	340.0774	716.3825	370.7303
1000823104	681.8524	339.0352	715.1044	370.5793
1000825098	682.5183	340.1311	714.4645	370.4425
1000827098	681.9953	338.1599	713.1535	372.0786
1000829098	681.6428	338.2353	713.3017	372.4961
1000831101	687.0493	336.9416	715.7112	372.8531
1000833096	689.1608	339.0749	713.9107	372.6896
1000835097	687.8543	340.1299	717.0693	374.3041
1000837098	682.8961	338.5898	717.1667	373.2395
1000839099	680.6903	335.8168	719.0124	373.7160
1000841096	679.3016	332.9673	717.2265	373.9069
1000843096	679.9234	335.4413	716.2843	373.6582
1000845097	680.6710	336.2746	715.9664	374.4597
1000847095	681.7667	336.7640	716.7040	373.1871
1000849095	682.4041	336.0130	715.7912	372.4248
1000851097	683.6160	337.4408	715.0839	373.8269
1000853097	682.3251	338.8099	714.2853	372.0959
1000855096	680.4216	339.1399	714.6134	374.6101
1000857093	680.1360	338.6495	714.0069	371.5126
1000859095	679.8656	337.7803	711.4307	370.0936
1000861106	677.1802	337.3502	709.1589	369.3463
1000863105	675.1906	336.8788	711.2992	371.3201
1000865105	678.7362	338.2963	710.6669	372.8697
1000867104	681.3873	341.1248	711.2696	372.9062
1000869106	682.3829	341.8857	712.1810	370.2082
1000871106	680.6057	339.2106	713.3162	368.3318
1000873106	678.1728	341.4350	713.0478	367.8186
1000875109	677.6680	338.1449	712.2416	367.5702
1000877104	680.7271	337.6106	711.2300	367.2542
1000879105	682.1797	336.2864	709.8563	369.4766
1000881105	683.6313	335.9271	708.5222	370.2630
1000883108	682.2898	336.1305	707.6183	371.5190
1000885103	682.6665	335.5552	707.3636	371.4540
1000887105	679.4225	334.9191	706.0537	369.0458
1000889105	684.8551	334.4074	703.3426	369.1728
1000891103	683.2976	336.7729	702.6079	369.1372
1000893107	684.3183	337.9813	704.4336	369.6735
1000895103	684.8423	339.0132	704.4561	368.2602
1000897104	683.4458	338.4973	705.7725	369.4488
1000899105	682.2372	336.3635	705.6755	367.8276
1000901105	684.8086	334.9882	705.3753	368.0612
1000903103	683.9965	335.2298	704.4856	367.4281
1000905112	683.8995	334.2821	703.1211	368.1978
1000907114	684.7730	336.3522	703.1849	369.0679
1000909115	683.6175	340.3360	703.9918	369.1726
1000911113	680.7842	340.3187	705.2490	369.6120
1000913111	680.4384	340.8993	705.0774	367.6556
1000915114	681.8240	340.8712	702.3027	366.5385
1000917115	679.0031	338.1271	700.5668	364.6231
1000919114	682.9053	338.3409	699.4173	364.3790
1000921112	683.8518	335.5554	700.3393	364.2893
1000923111	683.4293	336.1018	700.4137	362.9379
1000925112	680.9178	336.5718	699.2313	362.2587
1000927112	683.7124	339.2791	700.3636	361.9020
1000929112	686.4179	341.1135	703.6981	362.5423
1000931111	681.1216	339.7322	705.0892	363.1679
1000933112	683.2168	338.2979	704.7804	365.9774
1000935112	676.6410	337.4863	703.5938	365.2002
1000937113	680.2445	338.2091	702.8912	363.2118
1000939113	682.5590	340.6525	703.0469	359.4203
1000941112	683.8429	335.2307	703.4459	360.0513
1000943112	681.4536	336.7704	704.2096	360.5751
1000945110	682.2567	341.3005	704.3420	359.8099
1000947111	680.6298	338.7579	704.4654	361.6130
1000949122	683.6626	338.7755	705.2829	361.4095
1000951121	682.5011	338.8462	704.7654	360.7224
1000953123	682.9773	339.2544	707.0244	361.5347
1000955123	683.8012	339.6209	707.2034	361.2550
1000957123	682.7367	337.8687	705.8657	360.0258
1000959118	681.0521	337.8180	705.2704	358.1152
1000961126	681.0970	336.2029	706.2465	361.1127
1000963119	680.6372	336.5219	705.6923	362.2887
1000965643	681.9128	338.5853	706.5726	363.2600
1000967206	681.8413	337.0673	706.1744	362.1680
1000969119	673.5206	338.6763	706.8105	360.6498
1000971121	679.8691	337.3996	707.3570	361.2579
1000973120	678.0762	338.0386	706.9406	359.8774
1000975120	679.9563	336.2629	708.7235	359.7547
1000977118	678.3362	333.8895	708.8317	358.7481
1000979119	676.4409	337.8972	708.7790	358.6617
1000981118	680.2120	337.5811	708.7746	358.0903
1000983120	680.5913	336.8613	708.4725	358.0363
1000985121	678.9903	336.0847	709.6341	358.6139
1000987121	679.5461	337.2197	711.2693	357.9477
1000989121	678.6271	338.3212	710.9977	357.6028
1000991120	677.7380	336.9411	712.6310	360.3005
1000993131	679.0337	337.0654	712.0554	358.6872
1000995128	675.6793	337.6716	711.4141	353.8282
1000997130	675.0099	337.5183	710.8121	354.6507
1000999128	678.8537	337.4843	710.3577	356.9419
1001001128	675.9519	340.0852	711.2146	360.6538
1001003177	678.2579	340.6497	713.0870	358.9038
1001005127	676.6600	340.3244	712.7584	359.8166
1001007129	675.6352	339.8719	712.4648	359.6399
1001009129	674.5360	338.0583	712.7433	359.6413
1001011128	675.2294	338.4731	714.2222	360.8928
1001013127	676.1609	338.1542	714.3970	362.6179
1001015125	675.1469	338.6277	715.7275	363.0586
1001017128	675.5026	342.1794	716.1136	363.0088
1001019128	676.9356	339.8702	716.7300	363.1640
1001021128	679.3808	340.4266	717.6316	362.4317
1001023127	678.7047	342.0223	718.0145	362.7199
1001025128	673.3168	343.0685	719.4814	363.8709
1001027127	678.6577	344.4773	718.9010	363.2878
1001029128	676.1978	343.6016	718.9083	363.6614
1001031128	679.5636	342.3782	720.6607	366.2123
1001033127	676.9045	340.0654	721.6256	365.1791
1001035126	676.9524	340.1639	722.5186	366.2245
1001037135	677.1346	338.6662	724.3353	365.3668
1001039136	678.0323	337.7537	723.5886	365.5148
1001041137	674.9471	339.9434	722.0518	363.7291
1001043135	672.8544	340.4495	723.2021	362.3648
1001045135	676.7810	341.5730	722.1706	363.2001
1001047135	679.4166	341.2907	723.5611	362.5753
1001049135	678.4051	341.4801	723.0687	364.5174
1001051135	675.5667	340.2968	724.2197	366.5137
1001053136	676.0597	340.8034	725.3114	358.9204
1001055136	677.5924	340.4023	720.0956	357.3906
1001057137	698.8724	343.0112	709.4746	365.1306
1001059136	702.3077	343.2621	709.4239	392.3404
1001061137	717.9564	351.6793	728.0030	415.1082
1001063136	736.2965	360.4019	747.9428	430.1558
1001065134	739.2915	365.0019	754.0065	431.8350
1001067134	745.7995	383.3487	757.1897	430.5101
1001069135	748.8576	404.8206	759.8105	431.8960
1001071134	748.5386	409.4712	759.3333	430.6283
1001073135	748.4093	415.0840	756.8884	429.7511
1001075136	749.4253	418.9846	756.2856	429.9922
1001077135	750.3678	418.7631	758.5098	430.1900
1001079139	744.9247	418.8777	758.8729	433.1186
1001081151	747.2686	420.4691	761.7601	435.1688
1001083148	746.0882	417.8225	762.0584	435.1535
1001085144	748.3059	416.1698	762.3064	433.7199
1001087146	749.3900	415.4596	764.4802	437.0501
1001089143	748.5110	416.1611	765.8865	438.0685
1001091145	747.2575	416.8651	766.0183	436.9806
1001093144	747.1909	416.4318	764.9971	435.9256
1001095144	748.0044	418.6148	763.3285	436.4701
1001097143	746.1486	420.3958	761.8053	434.2034
1001099144	744.2367	421.4951	761.0839	434.7983
1001101144	744.2916	423.7356	761.1170	435.6539
1001103144	745.3787	422.9014	760.5669	432.1415
1001105143	744.7609	422.5742	759.2835	430.8705
1001107143	742.4688	421.2674	758.0345	429.1364
1001109143	741.2312	423.5277	757.1011	428.1072
