1000150368	906.8935	666.8560	1060.0544	663.4313
1000152367	906.5383	665.6742	1039.4044	661.8167
1000154368	906.2282	665.8047	1040.9752	662.2701
1000156367	907.3076	665.8485	1042.2175	661.5595
1000158367	909.5588	666.6043	1041.3348	659.1360
1000160368	907.6840	666.3627	1040.9988	658.1114
1000162366	909.4306	667.1803	1041.0915	656.3802
1000164367	910.9245	668.2841	1040.4558	656.7262
1000166377	912.2828	669.1842	1038.7162	657.4932
1000168375	911.9605	669.0914	1039.6743	657.0313
1000170381	912.9197	669.1914	1038.9045	654.9277
1000172405	914.2791	667.7036	1042.4159	655.7687
1000174377	915.1289	667.6221	1050.7757	657.5691
1000176375	916.0908	667.2263	1046.2572	657.7491
1000178377	915.5610	666.6965	1043.3569	658.6106
1000180374	915.4625	666.5511	1042.2740	660.8200
1000182375	915.7824	664.8540	1045.4787	663.6021
1000184375	915.5833	663.7948	1041.5585	663.9827
1000186374	915.1402	662.7466	1048.4916	664.0635
1000188375	914.3495	663.5664	1048.8730	663.7895
1000190377	915.0307	663.8363	1049.0053	662.6664
1000192376	916.9387	662.3407	1050.3686	663.2970
1000194375	915.8520	661.2821	1050.6430	663.6605
1000196373	918.7051	659.4109	1043.4439	664.1874
1000198441	918.4488	657.4824	1050.0653	667.8005
1000200374	918.0082	656.1087	1036.1701	667.9966
1000202374	918.6640	655.6424	1058.0800	667.3297
1000204784	918.2289	653.6648	1035.8876	665.4792
1000206375	919.5972	654.5028	1036.8739	665.3812
1000208375	918.5706	655.0616	1036.5774	664.3432
1000210382	918.0892	655.2589	1035.9903	666.3033
1000212393	922.1623	656.3357	1037.3781	663.9998
1000214383	922.9488	654.1888	1043.0393	665.9209
1000216382	924.8130	652.2161	1044.1981	665.7915
1000218383	925.6062	652.5694	1037.7804	662.5013
1000220383	926.4437	654.2184	1038.3301	661.9833
1000222383	929.3238	651.5762	1034.7006	663.6658
1000224383	930.3091	653.1110	1037.4065	663.5435
1000226383	932.1752	652.5426	1036.8052	661.6538
1000228382	935.2256	651.9250	1035.1966	660.6853
1000230381	935.7028	652.7461	1037.5711	658.6972
1000232381	939.1234	652.2478	1035.7608	657.0310
1000234383	938.9830	650.7447	1047.8247	655.0089
1000236383	938.2172	648.9193	1035.0186	653.6363
1000238383	942.2122	646.3179	1030.4059	651.7658
1000240381	943.1346	646.0595	1031.2538	650.1019
1000242381	944.3040	644.5372	1017.9770	648.4360
1000244382	946.1017	644.1446	1012.1515	648.5163
1000246380	946.7818	641.1986	1013.8752	651.8364
1000248381	947.5277	639.9345	1005.5520	656.2294
1000250382	949.6015	640.6829	997.0537	659.0416
1000252382	951.6148	639.6277	992.7637	659.5248
1000254392	953.1402	638.9724	993.1115	660.8744
1000256391	956.8799	641.7305	995.2760	667.6534
1000258390	957.8413	638.9286	996.0414	672.9876
1000260392	956.8372	641.3236	996.1655	672.7971
1000262392	962.8684	640.7553	990.1733	672.0550
1000264392	965.9659	640.8626	994.2496	669.8174
1000266388	965.5047	641.1332	993.0817	666.7240
1000268391	964.2921	641.7409	992.8823	664.4543
1000270391	964.3183	644.6840	995.1197	664.3567
1000272392	966.4608	647.0025	1008.0745	659.2498
1000274390	967.9097	649.7090	996.0419	660.2530
1000276393	970.1136	651.5477	995.3951	658.3939
1000278391	970.2801	650.6121	988.3567	656.8845
1000280396	970.6264	650.3548	1001.7861	649.5865
1000282391	971.2643	649.9562	1010.4793	649.4518
1000284387	971.7307	649.6800	1009.7052	647.8041
1000286631	969.4612	650.0117	1012.3348	646.8135
1000288394	967.2218	649.2088	995.4219	644.3608
1000290390	965.0551	650.1859	1018.6949	642.1953
1000292397	963.1353	650.3969	1019.6942	640.4439
1000294389	961.9210	649.0377	1019.0130	643.0783
1000296387	960.6573	647.2447	1019.8660	640.9379
1000298404	959.7639	646.3919	1022.2424	641.3203
1000300400	961.5754	645.4067	1023.7137	637.9113
1000302400	962.4784	645.4468	1025.5094	642.2204
1000304396	961.6908	644.1746	1026.0169	639.4400
1000306397	961.9641	643.1409	1033.1389	642.4139
1000308400	961.2702	641.9025	1031.1017	640.2427
1000310400	964.6083	641.1031	1030.3908	640.7608
1000312399	962.0289	640.2926	1041.7601	638.5343
1000314398	963.5291	639.2552	1030.0271	638.5258
1000316397	962.4398	638.1766	1030.9197	638.4607
1000318961	962.6751	638.3676	1032.9823	636.8676
1000320398	965.4738	640.3898	1031.4222	637.8696
1000322397	967.7121	638.5638	1029.9428	638.0978
1000324401	968.5977	639.5317	1029.0118	637.7209
1000326398	969.5009	638.4293	1029.2029	637.0563
1000328398	969.5010	637.6000	1033.0376	637.0485
1000330399	971.5039	637.5554	1026.0864	634.0574
1000332396	972.1073	635.7720	1026.5680	635.3128
1000334397	973.7225	635.2884	1026.3480	634.0209
1000336401	974.9217	634.3634	1023.9748	635.0245
1000338397	976.1906	631.9990	1017.7164	636.7457
1000340396	977.8246	636.3815	1010.9845	636.9770
1000342405	978.3203	631.4466	1014.6089	638.3880
1000344407	980.3949	631.9868	1019.1206	636.4257
1000346407	981.0706	631.6449	1021.3552	632.3656
1000348407	984.4475	632.4586	1012.0651	631.1011
1000350407	986.0246	632.7785	1025.1501	632.1582
1000352405	985.9772	630.6744	1014.3995	633.7957
1000354407	987.6468	629.4048	1011.0742	633.5164
1000356406	987.8040	629.8411	1010.3257	631.7906
1000358406	990.8395	631.7532	1023.2216	635.1610
1000360405	993.3037	631.6350	1011.3772	636.4020
1000362407	994.6212	632.1402	1009.7900	637.4261
1000364406	995.2210	632.0115	1007.9950	639.1931
1000366404	995.4736	631.8860	1006.0438	639.1767
1000368405	994.6550	630.9127	1006.0181	639.5149
1000370405	995.3613	629.5574	991.7879	640.0858
1000372405	996.2667	629.2479	1019.8410	644.3351
1000374405	999.8518	627.9840	1002.8025	638.3381
1000376405	1000.4182	625.3985	1005.9699	639.7432
1000378405	1001.3963	623.9089	988.3457	640.4124
1000380405	1001.5695	625.1379	988.8407	640.8863
1000382405	1001.1614	625.0669	1010.3992	642.1164
1000384408	1000.2387	623.8142	988.7363	640.5027
1000386414	998.0399	623.6797	1009.6414	640.2276
1000388416	997.8312	622.9042	1009.1496	644.3208
1000390413	998.6148	621.6530	994.1451	642.4188
1000392415	1001.2597	620.6142	987.7559	641.4092
1000394415	1001.4829	618.7871	989.9271	635.6447
1000396412	989.2758	618.9689	1003.2228	612.8248
1000398412	982.2338	620.0094	998.2247	631.3860
1000400414	972.1871	629.7188	1007.2400	643.0791
1000402413	966.9151	640.6500	1019.7279	673.1024
1000404412	968.1705	647.6577	1027.8139	683.9160
1000406412	966.8430	665.1378	1026.3724	695.4987
1000408411	967.4986	676.3225	1024.4818	703.7424
1000411001	968.7498	683.5684	1018.4194	717.0517
1000412414	969.0215	690.0838	1021.8725	727.1289
1000414412	970.8051	697.8439	1021.9710	731.2511
1000416409	971.3498	700.4664	1022.1141	731.5232
1000418414	970.5776	699.5497	1024.2374	733.1349
1000420413	968.0849	702.1795	1026.5661	734.4521
1000422412	966.8513	701.2309	1025.9445	734.4888
1000424413	966.3593	698.9350	1025.4383	736.7033
1000426412	967.1412	696.7185	1027.4488	736.5546
1000428410	964.7792	694.7546	1030.9380	738.8914
1000430422	964.5446	693.1898	1029.6541	741.4097
1000432423	962.9940	693.8150	1017.7296	742.6940
1000434423	967.9933	692.9763	1018.7814	740.7484
1000436421	967.7403	694.1704	1019.3988	742.6044
1000438706	966.8751	693.2769	1019.7076	742.1333
1000440423	968.5563	692.7893	1021.7277	743.0912
1000442426	968.6270	695.7492	1020.5271	741.9677
1000444814	970.1736	693.4932	1019.1172	742.3285
1000446422	972.1858	693.1050	1033.1005	741.2637
1000448422	971.9734	691.0892	1027.3568	740.6324
1000450421	973.2936	694.0655	1025.9346	739.3557
1000452421	973.0688	693.0438	1027.3237	739.7160
1000454419	973.9433	692.3189	1027.4499	739.0341
1000456420	974.5399	692.2983	1024.8732	738.6802
1000458421	973.9561	692.0372	1025.4744	741.0527
1000460422	973.9669	692.8534	1030.6286	740.1156
1000462420	975.4104	693.4887	1030.4016	737.9346
1000464420	976.4494	692.9899	1027.1405	738.2603
1000466420	975.3706	691.8688	1027.8672	737.3569
1000468419	974.8059	693.2905	1029.9437	737.2138
1000470419	973.5012	692.4057	1030.7492	738.0097
1000472418	973.4053	695.1689	1032.5239	739.9395
1000474429	972.0358	696.9382	1037.3792	740.0648
1000476430	975.0133	695.4210	1029.0738	740.5043
1000478430	979.0237	695.0460	1032.9111	739.9364
1000480430	979.6046	693.7263	1033.6617	739.1349
1000482430	981.4215	693.0646	1032.5598	733.2976
1000484430	982.0728	693.0566	1034.4568	736.1268
1000486429	980.6865	692.4705	1034.0350	739.5402
1000489034	980.7147	692.8269	1033.8072	738.1662
1000490428	980.5310	690.9413	1035.1697	737.2235
1000492430	981.1593	691.7436	1036.3262	738.4886
1000494429	980.7749	690.1324	1038.3107	738.3613
1000496429	981.3607	687.3859	1040.4488	739.1379
1000498429	982.2090	690.1932	1039.3462	741.8118
1000500429	981.9921	689.3978	1040.4137	741.1959
1000502439	983.0004	687.1213	1045.3046	737.8925
1000504427	982.6896	685.9253	1042.0714	741.2864
1000506429	983.4909	685.1878	1040.3248	740.9612
1000508427	982.6970	685.7463	1041.7495	737.7240
1000510426	982.6285	686.5893	1043.4616	736.7783
1000512428	981.9203	687.7448	1043.0258	734.9266
1000514428	981.8230	688.0875	1043.9513	734.9265
1000516427	982.5156	687.9996	1044.0965	734.0023
1000518438	982.2336	688.3083	1043.9163	732.3868
1000520438	983.2702	687.1436	1044.5437	732.7805
1000522439	985.3466	686.3859	1046.5230	730.6183
1000524438	987.2987	683.6449	1042.5137	729.6232
1000526439	988.8109	683.2386	1034.0748	728.8859
1000528435	989.8011	685.2157	1039.2024	729.2385
1000530438	989.9138	684.4210	1037.6869	731.7629
1000532438	992.1733	686.6501	1037.7522	727.6346
1000534438	991.7823	685.3190	1036.8851	722.1899
1000536437	992.1967	684.9325	1030.0086	723.1399
1000538436	990.2868	685.7786	1027.5714	722.8790
1000540436	991.9023	684.9143	1026.0609	721.9919
1000542437	994.3754	684.8242	1022.8448	720.6947
1000544437	995.5632	685.3027	1020.6321	719.9401
1000546441	996.1227	685.4293	1016.9263	719.7081
1000548437	997.9333	684.3652	1014.3039	719.6740
1000550435	997.8354	684.5876	1013.7946	717.3158
1000552435	999.0687	684.8121	1011.0276	717.6658
1000554435	1000.6531	683.6797	1007.3838	713.1770
1000556808	1001.2884	685.3968	1008.7954	715.7705
1000558435	1000.7684	685.0816	998.7492	715.8314
1000560436	1000.4503	684.5598	1006.5715	715.2317
1000562447	1001.1278	682.0903	1004.9884	714.0336
1000564444	1001.1021	682.0836	1002.8956	711.3516
1000566443	1002.4466	682.3999	1004.8825	710.3965
1000568445	1001.4897	684.7771	1005.3729	709.9682
1000570443	1003.0162	685.2498	1003.9685	706.5368
1000572444	1002.4901	683.0969	998.6762	706.4881
1000574443	1003.6253	680.9719	1000.6910	706.8875
1000576442	1004.2730	681.9907	1002.2983	708.1448
1000578443	1003.7104	681.9330	1003.1587	710.8819
1000580444	1003.7388	682.6501	1000.9063	708.8885
1000582445	1004.1709	681.4963	1004.1681	705.7365
1000584447	1001.4455	681.3528	1005.9641	707.0963
1000586443	1003.3258	681.9296	1006.3670	706.4781
1000588443	1002.5118	681.8241	1007.7016	707.3441
1000590443	1003.5616	683.7848	1003.7990	706.1834
1000592446	1006.3379	682.0297	1004.9973	707.2903
1000594444	1006.3749	683.0082	1008.0080	705.8268
1000596442	1007.2389	680.5938	1006.9214	705.5551
1000598444	1008.1136	681.7469	1011.2426	706.2240
1000600448	1005.6395	683.6468	1008.3292	706.9306
1000602442	1005.2510	684.2242	1010.9513	708.9299
1000604440	1002.8327	683.0292	1011.4643	710.6796
1000606451	1004.6664	684.2704	1014.1968	711.9352
1000608453	1005.8754	684.1856	1014.4360	713.3373
1000610451	1002.3274	685.2158	1013.3957	710.7954
1000612451	1003.2101	685.9716	1014.0230	711.0422
1000614453	1003.7282	683.8855	1013.4719	710.0744
1000616453	1004.2734	683.5109	1009.3144	709.0862
1000618452	981.7648	684.1483	1010.2301	707.4331
1000620452	950.9850	686.6607	1010.5305	700.8178
1000622450	919.4045	675.8800	981.6822	666.5062
1000624452	875.5489	668.8531	943.7023	674.6909
1000626452	839.9775	656.9715	932.4254	664.8583
1000628450	778.1593	655.3515	879.1256	644.3309
1000630649	740.8525	642.8120	813.8128	641.7667
1000632452	708.5282	632.5948	807.9398	635.9765
1000634451	648.0761	625.0442	743.1937	625.7836
1000636450	635.6431	619.6326	737.6589	638.5865
1000638837	605.0272	617.5838	664.0473	622.4433
1000640451	536.2841	607.7998	677.2912	619.5137
1000642450	528.9506	605.7032	612.3465	604.6942
1000644451	488.4968	599.6250	601.9700	601.5189
1000646456	432.1748	588.5921	544.0368	620.1067
1000648450	423.6649	582.8818	472.4136	620.9934
1000650462	407.7302	575.9697	511.0961	620.0165
1000652459	384.7472	573.0288	488.9813	611.1529
1000654461	360.8719	572.4275	451.0291	615.7990
1000656460	341.2967	568.8336	434.8140	617.5654
1000658459	341.9183	567.5951	423.9207	619.0052
1000660459	344.8038	568.3145	430.0462	627.6747
1000662461	345.6344	567.3350	430.7947	627.7626
1000664458	348.2560	568.5422	443.8350	626.9028
1000666467	352.5609	569.0993	448.7333	622.6746
1000668461	353.8214	572.2477	448.2594	614.7473
1000670460	353.4933	573.3428	438.6132	610.9054
1000672457	354.2547	574.8684	440.0623	600.7500
1000674458	355.9882	574.6989	435.5407	607.1083
1000676459	358.6852	574.0131	435.6858	602.0125
1000678457	359.0799	576.0037	437.2282	604.1360
1000680458	359.0524	575.3576	435.4552	601.0553
1000682460	362.3476	576.5054	433.3476	600.3506
1000684459	366.5212	579.1722	430.9457	601.3441
1000686458	369.8172	578.3805	427.8437	600.9585
1000688459	376.7016	578.1673	429.3837	599.6416
1000690460	378.6500	578.6771	425.8068	601.0210
1000692458	380.0548	579.9004	421.9820	598.0864
1000694467	380.2233	579.3288	433.1565	594.0911
1000696465	382.2664	579.3885	422.3869	597.5427
1000698466	382.3679	578.5489	426.5383	598.7313
1000700467	382.3971	578.5110	431.7445	598.2955
1000702468	383.6241	580.2338	432.4973	598.2801
1000704468	383.9271	577.6879	440.1531	598.3055
1000706466	383.9060	578.3396	426.7740	599.6176
1000708470	383.4148	578.8126	424.4680	601.9709
1000710468	382.3452	579.1476	427.8742	601.3719
1000712466	380.9460	579.3649	424.3648	599.4617
1000714466	375.4707	579.2866	425.9827	599.3936
1000716466	377.8872	580.2061	424.5986	598.3670
1000718467	376.3167	580.6412	436.0804	598.4588
1000720467	379.6626	582.2595	426.8646	599.4192
1000722465	379.0042	582.4266	420.7334	599.2715
1000724465	378.6272	583.4429	428.0822	600.2357
1000726465	379.3151	582.2630	427.3151	599.6622
1000728465	381.0640	580.9182	426.1866	596.7417
1000730467	381.9615	579.6741	427.1946	597.9855
1000732466	383.3509	582.5801	426.8774	598.1736
1000734466	384.3134	588.1826	425.3266	595.9207
1000736466	385.7097	589.9833	420.2443	595.3764
1000738477	387.6826	590.0843	424.0310	592.1957
1000740477	391.9715	591.0597	427.4610	591.8205
1000742474	391.5655	590.6651	428.8605	593.1459
1000744474	393.2179	590.9830	430.3284	594.2564
1000746473	397.9641	592.2575	426.0003	594.3596
1000748476	394.5217	594.0337	421.5306	597.5804
1000750475	395.7507	595.4902	421.2733	598.0062
1000752477	396.4769	593.5030	420.8686	597.5798
1000754474	395.8275	594.4832	423.6151	593.4414
1000756473	395.2206	595.9032	425.8512	595.3055
1000758475	397.5086	596.1855	425.3385	594.5612
1000760474	397.2062	595.1145	421.5346	595.3256
1000762474	398.9941	594.7577	417.4726	595.9953
1000764474	396.3483	595.6882	418.4434	595.4850
1000766475	399.5041	595.4305	419.7892	596.2695
1000768475	397.9683	597.8866	424.9626	596.3591
1000770474	397.3449	596.1493	423.2406	595.6245
1000772471	397.1111	596.4935	424.4720	593.6796
1000774473	396.6001	594.7077	423.1052	592.0638
1000776472	396.2344	598.5633	423.2663	593.5203
1000778476	397.0419	596.9441	424.6535	590.4444
1000780473	397.6376	598.3648	423.0666	590.8505
1000782482	396.9726	599.4188	422.6116	592.0514
1000784483	396.3163	599.7337	423.4602	593.6850
1000786483	393.7798	600.2974	423.0383	593.4291
1000788483	394.3573	599.5861	425.4358	591.7438
1000790488	394.2396	600.1619	411.5802	589.7757
1000792481	395.5154	599.7317	416.2878	595.7844
1000794481	398.4946	600.0225	422.7137	591.9579
1000797065	398.3325	598.1029	418.0311	590.2958
1000798481	398.9396	598.1238	429.4384	591.4370
1000800483	401.4725	600.6443	420.1928	588.5232
1000802479	399.5723	600.7520	434.1937	589.1063
1000804480	399.6778	600.9178	419.0192	590.0665
1000806481	399.9218	600.7174	427.2317	588.3647
1000808481	400.7990	601.9189	418.3570	588.2209
1000810479	399.1821	602.3819	425.4264	590.3080
1000812481	401.2549	601.8895	427.1383	589.0638
1000814663	401.4080	602.0235	425.4216	588.5438
1000816482	398.4905	601.3381	427.3462	591.3003
1000818480	400.8994	601.7178	426.1441	588.8461
1000820482	400.9739	602.0626	425.8592	586.5932
1000822479	400.9444	600.5014	422.6759	588.0452
1000824480	404.2904	599.8126	424.9958	586.6759
1000826491	403.0349	600.7846	425.7096	588.4819
1000828488	403.0798	602.0388	425.2775	588.2718
1000830490	403.7475	601.4598	426.1729	587.2430
1000832489	404.6394	602.3137	425.9871	583.5048
1000834488	404.5284	600.7678	438.1024	583.7152
1000836490	406.2223	599.9232	436.1039	582.9117
1000838491	408.0700	600.5997	435.7723	581.5939
1000840489	407.4710	600.7139	430.5260	582.3771
1000842488	409.0152	599.8344	434.0926	583.0587
1000844489	408.0760	599.9788	428.4867	581.7419
1000846489	407.8691	599.8631	439.6626	582.2391
1000848488	407.4052	599.8552	435.1129	583.3355
1000850490	408.0477	599.6496	435.8421	581.7729
1000852492	406.4023	599.4601	435.1540	586.4226
1000854490	407.0562	597.4894	429.3873	586.2519
1000856490	408.1293	596.1762	434.7677	587.7708
1000858491	408.2927	595.8170	432.9923	589.1145
1000860501	407.9374	593.0650	427.8707	584.3202
1000862488	409.7342	593.7370	439.7152	581.3777
1000864488	409.5681	591.2449	437.1696	578.7678
1000866490	409.3619	592.6632	452.9272	573.5300
1000868489	410.0408	590.9103	442.6207	572.8697
1000870500	407.7231	590.8567	439.3133	572.1728
1000872498	406.3966	589.9781	452.8549	571.6062
1000874498	407.8030	586.9289	457.0280	572.0064
1000876504	407.7493	585.0887	450.0902	571.3160
1000878499	408.2971	582.0769	460.8003	569.9766
1000880497	408.6442	582.4726	453.6497	568.3140
1000882498	408.7243	581.7531	454.0986	569.1210
1000884495	407.3627	581.7873	452.7568	569.4374
1000886498	406.3566	578.4791	468.1521	569.4626
1000888499	401.8144	579.9642	466.3986	569.4406
1000890496	401.4721	579.3923	467.8923	568.4533
1000892496	400.3008	577.2507	470.4520	559.7621
1000894496	399.5825	579.0839	468.1570	570.2761
1000896495	399.5786	577.6552	453.5598	567.5305
1000898497	399.9041	577.5133	468.2312	565.4732
1000900496	399.1263	578.6964	469.1069	564.1126
1000902498	399.9895	578.2969	472.6298	565.2540
1000904496	399.4946	579.1688	473.4262	566.1621
1000906498	397.9774	578.8283	470.1831	567.6059
1000908497	398.1550	579.7151	472.7325	565.1837
1000910497	397.4078	580.1760	472.7605	566.2682
1000912650	397.2441	577.5229	469.0059	571.4027
1000914510	396.8949	575.6687	468.8960	573.6550
1000916505	396.5125	575.3673	469.3483	574.4323
1000918505	394.6321	574.7102	473.7222	574.6959
1000920506	393.6945	574.7441	476.7940	572.5682
1000922504	393.7437	573.1886	479.0588	570.9859
1000924505	393.9031	572.4013	474.8370	578.0175
1000926506	393.0611	572.1145	478.5217	577.8132
1000928503	392.3155	574.1901	470.8394	575.8706
1000930504	393.7573	572.9273	472.2747	574.8659
1000932503	396.1704	573.4212	467.7838	573.2088
1000934504	395.5358	572.0200	467.0539	574.0260
1000936779	398.4166	573.6156	480.8753	573.3784
1000938506	399.3517	571.5591	479.1920	573.3521
1000940503	400.9626	570.3184	478.9943	564.1312
1000942503	402.3687	568.9269	478.5186	567.3442
1000944503	403.6962	568.3925	468.8010	570.6572
1000946503	403.6848	565.2117	474.0936	566.9948
1000948503	405.2787	564.9083	480.5125	566.0554
1000950504	407.0724	565.7176	459.7173	565.7458
1000952503	408.3118	568.7573	482.1721	563.6544
1000954504	409.1326	570.9217	477.7631	566.4192
1000956508	409.6745	569.0751	466.5853	563.7737
1000958512	412.7757	566.8832	472.2007	566.5211
1000960512	415.4695	566.7627	468.0865	564.6398
1000962514	415.0870	564.2931	458.7403	564.4339
1000964514	416.8985	566.2260	464.1937	562.3721
1000966513	417.3224	565.5739	456.9031	563.3086
1000968513	420.2399	566.5220	456.9732	559.9445
1000970514	421.7816	566.3701	464.2739	559.1236
1000972513	422.1044	565.7337	464.4989	556.4197
1000974512	424.1427	565.8268	465.8122	559.8403
1000976512	426.9290	565.2390	463.4027	554.2270
1000978511	426.4023	566.1070	457.8356	552.6180
1000980512	426.4643	567.6236	458.2090	558.4150
1000982510	426.5038	566.8408	456.1497	555.8671
1000984510	426.0718	562.0517	465.9801	555.4607
1000986511	425.6808	561.9657	466.1363	555.8543
1000988789	426.0893	561.9368	460.1012	559.1335
1000990513	426.3481	562.5185	448.1100	557.1653
1000992516	425.3150	562.9926	451.8150	558.2499
1000994513	424.0872	561.7527	452.0271	556.7846
1000996509	423.9057	562.0942	450.3622	556.6581
1000998519	420.1343	563.6683	452.8770	555.8609
1001000513	422.8241	559.5529	453.7305	555.8176
1001002523	421.1302	560.1731	451.1698	554.8047
1001004520	422.7368	559.7249	450.5648	554.9608
1001006523	422.8952	559.9498	444.7767	555.1757
1001008519	422.5729	559.0480	450.1463	554.1759
1001010521	421.1701	559.7022	453.6558	558.5449
1001012520	422.2925	558.5583	453.7735	555.3667
1001014525	419.9106	559.4762	454.4795	555.5175
1001016520	420.7812	560.4484	451.3433	557.1154
1001018521	421.0534	560.4794	452.4975	557.2725
1001020521	420.6037	561.2436	451.0867	558.1017
1001022521	422.7438	560.0661	459.6835	557.5083
1001024521	421.8377	561.6404	454.5209	556.5337
1001026521	422.3721	559.4890	451.5439	552.2724
1001028519	424.5864	559.6784	453.1999	552.5684
1001030519	426.9347	559.3063	453.4776	549.9822
1001032518	425.7406	559.0199	453.8088	551.1167
1001034520	425.1592	558.7065	453.8849	555.4198
1001036520	426.1808	559.3985	459.3887	556.7090
1001038518	426.3422	558.3399	453.0989	553.9255
1001040520	426.9537	556.1250	458.9675	559.8378
1001042518	428.3477	555.4846	459.2266	557.1882
1001044519	430.0593	556.8302	462.7781	555.6139
1001046529	429.5952	557.0508	468.7355	552.9177
1001048527	432.2055	558.0085	462.3637	554.1426
1001050527	433.3763	558.3440	459.7481	555.3789
1001052529	433.6977	558.0641	466.5992	555.6982
1001054529	433.7142	557.7762	465.3331	555.2409
1001056529	433.8933	558.2316	464.8179	556.5814
1001058529	434.6057	557.1363	480.0626	557.5963
1001060528	435.7394	557.8388	464.5376	561.1736
1001062528	434.5666	557.6100	463.0456	563.2204
1001064924	433.1531	557.6903	467.5316	558.5675
1001066529	431.7250	557.8090	463.8613	555.9880
1001068526	433.3757	558.4502	477.9943	557.8501
1001070527	434.4065	553.2296	463.9871	557.1948
1001072527	434.2745	554.8087	466.0373	556.2697
1001074530	433.6336	552.9735	471.4360	554.7725
1001076528	432.1298	552.2949	465.9228	558.6436
1001078525	431.5293	553.9716	467.0872	553.2107
1001080532	430.2701	554.5328	472.4320	559.9805
1001082526	433.3478	552.1928	468.4630	560.3032
1001084526	434.5832	551.7146	464.4436	560.0485
1001086526	434.7210	554.9097	461.1528	559.1549
1001088526	434.3127	552.3523	466.5982	560.1718
1001090537	432.4096	552.8473	455.5381	561.7674
1001092537	431.4715	555.0096	463.6414	559.7818
