1000260175	793.8167	569.3834	911.0882	510.4296
1000262178	793.6340	570.2270	914.4772	503.9802
1000264178	792.8310	569.7658	914.6305	497.1843
1000266176	793.4683	569.9005	917.1078	507.6275
1000268178	796.0390	569.1903	916.3221	517.0088
1000270176	799.2304	568.0499	917.0838	517.5755
1000272176	797.3266	568.4684	916.3490	515.5124
1000274177	795.5335	567.8562	915.6454	515.9149
1000276179	793.0273	567.8013	918.8773	514.1653
1000278178	796.8570	567.1485	920.0558	512.6787
1000280177	794.4933	567.0415	922.9040	513.3657
1000282175	797.6470	566.6363	923.4720	515.9719
1000284176	801.2244	565.4823	923.0068	517.1553
1000286187	804.5922	563.3840	925.4192	517.0178
1000288187	806.1419	562.5703	924.3582	515.0565
1000290185	804.4770	561.0735	926.0820	514.5987
1000292187	804.6188	560.1003	931.7907	515.2983
1000294186	803.1213	560.7482	931.0015	514.2717
1000296185	803.0683	562.4911	932.8002	500.2312
1000298187	804.4604	562.2907	935.2928	508.8383
1000300186	804.6945	561.6091	934.1089	509.2907
1000302187	804.6523	560.0866	937.6448	497.7531
1000304185	805.6307	560.1026	931.9112	496.6589
1000306245	806.2577	558.9268	936.6188	496.1551
1000308192	806.6770	560.2609	934.6680	495.7096
1000310186	805.2051	560.6894	933.8557	507.9118
1000312189	804.4013	560.2006	935.2321	506.9709
1000314187	803.4352	560.4163	937.4949	507.5546
1000316185	803.0535	559.9529	938.6588	508.9465
1000318196	803.0568	561.2734	938.5788	508.6917
1000320184	804.4892	561.8758	940.8537	503.2222
1000322183	805.4963	563.2777	941.6759	494.6889
1000324184	805.3981	562.8284	938.4549	512.5314
1000326189	804.7549	562.3330	942.1390	493.1168
1000328187	802.5998	560.8903	922.0186	490.1048
1000330195	801.1004	560.5920	937.0119	508.5678
1000332194	802.3577	560.2846	924.9880	491.0573
1000334195	800.5070	558.7402	925.9413	496.7857
1000336194	799.8825	557.8554	921.8083	492.3928
1000338193	800.4017	557.0792	920.9667	492.1220
1000340195	799.6718	557.0220	918.9195	501.6994
1000342194	800.4703	557.6563	921.3057	493.4994
1000344194	799.8332	557.9997	918.6215	501.1351
1000346194	800.9944	556.0159	920.3498	496.0763
1000348194	800.7036	554.3480	919.8676	501.1296
1000350194	802.2157	552.6879	922.2893	495.9388
1000352195	803.1805	552.5633	921.4173	502.3759
1000354200	810.2287	549.6821	921.1239	502.9553
1000356194	808.8645	547.4658	920.2614	503.8648
1000358194	807.8391	547.6904	927.2014	491.3381
1000360194	810.5733	547.8137	920.5559	506.4366
1000362193	810.8526	549.1370	922.9443	496.1498
1000364194	811.8738	548.7562	923.8716	491.3121
1000366194	811.4946	548.0118	924.4035	491.6143
1000368583	811.2672	547.3914	923.6565	502.5765
1000370193	815.8104	547.2023	925.2111	501.5738
1000372191	814.3879	546.1637	928.2215	499.4053
1000374204	814.8431	546.7825	930.4401	495.6701
1000376203	814.7408	546.4633	931.1211	494.6036
1000378199	814.0673	546.5892	934.9812	497.7609
1000380202	816.2387	545.4572	934.6458	499.3868
1000382204	816.7045	545.4062	936.6962	499.0139
1000384204	816.2093	545.4280	938.6703	498.0612
1000386204	817.0009	545.9774	934.7487	486.4689
1000388205	817.1311	546.8456	937.1852	487.8481
1000390202	816.6888	547.0208	944.2275	485.8120
1000392202	816.0214	545.2904	944.7580	485.8155
1000394200	816.6595	545.0784	943.6295	484.9025
1000396202	815.5345	544.7446	944.3383	484.6931
1000398203	815.6718	545.0332	944.0656	486.6157
1000400202	818.2901	544.9223	942.7930	483.4147
1000402203	817.4299	546.3851	941.4917	480.4730
1000404201	818.6208	546.9179	944.9166	491.1610
1000406201	817.4603	546.9538	938.4900	489.8228
1000408201	818.0335	547.1707	938.7507	489.1262
1000410203	817.7480	547.2500	940.6925	487.0729
1000412202	818.3128	547.1644	921.4151	481.1704
1000414202	819.0944	547.6036	937.2769	485.8139
1000416201	819.1312	546.8501	927.9011	488.0081
1000418213	816.9674	545.0816	935.3433	490.1528
1000420213	816.2259	544.7285	938.5094	485.2111
1000422210	816.0550	544.3677	937.5059	479.0076
1000424208	814.3278	543.4372	936.9650	479.5740
1000426210	802.5516	541.5136	915.4688	476.4515
1000428209	785.6325	529.4713	903.6669	475.8665
1000430210	762.1302	508.9124	879.1582	477.1016
1000432210	756.8561	499.9504	842.2987	474.0486
1000434211	748.5878	496.3669	835.7186	453.2031
1000436218	738.4743	493.0032	840.6888	438.7852
1000438213	738.2885	486.5980	841.0469	420.7120
1000440210	738.0489	477.0018	842.1856	410.2382
1000442210	744.4787	469.4879	858.1042	406.7243
1000444210	751.7133	466.7409	859.7006	404.6727
1000446212	762.8453	464.2044	866.1732	403.9476
1000448211	759.7871	464.2095	869.1257	412.4305
1000450212	757.1394	465.5777	863.3347	403.2483
1000452210	758.4815	465.8985	862.0459	409.6918
1000454210	754.2598	466.0348	861.6917	404.4458
1000456209	753.4023	466.1339	861.3247	403.1991
1000458207	754.3056	466.0565	850.6909	411.7931
1000460210	755.2172	464.6907	846.3764	401.9074
1000462221	757.7976	461.8235	846.8624	409.8061
1000464220	758.9561	462.4999	847.1988	404.6079
1000466221	758.0595	462.9434	846.9463	408.2785
1000468221	760.7421	462.1080	846.8293	410.1467
1000470221	763.8141	462.2419	845.1763	411.3510
1000472219	763.9219	459.4021	845.5180	406.7812
1000474218	764.8462	462.3212	845.2662	404.7681
1000476805	763.1858	461.2888	850.7839	400.4428
1000478221	761.8482	460.2715	848.7082	401.6020
1000480219	761.9657	460.5609	848.2928	403.6157
1000482222	761.8382	458.6531	847.8298	400.1128
1000484219	762.8811	459.6024	846.8001	399.2389
1000486219	765.2637	458.6193	846.5212	399.3139
1000488219	763.5671	458.6297	848.6016	399.5568
1000490218	762.0496	457.7806	849.4846	400.5407
1000492218	763.4511	457.9287	846.5743	402.2242
1000494218	764.0658	457.8807	842.7232	401.6192
1000496219	764.1198	457.7105	841.9048	397.6273
1000498218	763.9512	456.5282	841.5224	399.5099
1000500219	763.1970	456.7526	842.7054	398.2327
1000502218	761.7247	457.7250	839.1438	397.8202
1000504218	760.8887	457.6959	839.0789	400.3043
1000506228	761.9391	457.2961	837.8681	399.0438
1000508229	760.2628	457.3709	837.2572	398.6098
1000510227	760.9535	456.0755	837.1810	402.5221
1000512229	760.5976	455.2775	837.1084	400.0471
1000514226	760.8873	455.3741	837.8842	401.5752
1000516229	760.7695	453.5455	835.6890	399.3171
1000518228	762.6540	452.3733	835.1024	399.2139
1000520227	762.1678	451.9493	830.8676	404.2214
1000522228	762.8881	455.7399	833.0346	401.9490
1000524228	766.0072	454.0284	834.3596	400.6610
1000526224	765.7411	458.6597	831.3208	405.5806
1000528225	767.5086	456.1410	832.1844	400.7688
1000530227	765.4881	456.9410	824.6028	406.7284
1000532225	765.4810	457.1629	834.7044	400.9715
1000534226	767.4421	456.8090	835.4536	403.5428
1000536227	767.0528	456.1715	832.2345	402.1989
1000538228	767.8160	456.3957	830.3937	409.8644
1000540226	769.0597	457.5223	830.8478	400.1220
1000542226	770.1216	456.2185	831.3763	400.2953
1000544829	769.0299	456.0658	835.1873	404.2183
1000546229	769.1949	455.9695	832.4584	410.8738
1000548758	767.7453	456.5503	830.5850	401.1579
1000550238	766.5770	458.4120	828.0946	412.7215
1000552237	766.2036	458.8611	825.5894	405.6010
1000554236	768.4262	458.4746	839.7326	402.3232
1000556236	773.8879	458.7435	823.5788	413.4635
1000558236	771.5967	459.9586	824.5446	412.9060
1000560237	769.0865	459.8531	836.7185	406.3134
1000562235	770.4726	459.8464	830.7636	406.5178
1000564235	768.9761	456.5966	833.5173	403.6643
1000566232	769.3885	454.4222	825.2146	407.4002
1000568236	769.2700	455.0528	829.1444	402.6180
1000570235	767.4374	453.8303	826.7240	406.6121
1000572236	765.8899	453.5936	827.1179	407.0025
1000574235	764.9635	453.6141	829.2969	406.0295
1000576234	765.1970	452.5274	820.7776	411.3201
1000578236	768.6741	455.0989	827.2070	405.1477
1000580235	766.9942	452.5823	826.6052	404.4301
1000582232	766.5417	452.4377	825.3145	404.0758
1000584236	763.6050	453.3924	824.7288	404.1046
1000586236	764.3559	452.4021	824.8898	402.9334
1000588235	764.2789	453.5066	825.3409	400.8591
1000590235	763.9039	453.9597	830.0422	398.6670
1000592234	764.0654	454.7204	832.9751	397.8277
1000594244	763.7712	454.6799	830.2141	397.9351
1000596245	765.1847	455.2513	831.3066	396.3166
1000598345	765.1243	454.8417	831.6552	392.9438
1000600245	765.3712	455.3595	833.2458	389.8507
1000602244	763.7497	458.7077	829.9971	391.0756
1000604244	762.7733	460.4722	831.2404	390.0612
1000606243	764.0543	461.1282	825.7466	404.5516
1000608246	763.5685	461.6036	833.7326	384.4496
1000610244	763.3529	460.3868	827.2293	386.5910
1000612243	761.6781	460.1633	823.9689	388.8483
1000614243	764.4801	459.4142	833.1819	385.2871
1000616241	762.7912	459.1589	827.7431	384.9101
1000618244	763.0173	459.7033	826.7033	389.1277
1000620245	762.7575	460.4311	825.0308	395.4563
1000622242	763.4358	461.7109	826.0413	388.3230
1000624244	760.5635	461.3843	830.1604	386.5585
1000626244	760.1856	460.7351	829.5498	384.0819
1000628242	760.4719	459.6038	797.4949	386.6089
1000630244	761.3886	457.7753	831.5431	382.8476
1000632243	761.8714	457.5148	799.4663	383.5317
1000634246	761.3930	457.7472	833.4017	380.1038
1000636249	760.5739	457.0919	834.0662	383.2037
1000638256	759.7856	457.3883	836.3863	383.2592
1000640257	756.7832	456.2674	834.4570	383.4636
1000642262	756.5697	455.9780	830.1472	381.0797
1000644259	757.9368	456.2331	832.8342	379.8132
1000646254	756.9360	455.4132	834.9809	380.1092
1000648253	757.2779	456.3829	836.9245	378.0612
1000650256	755.8730	457.4651	837.0076	379.1355
1000652254	757.0602	456.6699	831.7491	379.8034
1000654254	755.3585	455.7712	828.8179	378.1724
1000656253	753.4500	455.6037	829.8790	377.6190
1000658252	756.1392	454.8010	830.2406	378.0666
1000660250	757.5505	453.9592	823.9133	377.4976
1000662257	758.4773	451.4346	829.5470	377.3902
1000664679	756.2048	449.7113	827.2371	378.6855
1000666554	754.0133	448.5619	822.9932	379.3172
1000668253	751.6544	446.6138	820.0267	379.1654
1000670254	752.7455	447.7191	821.1340	377.4658
1000672247	755.4626	449.2569	816.7578	376.8323
1000674251	753.9950	448.3549	819.4101	377.4088
1000676252	755.3065	448.8223	818.0107	374.5833
1000678250	755.8273	447.2816	817.5699	376.1467
1000680250	756.2617	447.9414	818.2622	375.0652
1000682262	757.3922	447.5540	818.2947	374.5237
1000684269	754.4247	448.2590	818.2030	377.8566
1000686261	757.7798	447.2939	817.8257	376.4460
1000688260	756.8745	446.7881	816.1179	376.0317
1000690261	756.8411	444.6076	814.4798	375.7316
1000692262	757.5339	444.8498	813.6016	375.4237
1000694259	758.8843	442.6257	811.9535	378.8185
1000696259	759.9229	441.9554	811.2720	380.0717
1000698259	759.2635	442.2363	811.8944	377.9273
1000700259	758.7191	441.4559	812.4296	379.1625
1000702259	757.0518	443.1655	812.5066	377.5623
1000704266	756.9503	443.1756	811.2121	379.8567
1000706261	756.3326	444.1643	801.4689	382.3717
1000708260	756.0746	444.3748	804.1388	383.7788
1000710260	750.8609	441.0568	807.8067	381.6734
1000712259	748.5151	441.1661	809.3662	382.2553
1000714260	749.0964	442.2554	809.9706	384.0410
1000716260	750.1558	440.5715	811.7392	381.6389
1000718259	749.8563	441.0844	809.7304	384.4100
1000720260	748.7539	441.1055	811.8291	383.2204
1000722261	747.3312	437.1144	811.5551	384.6360
1000724258	745.5990	436.7447	810.0317	386.1679
1000726270	746.6382	433.7306	811.0654	387.3336
1000728271	745.4108	434.0008	810.1537	386.4855
1000730272	743.9360	433.4449	810.8408	386.2728
1000732271	743.8133	433.5929	806.5381	386.1904
1000734269	742.2371	433.3031	811.1986	384.9101
1000736268	741.6734	433.0625	808.9453	387.2940
1000738269	740.7328	432.5515	806.5328	386.4701
1000740274	739.7517	431.1110	801.3158	388.3971
1000742271	743.1472	429.8025	800.2779	389.2889
1000744270	740.9361	430.3112	796.4003	390.9154
1000746268	742.7122	432.3096	797.2042	391.6027
1000748553	742.9788	433.1877	800.6923	390.8855
1000750270	743.7487	433.3974	771.1696	389.5983
1000752267	744.1531	430.7730	791.7877	390.4298
1000754269	745.5512	430.2153	790.8106	389.7569
1000756268	744.7048	430.4692	787.7161	387.8614
1000758265	743.8670	429.2360	787.3015	387.8769
1000760267	742.2716	428.7308	787.1254	389.2201
1000762267	741.2356	428.0229	785.0194	389.0237
1000764266	742.1042	426.6010	781.2920	390.3221
1000766270	742.0264	426.8585	781.4478	388.4528
1000768269	742.0721	428.7017	770.5841	389.0159
1000770278	741.8684	428.6761	777.1362	389.1199
1000772275	741.7807	427.5317	767.2620	391.0270
1000774283	739.3235	427.6310	765.3666	388.8427
1000776279	739.5415	427.1880	766.9420	387.2710
1000778279	739.2633	424.3984	763.8900	386.6866
1000780276	738.0859	424.9659	769.5528	391.1029
1000782275	735.6612	425.2858	771.7772	385.7125
1000784278	737.2879	425.3762	762.4907	389.4652
1000786277	736.6289	426.0551	763.5736	391.5440
1000788278	735.5376	425.3717	762.0767	391.4907
1000790563	735.4416	424.9319	771.3854	385.8844
1000792278	736.3757	424.2488	764.2404	389.5790
1000794279	736.8405	424.0825	774.3734	386.8112
1000796276	736.5959	425.1824	768.9677	390.2187
1000798275	734.4765	423.8709	766.1804	390.9857
1000800275	735.9870	422.8946	766.3100	390.9509
1000802275	734.1855	423.9405	768.7777	386.8034
1000804278	732.9626	423.8772	771.6166	387.5239
1000806278	733.2237	424.8692	771.7417	383.1912
1000808286	733.2948	425.5415	770.6909	386.2430
1000810273	735.2034	425.4484	768.9337	389.1955
1000812275	737.6573	424.7540	775.1018	389.2397
1000814285	739.4795	424.1933	769.7548	389.1963
1000816284	739.1251	425.2935	777.0855	390.0851
1000818284	739.4310	423.2943	778.4815	386.6209
1000820286	739.4612	425.1826	772.9270	387.2786
1000822286	737.4564	425.1808	772.7372	386.0195
1000824286	737.7759	426.2345	771.1611	388.5070
1000826286	739.2454	426.3860	770.7044	388.0606
1000828285	737.6269	425.0344	774.6527	386.7944
1000830285	740.8982	423.2299	774.4360	389.7348
1000832286	739.4920	424.6239	780.0322	387.6498
1000834286	738.7544	423.8556	768.1202	389.7100
1000836285	741.2889	423.3284	776.4743	388.3649
1000838285	742.8142	423.4483	775.5102	391.0513
1000840285	745.1956	422.4293	779.2814	389.1532
1000842287	744.5653	424.2664	783.8268	387.8531
1000844284	745.2816	424.2463	780.0324	386.8281
1000846284	744.6461	422.4504	781.9663	382.8917
1000848283	743.3978	421.1458	788.8543	382.7411
1000850283	745.0077	421.2762	792.3868	382.5571
1000852283	744.7222	421.7599	793.1866	383.5092
1000854291	744.9471	423.1867	789.1872	386.5132
1000856290	743.0023	423.7770	791.4179	386.7197
1000858297	743.7771	423.6221	785.2291	388.6969
1000860294	742.8238	422.7728	786.6128	388.7764
1000862299	743.4130	421.6073	795.2460	389.4509
1000864295	743.4323	422.0886	795.3200	388.0695
1000866293	743.5449	422.6656	799.4166	385.4657
1000868294	743.0815	421.9191	798.2309	383.8327
1000870295	744.3974	421.8463	795.5270	384.2337
1000872295	744.6972	422.1423	794.6333	384.8372
1000874294	744.8419	424.7072	789.6391	389.1771
1000876294	745.1126	423.2827	790.8993	385.1345
1000878294	744.8746	421.8086	787.5689	383.1669
1000880292	745.5203	422.9147	787.1528	381.2419
1000882291	745.6758	423.2893	787.1417	383.1709
1000884293	745.9328	422.8399	787.6444	382.0775
1000886293	746.4735	421.9766	781.4488	383.1146
1000888294	744.5686	422.1696	781.3710	381.7535
1000890293	744.8098	421.3613	780.9417	381.1899
1000892293	744.5950	420.8108	777.7113	380.6766
1000894293	743.6204	418.9302	776.3289	379.8222
1000896292	745.0357	419.2277	787.8616	379.1117
1000898292	744.9836	419.8688	776.4028	381.5038
1000900293	745.9911	419.6830	773.1277	379.8202
1000902303	744.5039	419.5179	773.6479	379.3758
1000904303	743.8628	418.4238	775.2998	374.0749
1000906301	744.2979	419.6529	775.0724	378.0431
1000908303	743.8628	419.6684	773.6481	378.8017
1000910303	745.3080	421.1605	774.9936	368.8189
1000912302	744.2714	422.6925	777.5227	373.3207
1000914304	744.8130	423.1631	774.6893	368.5835
1000916299	745.0602	422.7014	778.8830	369.7871
1000918301	744.9578	422.9951	776.9664	370.7187
1000920306	745.7908	421.9994	779.5436	369.2359
1000922301	745.5164	421.4445	780.0227	370.6073
1000924303	746.5996	422.3447	777.1472	373.2095
1000926303	744.0286	420.8511	778.6888	372.8054
1000928302	745.9638	421.6103	778.8450	368.3238
1000930302	746.4325	421.7382	779.6304	370.7356
1000932325	747.1174	421.4956	781.4456	367.8082
1000934300	747.6110	421.0043	779.7045	367.8747
1000936300	747.4817	421.3741	780.3758	367.3145
1000938299	746.5378	420.8891	779.2395	369.4864
1000940301	746.2880	420.1398	779.8343	368.1221
1000942301	746.7348	420.2612	778.5864	368.0551
1000944300	747.5577	420.6694	780.3467	359.3522
1000946312	746.7866	421.8104	783.4508	361.9593
1000948316	747.5971	422.3860	784.1797	364.5836
1000950311	748.2960	423.5568	774.1877	365.9000
1000952310	748.1347	424.1166	784.1416	361.3041
1000954310	749.1885	423.7450	780.6975	365.0260
1000956309	748.1737	423.3203	772.6521	365.3439
1000958309	747.9102	423.1524	794.0695	358.1283
1000960312	748.9199	423.5978	787.9442	367.5909
1000962310	749.3881	424.2120	792.0215	364.4552
1000964309	746.3555	423.8527	786.7548	366.6008
1000966309	746.4947	424.6014	787.2926	366.1703
1000968309	745.8005	424.0711	787.8242	361.2415
1000970309	745.5576	421.7122	789.9259	362.9437
1000972305	745.8472	422.5024	790.9111	356.4865
1000974315	745.9844	421.5381	788.0858	367.6142
1000976310	750.6297	421.2071	785.6899	373.9759
1000978308	748.4092	421.9649	783.5775	367.9208
1000980308	746.7277	421.4858	785.7082	365.6673
1000982309	748.5534	421.7093	785.5983	367.3996
1000984311	750.3011	423.4003	780.1006	367.2142
1000986310	747.3322	424.0378	781.5091	369.0982
1000988309	746.4834	424.3696	782.5130	372.0084
1000990319	747.1379	424.4491	785.7570	363.1667
1000992319	746.7295	423.1624	786.6490	367.5004
1000994318	746.4883	420.3776	784.2432	367.6268
1000996318	746.8205	420.6714	781.6369	371.4331
1000998319	747.7150	420.9148	782.6379	370.0155
1001000319	749.1208	422.2405	784.1035	370.5168
1001002318	748.0025	423.2457	789.2626	370.0972
1001004317	747.7707	423.3372	791.8134	370.1020
1001006318	745.8721	425.4893	791.7549	370.9201
1001008317	743.1806	424.5006	792.3071	370.1671
1001010319	744.1586	424.8953	793.3472	370.8125
1001012318	745.2087	425.6146	790.6414	369.6579
1001014318	739.6899	425.7881	796.4631	369.7951
1001016317	736.6738	425.6886	803.6383	367.8079
1001018317	728.3972	427.3347	807.5337	371.5289
1001020322	730.1641	454.2324	805.8622	388.2371
1001022319	750.9272	478.0302	817.8793	416.7436
1001024316	752.3134	506.4043	830.2700	463.1351
1001026318	786.6543	551.4172	881.7837	492.4228
1001028320	783.1880	574.8515	914.0745	516.0694
1001030316	820.8431	615.4810	914.9263	555.9039
1001032317	844.7877	658.0307	959.3028	614.3978
1001034327	880.6315	706.1654	956.7510	614.8059
1001036326	885.8455	704.1793	954.3552	638.6946
1001038326	888.1374	728.1187	954.4532	662.8356
1001040326	883.8548	757.1401	955.8664	689.6952
1001042326	870.7792	770.6736	958.4094	691.9420
1001044328	854.0780	790.5014	951.9232	706.6612
1001046328	843.6952	799.5031	955.8251	696.2793
1001048662	839.1907	803.4509	913.8347	702.4241
1001050327	839.0962	805.2442	951.3564	704.3324
1001052326	839.6875	806.5824	912.4967	706.6594
1001054327	843.0465	804.8342	950.6456	703.8115
1001056330	847.2120	796.7783	950.3745	701.5753
1001058324	854.9477	793.9787	952.1976	696.6316
1001060332	857.3538	791.1643	953.3364	690.8463
1001062329	861.2308	790.3892	950.0240	692.6444
1001064327	862.3726	792.0733	936.5683	699.0093
1001066326	868.7675	798.7947	933.4815	704.3501
1001068327	867.9503	807.9847	925.4852	706.1729
1001070327	869.9267	808.3128	923.6857	713.8030
1001072324	869.9405	813.9196	923.1372	717.5252
1001074327	867.0494	814.8975	924.0561	715.9243
1001076334	866.5107	816.4145	921.3439	719.6097
1001078336	866.1808	817.4762	919.9420	716.5628
1001080336	866.2952	816.1817	918.7838	717.1193
1001082336	864.4127	814.8652	918.4223	717.3706
1001084335	863.3972	811.0807	916.9061	716.3052
1001086334	863.2317	811.9807	917.1879	717.0578
1001088334	862.4200	811.4732	916.0707	719.2950
1001090338	859.2640	811.9325	917.2907	716.9167
1001092334	856.8057	813.0104	919.2684	716.5284
1001094336	853.3903	814.1232	917.3244	720.7718
1001096335	853.1877	813.3639	916.0233	720.6725
1001098334	851.7382	812.8134	914.5053	720.7419
1001100336	850.1060	814.2306	915.7188	722.9700
1001102333	849.3406	814.5470	914.4243	720.1899
1001104337	848.3760	817.0063	912.3731	727.3536
1001106334	847.6021	818.5066	914.1146	722.2573
1001108334	844.1990	817.3342	914.9133	725.0596
1001110334	844.3350	815.8887	917.7511	724.0291
1001112335	843.5190	815.2282	919.0035	726.3383
1001114334	842.4078	813.6620	922.2145	725.9949
1001116336	841.9122	811.4728	923.4660	724.8155
