1000302093	1068.1962	511.1657	1064.7441	439.7394
1000304092	1068.7699	508.8858	1065.9862	436.0999
1000306092	1070.4384	507.1511	1064.9007	436.0045
1000308093	1073.1083	504.7794	1066.5316	434.7464
1000310095	1073.5973	505.0683	1067.0076	433.8283
1000312094	1073.3638	505.3058	1065.9227	436.2283
1000314093	1072.3662	506.5702	1067.4444	436.2881
1000316092	1072.4274	506.2004	1068.6588	436.4472
1000318092	1073.4274	505.5682	1070.7874	437.9344
1000320092	1071.8021	504.4131	1071.4479	439.3390
1000322093	1073.8440	503.5690	1071.7826	438.9979
1000324093	1073.8390	503.6226	1071.7736	440.0227
1000326093	1074.6812	503.5820	1071.7019	440.2442
1000328096	1075.1710	503.7750	1072.1223	440.6273
1000330092	1075.2687	502.8540	1072.6163	440.1864
1000332102	1075.1669	502.2536	1074.6248	440.0541
1000334102	1074.6432	501.0276	1073.2261	439.6525
1000336100	1075.0771	501.9844	1072.1073	439.0510
1000338100	1076.6541	501.7098	1075.5128	439.2522
1000340100	1075.2575	500.9246	1076.8057	438.0925
1000342100	1075.8288	501.3606	1077.7078	439.2267
1000344102	1076.5381	501.4811	1078.7624	440.4907
1000346102	1077.2013	500.9119	1078.8081	440.8848
1000348103	1077.2890	500.1148	1078.6853	440.2000
1000350296	1077.8754	498.5085	1079.9771	440.4048
1000352101	1078.4225	498.1729	1079.0783	440.9864
1000354100	1078.0708	497.9030	1078.2321	440.3011
1000356100	1080.1138	498.0226	1080.4559	439.5108
1000358100	1081.0570	500.5649	1078.7442	439.7322
1000360101	1082.8464	499.8894	1082.3098	440.1376
1000362101	1083.7494	499.0098	1085.6304	441.2983
1000364100	1082.0473	499.0500	1084.9309	440.4495
1000366099	1081.6054	498.6112	1086.1727	439.4805
1000368099	1081.7813	497.9750	1083.6635	439.0561
1000370100	1083.6187	498.9756	1085.5216	438.3399
1000372099	1087.7270	498.0876	1087.7282	438.9235
1000374100	1085.6781	496.4511	1085.7569	439.0402
1000376559	1087.6816	496.3003	1088.1479	439.1413
1000378110	1086.0976	500.1570	1085.3757	440.0438
1000380110	1086.5176	499.9821	1086.2686	439.5140
1000382115	1089.9360	499.6987	1084.8471	439.1392
1000384111	1089.3384	498.5920	1085.3053	437.4534
1000386108	1091.4445	496.3600	1086.9439	434.2723
1000388110	1092.1259	494.4579	1086.3871	436.9300
1000390110	1091.2278	494.9798	1085.9360	437.0029
1000392107	1090.7379	494.0645	1085.6622	435.9983
1000394107	1091.9039	493.9094	1083.7189	435.8486
1000396110	1092.6937	494.0068	1083.2173	436.5914
1000398110	1092.4801	493.3169	1082.3674	437.0746
1000400110	1091.0645	492.3086	1082.1919	435.3190
1000402107	1089.9422	493.3247	1082.3399	435.6232
1000404113	1089.6905	493.2895	1083.3720	435.9707
1000406109	1090.0060	494.7660	1082.4435	436.4085
1000408108	1090.4438	493.7752	1082.3254	435.3501
1000410110	1090.2786	492.9612	1078.9522	434.9730
1000412110	1090.1974	491.0508	1079.3099	434.8120
1000414108	1090.4458	491.0525	1080.4634	436.3790
1000416108	1089.4378	491.1163	1079.8925	437.5357
1000418530	1090.7620	491.4949	1079.5781	438.2566
1000420119	1091.7158	489.7507	1079.0382	434.4050
1000422118	1093.6524	488.6683	1080.9869	433.3579
1000424117	1093.7800	490.9457	1080.0385	432.9394
1000426117	1093.1244	488.8245	1082.6180	433.1717
1000428117	1092.8690	489.3846	1082.8706	434.1435
1000430118	1091.3624	489.8718	1083.0111	436.0820
1000432118	1094.0819	489.8785	1082.1905	434.2869
1000434124	1093.9270	488.5957	1080.4001	433.8275
1000436119	1096.5921	487.3179	1082.2073	431.8549
1000438113	1096.0007	488.5205	1082.6043	431.9596
1000440118	1096.4145	487.6685	1084.4543	431.6137
1000442116	1097.1294	488.0420	1085.0733	432.7841
1000444116	1096.9826	488.1905	1084.4774	432.5100
1000446117	1100.0914	488.2846	1083.6714	433.2928
1000448115	1101.7689	488.3009	1084.0072	432.7399
1000450115	1102.3475	488.1796	1084.6133	429.1292
1000452115	1101.6799	485.7047	1085.8266	429.2108
1000454115	1102.7833	488.1766	1086.8651	429.9605
1000456115	1103.7854	488.0023	1087.8975	428.1475
1000458115	1106.7849	487.8287	1089.8522	429.1774
1000460117	1105.1586	488.0326	1088.3921	426.2305
1000462118	1106.3356	487.6236	1089.2661	426.4866
1000464127	1105.4983	486.9269	1088.8231	425.1200
1000466125	1107.0430	488.9469	1087.4055	426.0830
1000468125	1108.0894	488.8646	1087.2013	424.9439
1000470125	1108.3104	488.2657	1088.0480	424.8591
1000472124	1108.1256	487.6339	1088.4695	424.7906
1000474124	1108.5543	485.6503	1090.1324	426.0953
1000476124	1108.8618	486.6569	1088.4128	426.4626
1000478126	1108.2268	487.1798	1090.3551	426.7551
1000480125	1107.7864	486.9392	1091.4352	423.5305
1000482126	1107.4752	487.1249	1092.3728	423.8972
1000484160	1108.9142	485.0824	1093.2327	423.5013
1000486123	1109.9765	483.8006	1092.5289	424.3311
1000488124	1110.5107	483.3448	1092.6766	423.4592
1000490122	1111.0470	481.8103	1092.0896	423.4095
1000492124	1112.9295	481.8532	1093.6507	424.2973
1000494121	1113.1649	482.3003	1092.8219	423.4683
1000496124	1111.2914	483.5571	1094.3843	425.1380
1000498124	1113.4263	483.3005	1095.7093	423.6875
1000500124	1118.2342	481.2492	1096.3294	423.2207
1000502121	1117.8486	480.6775	1097.5546	422.4124
1000504124	1118.4456	479.8235	1098.4827	422.0516
1000506124	1117.6880	479.0062	1100.4454	420.7301
1000508132	1117.2908	480.7314	1099.2535	421.4730
1000510134	1117.8012	480.7671	1100.5513	421.1349
1000512134	1118.7414	480.9745	1100.1194	421.0645
1000514133	1119.7442	481.8020	1103.1085	420.0696
1000516138	1121.1274	481.1661	1103.4952	420.0322
1000518136	1122.8041	482.7448	1103.4918	419.9211
1000520137	1122.2757	482.2546	1104.2925	418.5050
1000522131	1123.6672	482.0781	1106.9916	417.2737
1000524131	1124.7974	482.6599	1107.4524	415.5030
1000526130	1123.7063	481.1473	1108.1369	415.9543
1000528136	1124.2102	481.5963	1107.6274	415.0416
1000530131	1126.5368	479.7105	1110.1633	417.0190
1000532130	1128.3788	479.7762	1109.6952	418.9685
1000534135	1129.1110	483.3333	1112.9116	418.4007
1000536132	1129.1304	483.2794	1114.0971	418.7753
1000538131	1130.5538	483.8827	1114.7112	417.7461
1000540130	1133.2601	484.3519	1116.5656	416.7223
1000542130	1135.7811	485.7176	1116.9519	416.5147
1000544132	1136.7182	485.6845	1119.8485	415.2101
1000546134	1138.2612	485.9146	1121.3937	414.8391
1000548132	1138.4601	485.0540	1121.7926	414.2440
1000550129	1137.7891	484.7819	1122.1338	415.2822
1000552142	1138.0290	485.3297	1124.1585	415.7180
1000554142	1138.4123	485.1665	1125.6001	416.3435
1000556142	1140.2006	487.2105	1127.6873	414.9813
1000558140	1142.1476	490.3492	1127.4305	415.2857
1000560141	1141.5821	492.0332	1128.1193	414.8322
1000562141	1142.0777	493.2145	1129.4247	414.8610
1000564141	1140.6230	492.2564	1133.4558	416.6386
1000566139	1140.0012	490.6459	1137.7957	417.1115
1000568140	1140.4146	490.8030	1136.5581	419.1829
1000570142	1139.7784	491.0478	1137.4888	417.5836
1000572140	1138.6156	488.5439	1137.8670	417.4629
1000574141	1138.2104	487.9477	1138.0281	416.9713
1000576140	1137.3641	486.4922	1137.7203	417.5454
1000578139	1140.1959	486.5678	1141.6299	417.7311
1000580141	1138.8266	484.5590	1142.1067	418.2035
1000582140	1137.6784	483.3627	1146.4116	418.9527
1000584139	1137.3883	484.0154	1141.8824	419.8759
1000586139	1137.2055	483.4737	1145.6197	419.7011
1000588159	1137.7602	481.8279	1147.1668	419.6786
1000590138	1137.3461	479.0335	1147.1838	419.8596
1000592138	1136.8003	479.1386	1148.1639	421.2738
1000594139	1136.9274	479.0400	1150.6886	421.1962
1000596147	1137.1319	480.0006	1151.2196	420.7406
1000598149	1137.9230	481.0238	1153.4077	420.7574
1000600149	1137.3560	480.5027	1153.3726	420.2783
1000602147	1136.7432	481.1802	1153.9050	422.0592
1000604147	1137.8750	481.7153	1154.7096	423.0376
1000606146	1137.9177	480.0852	1155.8865	424.8281
1000608148	1138.4637	479.3041	1162.1019	426.2164
1000610149	1137.8850	479.7471	1161.4440	424.2669
1000612148	1137.2820	479.7054	1162.0854	425.2385
1000614148	1137.1562	480.1770	1161.8792	425.5004
1000616149	1138.2890	480.4908	1162.9558	424.5452
1000618149	1139.3063	480.3079	1162.5611	425.0447
1000620671	1139.8634	480.1046	1164.4515	425.4809
1000622146	1141.1765	480.7126	1164.4392	426.6731
1000624146	1142.3877	481.6134	1165.0731	428.0484
1000626147	1143.4564	482.0199	1161.6505	427.5778
1000628148	1144.1476	483.8152	1161.2476	425.0775
1000630147	1144.3213	485.4567	1158.1238	424.7812
1000632147	1144.9164	485.8450	1156.7123	424.9602
1000634452	1143.9379	486.1258	1156.5358	425.5894
1000636143	1143.6210	487.7676	1155.3738	426.8091
1000638147	1144.1457	487.6711	1154.8947	426.4058
1000640157	1143.5220	489.8047	1156.3848	427.1623
1000642157	1144.1854	489.9586	1153.5290	425.3733
1000644156	1144.6189	491.0214	1153.6907	425.9135
1000646156	1148.5871	491.8225	1152.6024	428.1970
1000648156	1148.1263	493.3098	1150.0497	429.2766
1000650157	1153.6453	491.0412	1147.3882	429.5738
1000652163	1151.1851	494.4469	1147.6448	429.3589
1000654156	1152.5546	493.8828	1145.6746	430.5834
1000656155	1153.4795	495.9505	1146.7310	430.4214
1000658162	1155.5401	497.4926	1148.0188	430.7895
1000660155	1157.1985	497.8039	1148.5553	431.5191
1000662155	1158.0056	500.3863	1150.3931	431.0242
1000664154	1158.6469	500.2991	1144.6368	431.6824
1000666156	1160.0596	503.7472	1148.1480	432.9915
1000668154	1158.1709	501.8252	1149.7955	431.9750
1000670153	1158.2967	501.5025	1147.8110	430.9519
1000672154	1158.9578	501.6826	1147.4994	431.1276
1000674153	1159.8873	502.9940	1147.3607	430.5587
1000676155	1162.1282	504.1390	1147.2480	431.1198
1000678154	1161.6914	504.2004	1147.3893	431.6581
1000680155	1158.7711	504.1293	1147.1220	431.9556
1000682155	1158.0672	503.8330	1146.3132	432.5391
1000684164	1157.8370	502.7553	1146.9337	435.0162
1000686164	1157.3193	501.8296	1147.2643	440.2007
1000688164	1156.1984	505.2924	1149.0658	440.0469
1000690164	1155.2866	509.6341	1151.0798	443.8792
1000692163	1152.0923	509.2542	1151.3201	448.0937
1000694164	1149.4104	507.3959	1151.7200	447.5476
1000696163	1149.8235	505.5419	1151.6629	450.3844
1000698164	1147.9144	506.3012	1151.9284	449.8094
1000700169	1146.2800	509.1850	1150.7757	455.2934
1000702163	1147.8556	511.9999	1146.7497	456.0754
1000704164	1147.7307	510.1076	1146.3510	459.1524
1000706164	1147.2938	509.3241	1147.6659	456.9759
1000708164	1146.7666	508.6148	1146.4234	459.2106
1000710162	1147.8725	509.8454	1147.5517	458.4498
1000712162	1146.7441	512.5411	1146.1617	457.7371
1000714162	1147.0603	514.1247	1148.6781	457.5405
1000716163	1149.1907	514.1494	1149.0111	458.9260
1000718166	1148.1450	514.0687	1148.4691	461.1669
1000720162	1147.6916	512.5226	1149.2420	461.5636
1000722161	1149.7432	512.0743	1148.3987	459.6693
1000724161	1149.1823	512.8503	1148.9519	460.5498
1000726161	1150.4697	512.4117	1149.5794	459.9994
1000728172	1150.2507	511.7088	1149.3702	460.2702
1000730171	1149.8950	512.8966	1148.9560	460.0722
1000732289	1151.5154	512.8936	1150.8679	460.8436
1000734173	1151.3086	512.9119	1148.4832	461.2922
1000736172	1153.4424	512.7012	1151.4264	461.9725
1000738170	1150.9091	513.6006	1150.6857	461.1902
1000740172	1151.3861	514.4713	1150.7480	460.2602
1000742169	1150.0657	513.9699	1150.6211	459.9284
1000744170	1149.7995	514.3102	1149.9621	458.6845
1000746173	1150.4654	514.7447	1148.7236	459.6459
1000748171	1151.7768	515.6493	1147.8318	459.0622
1000750170	1153.0836	515.9502	1148.2147	461.2425
1000752171	1154.6219	515.5980	1147.8954	462.0187
1000754172	1156.3296	513.9911	1148.3807	462.4109
1000756171	1155.9603	514.8452	1147.6491	462.1284
1000758171	1155.2562	515.3554	1148.0424	460.8324
1000760272	1157.3055	515.7343	1148.1037	460.1561
1000762171	1155.4537	515.0419	1146.3942	460.0532
1000764171	1156.0430	515.0528	1146.9218	460.9171
1000766170	1158.0524	515.1660	1148.0057	464.5022
1000768170	1156.4756	515.6972	1148.4440	462.1637
1000770171	1155.0077	515.4505	1148.7562	461.8060
1000772179	1153.5641	514.9204	1148.9955	462.3841
1000774181	1158.3444	515.3101	1147.4723	462.2947
1000776183	1158.1872	516.4308	1147.4879	462.6412
1000778179	1157.8416	516.9147	1146.3491	462.4642
1000780180	1159.4676	517.3440	1145.7168	461.1556
1000782180	1157.4248	518.5779	1146.9776	458.7349
1000784179	1160.5306	519.2384	1146.4885	456.4204
1000786178	1161.9060	519.8702	1147.7654	456.8091
1000788178	1161.2664	520.0196	1146.5860	456.9720
1000790178	1159.0892	520.2588	1145.9811	456.8438
1000792178	1159.8623	520.0774	1146.3886	459.7839
1000794177	1159.0411	519.5688	1144.8460	458.5456
1000796178	1159.4497	518.9908	1143.2137	458.2804
1000798730	1160.6827	519.5880	1144.5823	457.5755
1000800179	1162.6677	520.0822	1144.4590	458.6346
1000802178	1161.2637	521.1416	1144.6881	457.7370
1000804179	1159.7642	520.8440	1144.2552	457.6088
1000806180	1159.6619	521.1049	1145.4268	456.5880
1000808179	1158.7884	522.1632	1142.4850	455.6670
1000810177	1158.4542	522.1094	1141.1137	455.6094
1000812176	1159.3108	524.0745	1143.6192	455.1472
1000814176	1159.8728	525.1435	1144.8689	455.7532
1000816188	1160.5531	526.2548	1149.5726	455.3402
1000818768	1162.4681	524.8617	1149.1191	453.6457
1000820186	1161.2400	525.2594	1149.6584	455.0249
1000822185	1160.8006	523.9320	1149.3480	453.9066
1000824187	1161.0441	524.2730	1148.9267	452.8737
1000826188	1161.4956	525.1789	1150.5793	452.2213
1000828187	1162.5508	525.1126	1150.7167	452.8285
1000830186	1163.7233	525.2328	1152.6180	450.5154
1000832186	1163.2346	525.7259	1151.8493	449.6443
1000834187	1160.7105	525.4477	1152.7747	452.5132
1000836187	1160.6204	526.6626	1152.3604	451.1446
1000838185	1161.8455	526.6693	1150.6765	449.9673
1000840187	1161.8374	526.0864	1151.2930	449.9347
1000842186	1160.6537	525.0947	1151.7237	449.8279
1000844185	1160.7239	526.7284	1152.0766	452.0610
1000846184	1159.6020	526.4857	1152.4369	451.6036
1000848184	1159.6986	527.0984	1153.2985	451.2649
1000850184	1160.5681	528.9488	1151.6799	450.4294
1000852184	1161.5646	528.9474	1152.0504	449.1643
1000854185	1161.4967	530.1990	1154.1345	450.8433
1000856185	1162.1484	529.6920	1154.7845	454.5096
1000858185	1165.5592	527.1589	1157.4098	450.4560
1000860197	1168.1715	521.0267	1158.1299	448.7978
1000862199	1166.2514	519.7349	1156.1744	461.2828
1000864754	1134.7555	520.8447	1126.8939	498.5315
1000866194	1090.4222	550.5318	1085.7857	498.1639
1000868194	1065.9225	554.6522	1075.7104	499.3711
1000870195	1040.4864	573.2359	1051.3448	503.6309
1000872196	1039.5466	600.6777	1013.9571	510.9546
1000874195	1013.8827	602.7359	979.4361	534.2577
1000876196	995.8604	616.7945	971.5867	550.3127
1000878193	974.3999	627.2107	961.7905	576.2420
1000880194	970.5135	628.6054	964.7999	576.2459
1000882193	972.3114	629.3295	965.5181	578.6999
1000884192	982.3770	632.0374	967.8418	593.2166
1000886195	987.8363	634.3325	972.1531	596.3156
1000888194	1001.8845	639.7687	979.3848	597.0096
1000890194	1007.6365	638.2731	984.3835	596.7476
1000892193	1011.1000	637.6971	987.8292	593.3814
1000894193	1009.5555	629.9661	991.6754	587.0408
1000896193	1007.3902	627.9568	995.3342	574.8060
1000898193	1006.3557	624.7002	997.3745	568.4220
1000900204	1003.3680	624.2744	997.2499	568.3402
1000902193	1000.8839	625.2233	995.9922	567.5218
1000904204	998.7273	627.2289	992.5460	568.1438
1000906207	997.5498	631.4144	987.8656	572.0896
1000908203	995.7302	639.0538	983.2026	574.0610
1000910204	995.2260	638.9253	978.2736	575.6870
1000912203	994.2752	641.7896	978.4154	579.8800
1000914202	992.3139	641.5647	977.6639	579.9391
1000916291	993.7525	641.8829	977.4356	579.0564
1000918201	994.3245	640.2774	977.9685	578.8834
1000920201	993.9218	641.5354	979.0532	578.5730
1000922201	993.6165	641.6712	979.6261	578.2825
1000924202	994.9604	638.7788	979.8723	579.5506
1000926202	996.7330	641.2551	977.8428	578.0119
1000928202	997.4701	640.9209	978.1182	578.9952
1000930200	997.3270	639.9282	978.9307	579.1933
1000932200	999.9631	641.5558	976.5759	580.2802
1000934202	999.3283	639.9620	976.9067	581.3704
1000936202	997.8386	638.9540	974.7531	582.6482
1000938203	997.8039	637.6010	973.0556	585.0264
1000940201	997.4215	637.5299	974.1183	585.9341
1000942204	997.1848	638.6379	974.0745	584.7032
1000944200	999.2689	639.5973	973.8735	585.8488
1000946200	993.5238	639.5800	972.8724	585.8384
1000948210	997.6984	637.8676	971.7032	587.5368
1000950210	993.4811	637.0257	972.2206	589.1828
1000952211	994.2014	635.0770	971.5529	589.3465
1000954209	993.9202	635.3418	969.9385	589.3732
1000956212	992.9414	635.5486	968.8621	592.0190
1000958210	995.3156	633.9512	968.9353	590.7712
1000960212	997.0759	633.8306	968.9760	592.9814
1000962209	997.0363	632.6977	969.8744	592.8442
1000964209	997.9661	632.3757	969.2492	593.7566
1000966209	998.6789	632.4429	969.5863	595.4807
1000968476	997.8424	632.2804	968.9386	595.0147
1000970208	997.3675	632.3532	969.7027	593.7222
1000972210	998.7554	632.9324	970.1756	592.7732
1000974210	998.7961	629.4610	970.1078	592.6436
1000976210	997.6249	627.2398	969.2121	592.6001
1000978208	997.1301	629.2277	968.4694	591.7216
1000980208	995.7922	628.9461	966.1156	595.4178
1000982208	993.7740	628.3854	966.2171	593.6761
1000984210	994.1982	629.8139	966.6665	595.5967
1000986210	996.6312	630.8098	967.5640	596.0905
1000988208	998.3511	633.2926	966.5885	596.3861
1000990209	996.9060	633.4144	962.7283	600.1810
1000992606	996.6751	632.4893	960.5790	599.7928
1000994219	995.0666	632.3806	963.9632	598.6271
1000996219	995.9234	631.2798	964.7630	595.5076
1000998218	996.1949	631.3758	965.0878	595.5530
1001000217	995.9780	630.6504	965.6614	593.3756
1001002220	995.8125	629.5631	962.7952	594.3614
1001004216	993.5671	629.6741	961.8977	596.3656
1001006217	995.6605	629.8954	963.4318	594.4513
1001008217	997.5559	632.1941	962.5125	596.1101
1001010217	996.1354	630.7019	966.3761	593.8966
1001012216	994.5772	628.0576	966.7338	593.4495
1001014218	995.1488	628.5920	969.2415	593.8762
1001016216	995.4539	628.2723	969.6109	591.9482
1001018217	994.7644	627.3111	970.0899	591.7158
1001020218	996.7327	628.5084	970.4911	589.4999
1001022218	997.6435	627.3054	970.0017	589.2199
1001024221	998.8751	627.5940	970.7853	587.0385
1001026216	999.5093	626.9984	974.2543	588.5674
1001028217	1000.7616	626.7853	973.2177	587.6231
1001030216	1001.5021	628.0994	976.3320	588.8211
1001032215	1002.4778	629.1601	971.7823	588.8967
1001034218	1004.5764	629.7860	975.3758	589.2681
1001036226	1003.6697	628.4082	976.5640	588.4883
1001038224	1005.6708	627.6812	980.4341	588.7930
1001040226	1007.0023	628.0019	984.0151	588.9533
1001042227	1007.1176	627.8162	982.9673	588.5680
1001044226	1006.8079	629.2850	983.6503	587.8361
1001046226	1006.8910	629.5364	985.4930	587.1548
1001048225	1004.4406	631.0123	983.5717	585.6422
