1000198656	454.4908	372.9220	465.4399	358.5938
1000200658	454.9413	373.1456	467.0202	358.7042
1000202658	455.1360	372.1749	465.2305	359.0412
1000204659	455.2473	371.2804	464.3973	358.1421
1000206656	454.2015	370.2114	464.2067	355.7098
1000208667	454.3682	368.8128	463.7185	355.5854
1000210667	454.2185	369.1612	463.5062	355.3924
1000212667	456.2198	369.4236	463.6975	355.1719
1000214667	457.7524	369.5696	465.3813	353.6770
1000216665	458.1414	370.3491	465.9387	354.9933
1000218668	458.0958	370.0010	465.6569	353.6871
1000220668	457.9988	369.2166	465.7340	353.4645
1000222668	457.7839	367.6925	465.1446	353.7403
1000224668	459.1262	366.3690	462.4389	352.8825
1000226668	461.2176	365.8558	462.5369	353.1905
1000228668	460.7820	366.1780	461.6509	353.2249
1000230867	461.1820	366.9542	462.1566	354.4314
1000232666	460.0553	368.1941	462.0461	354.1411
1000234666	459.7676	367.4099	461.7656	354.0375
1000236668	460.2394	367.6134	462.1210	353.3538
1000238667	460.6561	367.4966	462.9925	353.7362
1000240668	462.3479	367.6447	463.9145	353.1502
1000242667	462.2605	367.4805	462.9119	354.1604
1000244666	462.2440	367.4561	462.6154	354.2898
1000246667	463.3484	367.0833	462.0231	353.9236
1000248672	462.8494	367.9615	461.6846	352.2699
1000250667	463.1442	368.6316	462.7071	351.0137
1000252676	464.1954	368.4609	463.2743	349.3746
1000254681	465.0457	368.5831	463.6643	350.2083
1000256676	466.8084	368.4170	465.0587	350.8281
1000258680	467.1181	369.6002	465.4006	350.4848
1000261131	468.4455	369.8873	464.6101	351.5899
1000262677	468.8477	370.8201	464.3004	352.2816
1000264674	468.8863	371.0414	464.7954	351.1471
1000266671	469.2368	370.6196	464.7150	350.9746
1000268675	470.6742	370.6117	463.6858	351.5056
1000270674	471.8413	370.5252	464.1209	351.5580
1000272674	474.1503	371.4184	463.4773	352.2416
1000274676	474.0100	371.2911	464.6197	351.2934
1000276676	476.8221	370.7210	465.0197	349.9278
1000278680	477.9438	370.8532	464.9055	350.5264
1000280675	478.2237	370.0375	463.7488	351.6424
1000282677	479.1165	370.5222	462.5480	353.2169
1000284678	478.9559	370.6791	463.6020	351.9951
1000286675	480.3210	370.6596	463.3364	352.0106
1000288673	481.9745	371.1257	463.5570	351.3516
1000290673	484.3582	372.2408	465.0080	350.4483
1000292673	485.1772	372.6484	464.3113	352.6114
1000294673	485.5942	372.5899	466.1570	352.7305
1000296684	486.0097	371.9320	465.0721	353.1676
1000298683	486.9671	370.6983	464.7456	353.5124
1000300684	487.7964	369.8758	464.3272	352.7271
1000302685	488.8379	369.0350	463.0367	353.0354
1000304684	489.5500	368.3551	462.4093	351.8651
1000306684	490.1140	369.0839	462.8926	351.3593
1000308685	491.0498	367.8652	463.3540	352.9677
1000310683	491.1694	367.4357	464.2523	353.6227
1000312683	491.3452	367.0580	462.7370	352.6319
1000314682	491.4748	365.7050	463.0415	350.4480
1000316682	491.4744	365.6475	459.8004	349.0111
1000318681	491.7594	365.0792	460.2258	348.3731
1000320684	491.3369	364.2241	457.0543	349.3795
1000322683	490.2063	363.3804	456.6637	348.5050
1000324682	490.3717	363.5867	455.3164	348.7077
1000326682	489.8285	364.0139	455.3091	348.4084
1000328682	490.0633	364.7837	454.6594	347.9462
1000330682	489.8194	364.3414	455.7703	348.8641
1000332684	490.4853	363.5724	455.7753	348.1967
1000334683	490.6482	363.0317	455.7045	347.2758
1000336683	491.3653	362.4085	455.0644	346.5178
1000338683	491.1967	361.4063	452.5687	346.1496
1000340692	489.5393	361.4173	448.4805	346.1558
1000342693	489.0278	361.9599	451.4297	345.7560
1000344693	489.4643	361.0706	449.6204	345.4779
1000346694	489.4466	360.3848	448.0847	345.3482
1000348694	489.1082	360.1663	446.9439	346.4163
1000350693	488.8922	360.5198	447.1406	347.1719
1000352688	489.0969	360.4437	447.9116	347.3884
1000354694	489.2491	360.4937	447.7812	347.3491
1000356692	489.5487	360.6545	448.8723	347.4054
1000358694	490.3201	360.6817	447.8346	348.0521
1000360693	489.9452	359.9706	446.3001	346.6518
1000362693	489.6856	359.4546	446.2805	346.3961
1000364726	489.8252	360.2347	445.5440	344.4394
1000366690	490.2145	360.9620	446.6423	343.1765
1000368695	489.7739	361.2242	446.3720	342.0281
1000370697	489.7561	360.5894	446.8140	342.1683
1000372693	488.8909	360.3923	445.3390	343.3503
1000374692	489.2416	361.4313	444.6880	342.3077
1000376693	489.1763	361.9106	445.7095	343.6700
1000378692	489.9510	361.4062	445.2709	343.5723
1000380691	491.0086	361.2264	447.5723	343.4361
1000382691	490.2798	362.7430	445.0910	343.3662
1000384701	490.1149	362.6210	444.4978	341.0680
1000386699	491.4966	361.3248	445.3685	339.4242
1000388699	491.3238	359.9556	446.0744	338.5631
1000390706	492.5787	357.4709	450.4757	336.6998
1000392706	491.3800	354.7838	457.3903	329.9535
1000394705	490.8873	348.9186	464.4604	328.0191
1000397272	493.5681	343.9321	474.6112	323.2130
1000398702	496.3575	339.6569	484.1518	317.7703
1000400699	500.7453	335.7042	494.1543	316.0307
1000402700	502.5474	332.1784	493.8922	312.1034
1000404699	502.7020	332.2468	493.4697	312.5625
1000406701	502.5217	332.4044	491.2291	313.9063
1000408699	500.0935	333.4264	489.2559	313.7052
1000410700	499.1323	334.4380	485.8001	314.9161
1000412701	497.6339	334.7634	483.1401	315.4793
1000414706	497.1679	334.4774	482.8164	315.2533
1000416701	497.3578	334.3923	482.7053	314.5634
1000418701	496.7299	335.5702	483.3267	313.5623
1000420698	493.4662	335.4217	483.2649	313.0315
1000422698	493.6737	336.0759	482.0573	313.9854
1000424700	493.0035	336.3625	481.6178	314.5380
1000426698	492.4155	336.0931	482.1211	314.0258
1000428708	492.4995	335.5865	480.9473	313.1563
1000430709	492.6692	334.0237	483.5562	313.2067
1000432708	493.8028	331.9914	481.9457	313.2864
1000434707	493.0192	332.2124	481.4454	313.3413
1000436709	492.2220	333.3721	482.9499	312.9483
1000438709	491.7776	332.9592	480.7760	312.2781
1000440709	491.5643	332.5299	481.9668	312.2119
1000442967	492.0961	332.2977	482.6451	312.0956
1000444711	491.8448	331.7349	481.5223	312.0155
1000446707	491.8120	331.5456	480.8444	312.7767
1000448707	491.1465	331.4541	479.5794	312.2211
1000450707	490.8727	330.8160	479.7267	311.9091
1000452707	490.1573	331.8512	480.7965	312.1114
1000454705	489.6034	331.2798	480.2383	311.4711
1000456708	489.1457	331.8169	481.6019	310.5503
1000458708	489.2138	331.4923	482.0558	309.3518
1000460705	489.1739	330.8701	481.6796	309.0454
1000462707	489.4547	331.1741	481.1661	307.9829
1000464709	489.2296	330.7657	480.6519	308.7690
1000466710	488.5476	330.8693	480.3803	308.0195
1000468710	488.1195	330.1031	481.5416	306.8652
1000470708	487.4467	328.6421	481.9476	308.6469
1000472718	487.2594	328.3789	480.3498	308.5234
1000474718	485.6833	327.3358	478.1531	309.0806
1000476716	486.1212	327.0554	478.0679	307.6425
1000478718	487.1700	327.6499	478.2123	307.5487
1000480719	488.3003	327.4741	479.0512	307.2496
1000482889	489.4600	327.1821	478.1441	307.1640
1000484716	490.4635	327.1773	478.6721	308.2396
1000486717	490.1208	327.4164	478.1213	308.7704
1000488717	489.6580	327.0345	478.9798	309.4766
1000490717	488.3702	326.9851	479.1226	309.1673
1000492717	488.1806	326.3893	480.0423	307.3709
1000494716	488.2754	325.8950	478.1819	306.6495
1000496715	488.9373	324.9107	478.6310	305.9871
1000498717	488.4300	324.1117	477.9729	306.9026
1000500718	488.9847	324.5669	476.5851	307.5703
1000502717	490.3376	325.2368	478.2017	306.5722
1000504717	490.2002	325.4207	476.8885	306.8540
1000506716	490.2392	325.0570	479.3324	306.4363
1000508716	490.0656	325.8224	480.5220	306.9327
1000510714	489.7312	325.5783	480.7095	307.6742
1000512715	490.9211	325.6656	480.8496	308.9075
1000514716	490.7857	326.0250	481.1488	307.8756
1000516724	490.7887	325.9704	481.3713	305.0862
1000518724	491.7366	325.2516	481.1147	305.2085
1000520726	491.5858	324.7241	482.1042	305.3783
1000522726	490.6578	324.4153	479.3575	306.2812
1000524726	490.5361	324.1198	479.3091	307.1682
1000526726	490.5335	324.4523	479.1524	307.6847
1000528724	490.7332	324.9969	479.8942	307.3955
1000530725	491.3015	325.0892	480.9438	307.3868
1000532722	491.5638	325.6233	481.8901	306.8233
1000534725	492.4452	325.3535	484.1844	306.0894
1000536725	491.6050	325.0704	484.7772	304.9272
1000538730	491.3414	324.7900	481.4604	304.1445
1000540726	490.9626	325.0814	484.0037	304.7901
1000542726	490.7944	325.2496	481.7974	306.2223
1000544728	490.9287	325.1887	481.7476	307.1294
1000546723	491.2292	326.0263	480.7595	306.6541
1000548723	491.1062	326.1760	480.1801	307.0309
1000550723	491.4888	326.1954	479.9532	306.7177
1000552725	490.5945	326.7670	482.1400	307.1387
1000554724	489.3817	327.3456	481.7284	307.2902
1000556724	491.8946	326.3472	483.4069	307.9258
1000558952	500.6614	325.2557	490.3715	308.8138
1000560736	522.2886	322.9903	514.9634	311.3047
1000562735	558.3157	320.3447	529.3363	308.7733
1000564733	576.9181	314.6263	565.6232	306.6501
1000566729	626.6295	312.5100	613.9699	295.3528
1000568733	686.6903	308.9068	675.7103	294.7311
1000570734	725.2681	312.4633	715.3523	295.5791
1000572732	773.1140	318.4124	757.6328	292.7878
1000574734	809.7004	320.3419	804.9673	289.7563
1000576733	814.2764	319.5860	834.9845	289.1398
1000578734	860.8019	320.5724	840.5034	288.7292
1000580732	890.7352	323.4444	855.1261	290.0264
1000582734	893.7526	325.7521	873.4905	290.2371
1000584733	899.6078	327.5933	876.7436	289.5593
1000586737	907.7058	327.8723	885.5014	290.3458
1000588737	908.5996	327.5200	892.3347	294.4513
1000590739	907.7138	328.0039	892.9667	296.5718
1000592733	896.9358	328.3122	893.9323	298.2367
1000594732	887.0289	328.3991	891.6290	299.6338
1000596732	883.1600	326.8762	887.4415	301.3311
1000598732	881.3202	324.9704	886.6053	300.4939
1000600732	882.7953	324.4932	887.3060	300.9158
1000602732	890.5021	323.6224	889.7749	298.6851
1000604741	896.7389	323.2093	891.3639	297.7901
1000606741	902.0840	322.4572	893.5077	297.9904
1000608743	906.9338	322.2325	895.4415	298.9394
1000610743	908.1197	323.9644	895.0623	299.7793
1000612744	909.5692	326.1477	894.6036	300.8524
1000614742	909.9587	327.2241	894.2049	300.0937
1000616741	909.5354	327.2646	895.4982	300.7443
1000618743	910.7258	327.3906	895.0894	301.9350
1000620742	913.2653	327.6810	892.1043	301.9955
1000622742	914.6185	328.3500	891.6094	303.0006
1000624741	915.9755	329.1829	890.2295	302.6118
1000626740	915.7950	331.0578	889.3806	302.5723
1000628741	915.1885	331.6175	888.1990	304.3136
1000630741	914.7946	331.9221	886.2199	303.1417
1000632741	914.5304	332.5789	885.4661	303.1807
1000634741	913.8140	332.8764	885.6405	302.7811
1000636741	912.4963	333.6696	885.8065	303.2175
1000638741	912.9473	334.8812	886.4953	304.1241
1000640741	913.4298	335.3402	887.4154	304.8145
1000642742	914.0292	336.0955	885.4215	304.5834
1000644740	913.9982	337.2338	885.2164	303.4242
1000646739	914.5242	336.8186	883.8712	303.2185
1000648749	914.1140	336.7426	887.7034	303.8030
1000650750	914.0585	336.3354	886.0926	303.8079
1000652749	915.7599	336.1257	883.9018	302.8900
1000654753	916.8782	336.8619	885.4044	302.2994
1000656748	919.5212	337.6195	885.2840	303.2269
1000658749	920.3022	337.6449	884.6451	304.4223
1000660750	921.6728	338.7263	885.1967	305.0848
1000662754	922.5312	339.3971	885.6358	304.7129
1000664755	923.4957	339.6154	887.7204	303.5299
1000666753	923.8898	338.7628	889.1235	304.2148
1000668750	925.2668	338.0592	888.2304	303.6034
1000670749	926.6186	337.0934	888.7058	304.2122
1000672753	928.0538	336.5449	888.4027	304.2938
1000674756	927.9723	336.9535	888.2422	304.2909
1000676751	926.8491	337.7384	887.0050	303.9606
1000678748	925.6977	337.1372	884.9757	303.6063
1000681316	924.5322	337.6946	884.5488	303.8794
1000682750	922.8943	338.1381	883.9594	304.5338
1000684749	923.7915	337.9436	883.9870	304.9420
1000686747	923.1851	337.5701	885.3898	305.1071
1000688749	923.1560	337.6025	885.7566	305.9256
1000690749	924.2400	337.3302	887.0508	305.6468
1000692758	924.3303	336.7154	888.1641	306.1655
1000694759	922.5188	335.9901	887.6415	307.4153
1000696759	922.1330	336.2080	888.1745	307.6650
1000698759	921.9048	336.5149	887.6579	306.9545
1000700847	922.5194	337.0099	885.9262	307.0712
1000702758	923.3124	337.2781	887.0613	306.0199
1000704758	923.8116	336.6269	885.8518	307.8850
1000706757	923.7633	336.1142	886.3775	307.8592
1000708755	923.3952	335.8897	886.6963	307.3409
1000710756	922.7421	335.9314	887.1257	307.2212
1000712758	922.5806	335.6058	886.4252	306.7919
1000714758	922.9044	336.1327	885.6423	306.9300
1000716758	924.5885	336.6143	885.6769	307.8779
1000718756	924.5709	335.7092	886.1336	308.5274
1000720756	924.5200	335.3841	887.8289	307.8687
1000722759	924.5532	335.7124	886.2092	307.5843
1000724801	923.4002	335.8441	889.4774	308.3947
1000726759	924.2006	335.1986	887.1017	308.3379
1000728758	924.9442	335.0417	888.4722	309.5474
1000730756	924.2918	335.6577	887.1626	310.2495
1000732756	924.1205	335.9940	888.0586	310.1238
1000734756	923.7445	335.2142	887.9537	309.7583
1000736766	924.0459	335.4505	889.5162	310.6723
1000738766	923.3346	335.1361	889.1097	310.3545
1000740766	924.5055	334.3584	889.3201	309.9942
1000742766	924.6866	334.8177	889.3671	309.2838
1000744767	923.8724	335.4674	888.9983	309.3281
1000746767	923.8020	336.3279	889.6257	311.4879
1000748767	923.5782	336.0887	889.7653	312.2709
1000750765	922.9545	335.7749	890.9497	313.2812
1000752765	922.6291	335.2446	889.2874	312.7621
1000754765	922.3397	334.9652	890.3071	310.8770
1000756767	923.3632	335.1236	890.2434	311.5364
1000758765	924.5445	334.9365	890.3117	311.4432
1000760765	926.0303	335.6953	890.5553	312.2607
1000762766	926.0723	335.8497	890.6533	312.9614
1000764765	925.2268	335.8330	890.8555	313.8840
1000766765	924.8748	335.5281	890.4777	314.5072
1000768765	924.8725	334.9558	889.2627	314.9196
1000770764	925.0858	334.6903	888.4379	314.9932
1000772768	925.4955	334.2958	888.2267	314.6201
1000774766	926.2480	334.2231	887.2581	314.5353
1000776763	926.3032	333.9085	886.6094	313.4744
1000778766	926.2561	333.7815	886.3180	313.6685
1000780777	926.6704	333.5035	886.5934	312.4326
1000782776	925.4865	333.3065	890.0565	312.2302
1000784775	924.6650	330.0047	896.9224	311.5074
1000786781	927.2407	317.3419	901.7898	304.6240
1000788775	941.2411	293.3457	909.4807	287.9207
1000790774	955.3025	273.0404	924.3914	279.9002
1000792776	968.2155	262.2757	932.1885	266.9232
1000794775	976.4094	259.3001	937.3562	263.7421
1000796776	980.0686	258.3369	938.4371	263.1374
1000798775	980.4424	259.7263	938.8206	262.9089
1000800778	980.4504	264.0807	938.9465	266.7372
1000802775	977.9981	270.6338	935.9144	271.9137
1000804774	974.3218	275.3530	927.5619	274.4712
1000806774	971.4869	278.4897	926.3652	276.6453
1000808779	970.1241	279.3211	926.6080	278.0901
1000810778	969.3969	278.9197	926.2254	278.1038
1000812779	967.3469	278.6628	927.4944	274.7727
1000814781	968.0814	277.7747	931.2211	273.7824
1000816857	968.1310	277.0597	933.0578	272.7904
1000818773	968.0466	277.1770	933.7340	273.6570
1000820774	968.6933	277.2666	933.2312	273.4702
1000822772	968.7211	277.4393	932.1193	272.6499
1000824782	969.1839	278.3363	932.7181	272.7559
1000826783	969.9843	279.3188	931.8892	272.0545
1000828785	970.8065	280.0205	932.8497	272.4766
1000830788	971.3666	280.4003	933.4303	272.5919
1000832786	972.0622	280.4504	932.9880	272.1816
1000834788	971.6750	279.6789	933.3210	272.2384
1000836781	971.9572	280.2994	932.7107	272.5237
1000838782	972.6484	280.9468	931.8209	274.0224
1000840786	972.4545	281.6196	931.0300	274.6840
1000842782	972.6173	281.2908	930.5284	274.4068
1000844783	972.2123	281.3558	931.0410	276.0354
1000846783	971.9899	282.0350	930.8118	275.3449
1000848783	972.8357	282.0407	931.6952	278.0790
1000850783	973.2546	283.1538	930.6916	278.1964
1000852781	973.0766	284.5546	931.1397	278.5990
1000854782	973.0951	285.5479	930.9875	278.3808
1000856782	973.0457	286.5080	932.2585	277.7153
1000858782	972.3799	286.4932	931.7071	276.8652
1000860782	973.0423	285.8258	931.7177	279.2418
1000862782	974.1258	285.4769	932.5417	279.5163
1000864782	974.1199	285.8058	931.0194	279.6937
1000866778	974.2378	286.1493	930.1113	280.6186
1000868791	974.2215	286.3085	928.9315	280.1080
1000870790	974.3598	287.5339	928.3257	279.7064
1000872790	974.6085	287.7385	928.6491	278.8845
1000874790	975.2706	287.8599	929.0166	278.1478
1000876791	975.4817	288.6292	930.4972	277.6301
1000878794	975.4236	289.1435	932.0812	277.6128
1000880790	975.2794	289.2528	928.8052	277.0730
1000882791	975.5891	289.6200	930.8440	277.4217
1000884791	975.4191	290.0139	930.8633	277.6452
1000886790	975.5524	290.7229	931.7940	276.4638
1000888983	975.0003	291.4652	930.2914	275.9670
1000890792	975.0794	292.3551	930.9492	276.0120
1000893149	974.9738	292.6456	930.8917	276.4746
1000894792	975.6167	293.6012	930.8724	276.3241
1000896791	975.8960	293.6979	932.5706	277.2009
1000898791	975.8627	293.5359	929.5740	277.2907
1000900789	975.6426	294.3562	932.3790	278.0740
1000902790	975.6391	294.7050	927.5074	278.1162
1000904789	976.6580	294.7334	929.2470	277.1632
1000906789	977.3962	296.0376	930.1242	277.1536
1000908788	977.7747	295.9306	929.9288	277.6990
1000910790	978.2997	296.4762	928.6212	277.7318
1000912800	978.7836	296.7948	929.0728	277.8167
1000914804	979.9887	296.4562	928.4364	275.9821
1000916800	979.7137	297.2950	928.7092	275.2304
1000918805	979.5906	298.0929	928.7791	276.5872
1000920798	979.4710	298.3453	929.9411	278.1024
1000922800	979.2372	299.1740	931.1364	277.9530
1000924800	979.6055	300.6136	931.3696	276.9356
1000926799	979.1254	301.0024	931.3821	277.1139
1000928799	978.7364	301.1897	930.5995	277.8699
1000930804	978.2550	301.8368	928.7062	277.9025
1000932804	979.0953	305.3178	930.4335	279.4210
1000934799	982.6107	310.1313	935.4356	280.8044
1000936802	991.2481	313.8970	957.9856	281.7773
1000938802	1022.4595	318.1724	992.0379	282.3353
1000940802	1066.1771	318.5080	1035.5365	293.7938
1000942804	1115.1389	315.3324	1075.1869	304.6019
1000944798	1147.7508	320.6224	1120.9229	317.6194
1000946804	1189.9598	343.3461	1162.5881	325.1552
1000948804	1235.9012	364.0601	1199.5394	341.0067
1000950801	1246.7156	374.3623	1218.8030	357.0769
1000952802	1240.7598	382.8709	1222.3876	371.9177
1000954804	1229.7422	389.4350	1221.6161	376.8570
1000956813	1207.4993	393.0904	1207.3234	382.9384
1000958808	1192.0202	391.6344	1188.7562	386.0360
1000961417	1179.1771	388.2993	1180.8589	386.6088
1000962807	1177.1575	382.9621	1173.9061	384.4184
1000964809	1174.6097	378.7720	1170.8422	379.2546
1000966805	1174.6596	374.3149	1170.7583	374.5692
1000968806	1175.3408	372.8161	1172.2236	370.9200
1000970806	1177.9000	370.9125	1174.1899	370.2811
1000972807	1181.7440	369.3331	1176.4808	369.4269
1000974806	1185.3554	368.6331	1178.5229	369.6945
1000976807	1192.4850	368.8679	1182.5522	370.0082
1000978806	1197.5857	370.2816	1186.0564	370.0299
1000980808	1201.2606	372.0155	1189.0540	371.2353
1000982807	1203.6504	372.4222	1188.6628	372.1653
1000984805	1206.7327	373.8410	1189.1580	374.4841
1000986806	1207.8810	374.3312	1187.5784	376.3505
1000988805	1209.0427	374.9085	1186.4376	376.3193
1000990807	1209.7444	375.1232	1186.9394	375.9432
1000992805	1209.9281	375.6748	1188.7105	375.9275
1000994806	1209.7977	376.3265	1188.4971	376.8947
1000996806	1209.9436	376.0508	1188.5759	378.3633
1000998805	1210.7265	376.7276	1188.4233	378.8641
1001000817	1212.0196	376.7546	1189.8729	379.2855
1001002816	1213.0395	377.6144	1189.2477	378.8143
1001004813	1213.7987	378.0774	1189.1312	378.9436
1001006815	1213.1413	377.7689	1188.3039	378.5624
1001009105	1213.0306	377.4303	1186.6499	379.0902
1001010817	1213.5015	376.7905	1185.8995	378.9042
1001012816	1213.1248	377.0824	1185.8809	377.7212
1001014816	1213.2030	377.1648	1185.5549	375.7714
1001016816	1213.6194	377.7494	1185.8177	376.8308
1001018816	1213.2274	378.2809	1186.2038	375.1356
1001020813	1212.7270	378.8025	1187.6638	376.4143
1001022813	1213.0577	378.8566	1188.6794	377.1142
1001024930	1213.8223	379.1344	1186.7714	376.2161
1001026817	1212.9937	379.4972	1186.7989	375.7131
1001028817	1213.3916	379.0128	1187.4121	377.0024
1001030816	1213.4772	378.9108	1187.5313	376.7982
1001032817	1212.5823	378.7887	1186.6099	378.2476
1001034820	1212.5365	378.2787	1185.5209	379.3506
1001036814	1212.4761	378.7769	1185.6688	379.7763
1001038813	1212.8442	379.0257	1186.1053	379.4185
1001040815	1212.7655	378.5606	1185.9865	378.8486
1001042817	1212.9536	378.5351	1185.0940	378.1859
1001044831	1212.8306	378.4608	1184.4108	377.9092
1001046825	1212.3936	379.3971	1183.9523	377.8600
1001048825	1212.2558	378.9075	1184.1396	378.5224
1001050826	1211.8862	378.0661	1183.6729	377.8998
1001052824	1212.3651	378.4366	1182.5636	378.6453
1001054822	1212.6702	378.0505	1182.5292	377.7081
1001057021	1212.0262	378.7458	1182.2220	376.2256
1001058828	1212.3774	379.4250	1182.0209	377.2085
1001060823	1212.0614	379.3971	1183.0376	377.0463
1001062828	1210.9202	379.2653	1181.5616	377.5585
1001064827	1211.7281	379.0771	1181.4390	376.3176
1001066829	1211.8548	379.3215	1180.6883	377.1954
1001068822	1212.0175	379.9537	1181.5632	376.1841
1001070827	1211.6383	380.7348	1181.9545	376.0415
1001072827	1210.7973	380.6470	1182.0955	375.8640
1001074822	1210.7485	381.0579	1182.3047	374.9836
1001076829	1210.7584	381.2776	1181.9215	376.7991
1001078824	1211.0302	380.7600	1181.3343	376.1675
1001080823	1210.4001	381.9712	1180.8174	377.2631
1001082823	1209.9801	381.1657	1179.2748	377.4707
1001084824	1210.1288	381.3209	1179.1414	376.8854
1001086823	1210.8683	381.8542	1177.8958	376.0055
1001088833	1211.1010	382.5097	1176.7504	375.2855
1001090831	1210.4684	382.8272	1177.1793	376.1078
1001092832	1210.5783	383.3030	1176.5796	377.2339
1001094832	1210.0413	383.9675	1178.4464	377.4844
1001096832	1210.3242	383.9203	1175.6374	375.5218
1001099041	1211.3003	385.2128	1177.0752	375.5880
1001100833	1211.6462	385.1157	1176.7175	376.2700
1001102833	1211.8081	384.1818	1176.8442	375.7068
1001104833	1212.5420	383.8869	1176.1027	376.0685
