1000092220	767.7272	518.4659	676.2520	607.9748
1000094224	766.7916	519.1624	676.3374	607.7003
1000096218	766.2074	517.3936	678.1307	604.6049
1000098218	767.2784	516.2583	678.0297	604.5159
1000100219	768.8710	516.2024	682.1082	604.0948
1000102220	770.1520	516.3075	684.6727	604.1075
1000104219	770.4421	516.0000	687.6664	603.6111
1000106218	769.9491	517.2593	686.4587	602.0614
1000108220	770.6957	519.5148	685.0327	601.9349
1000110224	770.0189	520.4946	686.6619	601.6729
1000112217	770.0518	521.0096	684.0144	602.5390
1000114223	770.7336	520.4346	684.1403	602.8287
1000116519	771.3987	521.0005	683.6607	603.0896
1000118218	772.4939	520.9454	681.6606	603.6541
1000120219	772.5488	520.8403	681.4068	602.9517
1000122219	772.6675	520.5608	682.1084	603.4841
1000124220	772.3394	521.6487	680.8631	604.6146
1000126229	771.6484	521.6813	680.1200	605.1631
1000128227	773.2982	522.4480	678.8492	606.3027
1000130226	773.8361	519.6548	679.5085	607.2720
1000132232	773.5938	519.0154	682.3650	605.1337
1000134228	774.1142	520.6996	684.0460	604.4155
1000136226	773.9030	523.6155	684.8354	602.3360
1000138227	773.8203	524.0168	684.3869	600.7893
1000140229	773.8519	526.1840	684.0464	600.1992
1000142232	774.1658	524.8722	684.7480	601.0055
1000144228	775.5315	525.9266	684.7145	602.7021
1000146230	776.0719	525.2765	683.5630	604.3410
1000148225	775.1703	524.7264	683.4899	604.9111
1000150227	777.9851	526.5359	684.2136	604.6953
1000152228	777.4355	526.0407	683.2599	604.3216
1000154230	778.7730	529.5414	682.1707	605.6075
1000156226	778.8216	530.8144	681.9842	606.4078
1000158226	778.5734	530.4904	682.7279	606.6517
1000160226	778.9288	530.9675	683.1681	606.7055
1000162225	780.1767	529.9120	683.9593	606.3522
1000164227	781.0985	530.2335	683.3311	607.0838
1000166225	781.5089	529.3193	683.9990	607.6171
1000168226	782.0783	528.4727	684.4578	607.9948
1000170236	782.2339	527.9194	685.3579	607.3422
1000172243	782.9438	526.8611	685.6981	606.0769
1000174242	782.7109	523.8751	685.9290	604.3372
1000176236	781.9448	525.0876	686.5325	603.9996
1000178241	782.5464	523.6076	687.0818	604.1417
1000180240	782.4613	523.2763	687.3251	604.6167
1000182239	783.4048	523.3022	686.4435	604.3061
1000184239	783.0495	522.6517	685.6869	604.6441
1000186238	782.7594	522.3293	685.2067	604.3303
1000188233	783.0602	522.3853	684.6933	604.7175
1000190235	782.6742	523.6828	685.5707	605.8916
1000192236	782.2373	523.0670	685.1805	606.5980
1000194236	783.1319	523.2096	685.1182	607.3407
1000196236	782.5273	522.4330	685.7808	608.5062
1000198235	782.0273	522.3277	686.4045	608.9969
1000200235	781.2886	521.2296	687.2452	608.9938
1000202233	781.5644	518.8805	688.5532	607.9433
1000204233	781.1335	519.5993	688.1502	607.1167
1000206235	781.4187	517.7804	688.1597	607.4507
1000208235	780.3766	518.7260	687.0550	608.2853
1000210235	779.5409	518.1828	686.0894	609.2410
1000212234	780.5712	517.1153	686.2335	608.8984
1000214242	780.9968	517.1470	687.4543	608.1978
1000216248	782.2921	517.3992	689.0919	610.0511
1000218250	783.4591	517.1499	691.2501	608.6246
1000220248	784.1285	515.9623	691.4467	608.6854
1000222248	782.6059	514.7503	691.7974	607.7905
1000224245	782.1267	514.9955	693.3824	606.9700
1000226246	782.1486	514.4045	691.5675	608.2202
1000228249	782.3475	514.1716	689.5897	608.2401
1000230248	782.6972	514.0466	689.3489	605.6379
1000232242	782.6655	514.0242	689.4713	605.4771
1000234246	782.0799	513.3548	688.8164	604.7700
1000236246	781.5787	513.5643	689.8917	603.5330
1000238600	781.8803	513.2488	690.0255	602.7391
1000240244	781.8790	512.3245	689.6546	600.8648
1000242241	781.4161	513.1672	688.8649	598.5724
1000244242	781.6412	513.0653	687.2315	598.0005
1000246241	782.5434	510.9799	685.6486	597.8326
1000248243	782.1566	511.9472	687.2725	597.9038
1000250240	783.1478	509.8342	687.0533	597.6850
1000252242	783.6555	509.1381	686.2888	596.4902
1000254242	784.6212	507.8417	687.1884	595.7962
1000256242	786.8698	506.5609	687.3293	596.3733
1000258251	787.5629	505.8385	686.8513	595.2666
1000260253	788.7299	503.6117	684.5620	594.6702
1000262252	789.7884	502.5521	683.2586	594.4248
1000264257	789.7216	501.3204	683.1230	592.5598
1000266256	788.7317	501.4193	683.7041	591.7471
1000268255	789.1032	500.9444	683.6327	591.4169
1000270250	788.9812	499.7698	682.8372	589.9904
1000272250	790.1446	499.3315	682.1332	590.1157
1000274250	791.6028	500.0269	680.7636	590.4095
1000276251	791.2234	498.7927	680.0061	591.6720
1000278555	790.6440	498.0710	680.7539	592.0722
1000280250	790.8615	498.9867	678.6322	591.4610
1000282250	790.8282	498.4506	676.8859	592.0080
1000284250	789.8132	499.3523	676.2912	593.0803
1000286249	789.1920	496.9526	675.7454	593.4842
1000288254	789.2791	495.6001	676.2810	593.1596
1000290250	789.2791	494.6697	675.4727	593.7921
1000292258	788.9580	494.3531	673.2071	594.7414
1000294255	789.6659	493.9510	672.8766	595.3428
1000296254	789.3409	493.5501	671.3166	596.0736
1000298252	788.9587	493.8574	670.9628	595.8840
1000300253	788.0530	493.3987	669.9135	596.1510
1000302256	786.4704	492.0856	668.5236	596.2357
1000304261	786.3729	491.0451	667.5649	594.6593
1000306263	785.5513	490.0743	666.3146	594.8211
1000308264	785.6618	489.3606	668.2583	593.7784
1000310264	786.2747	488.9668	666.4463	595.3724
1000312259	786.6608	489.2898	669.0635	594.8897
1000314260	785.9589	488.6105	668.6386	593.7475
1000316605	785.7660	487.0825	670.8857	590.9593
1000318260	785.4227	486.3807	669.6558	591.3901
1000320259	784.4384	485.5175	670.7524	590.0544
1000322260	784.2126	486.4413	670.5328	591.2247
1000324259	783.7939	487.9897	669.7366	592.6682
1000326259	783.5411	486.3160	670.6249	592.1804
1000328259	783.3268	484.1905	669.0414	593.9145
1000330259	783.9381	482.3085	668.8440	596.5501
1000332259	783.8652	482.1775	669.6926	594.3080
1000334256	783.7344	480.7851	670.0641	594.1961
1000336259	783.1299	479.3082	669.1322	595.7387
1000338255	783.0325	479.5661	670.2612	595.0666
1000340258	783.1765	479.5158	669.6270	595.8869
1000342270	783.5684	479.7620	668.8069	596.8607
1000344257	782.4681	478.8607	670.5340	598.0117
1000346273	782.1000	476.7889	670.7596	599.3552
1000348273	783.2712	475.7539	672.5311	599.5662
1000350267	784.4576	474.8222	673.4193	599.4084
1000352266	784.8075	475.4266	673.0630	600.6115
1000354268	785.4833	475.2870	673.7647	599.8039
1000356265	786.6438	474.8145	677.9681	600.0860
1000358265	787.6878	474.6327	676.1542	600.3933
1000360265	788.0589	473.1944	679.5321	597.8494
1000362267	787.1582	472.1285	679.0851	597.6250
1000364267	787.5238	471.0764	678.6054	597.6637
1000366264	787.4923	470.0421	679.5555	596.7639
1000368264	787.7152	471.0444	680.9665	596.3691
1000370267	787.7677	471.7621	682.4485	596.6841
1000372266	787.6411	471.4367	681.9637	594.7128
1000374265	788.2244	472.3054	681.5334	596.4613
1000376267	788.3458	472.2233	681.5051	596.3180
1000378267	789.8673	472.1712	682.1860	594.4991
1000380265	789.5473	472.2721	681.9345	593.1220
1000382265	789.1403	472.5348	683.9406	590.9932
1000384272	788.0488	472.9044	682.7579	590.7089
1000386267	789.6665	471.8750	683.9034	592.2980
1000388267	789.7136	471.6922	684.0660	592.3133
1000390274	788.5717	472.7915	684.0642	593.5888
1000392274	788.2938	474.5463	683.1185	593.9418
1000394275	787.8251	474.4361	681.0282	594.9630
1000396276	787.7058	475.8433	681.8693	594.5954
1000398636	787.2021	475.6397	680.8691	596.5728
1000400275	786.5457	475.5015	680.8627	596.4674
1000402274	786.5750	474.4992	681.1442	598.4310
1000404274	785.2622	475.2286	678.5377	598.3648
1000406273	787.2494	474.6462	680.8487	596.0414
1000408273	787.1366	474.5355	684.3550	594.5351
1000410273	787.9692	472.6916	683.4455	593.7440
1000412274	787.4413	473.4657	683.4725	593.3868
1000414276	785.9728	475.2089	685.6250	593.9763
1000416273	785.0801	475.0001	686.1974	591.2924
1000418272	784.3151	475.0518	687.2830	591.4682
1000420278	783.6990	475.0029	685.6443	592.7216
1000422277	782.3005	475.4342	686.6770	592.2481
1000424274	782.4681	474.1230	685.8006	593.5777
1000426278	783.6625	476.5935	687.1766	593.1519
1000428277	784.8268	477.3086	687.8861	591.3952
1000430278	785.3307	474.3842	688.8621	588.8952
1000432273	784.9954	476.1728	689.2683	587.6705
1000434285	783.0535	475.9988	691.9004	587.4042
1000436723	782.8630	476.1847	691.7737	588.4649
1000438672	783.8597	475.8537	692.6457	588.7918
1000440281	783.9730	475.1523	693.6120	588.8554
1000442281	782.5408	475.7193	692.3399	587.4422
1000444281	781.3146	474.0182	692.4246	586.4936
1000446283	781.1651	473.4761	691.3605	584.1200
1000448283	781.1242	473.9467	692.2239	584.1650
1000450285	781.3730	472.9526	693.1925	585.1601
1000452283	781.9039	472.2544	692.7018	587.2677
1000454281	782.0481	471.2006	693.0320	585.2903
1000456281	784.0584	472.1265	692.4907	584.1358
1000458280	783.5256	472.8121	692.8796	582.3684
1000460286	782.5409	471.6064	694.1074	583.5099
1000462285	781.3244	472.0537	695.0781	582.5042
1000464287	782.1388	471.8999	694.4827	583.1357
1000466292	783.8010	470.7554	694.4446	582.2124
1000468284	783.5474	470.8584	694.9567	582.7676
1000470281	784.0202	469.7878	692.2804	584.5956
1000472281	784.4930	469.4169	694.3450	584.3515
1000474283	783.8837	468.2105	696.2814	582.8001
1000476772	782.9616	468.4138	695.9655	583.1724
1000478291	782.2050	468.7385	695.5217	581.9929
1000480704	783.4535	467.3032	694.0949	581.4743
1000482292	784.8618	467.2172	693.4442	582.5075
1000484292	785.7269	466.7566	694.1861	581.4372
1000486291	784.6863	466.9012	695.0039	581.9629
1000488289	785.0474	466.2621	695.9141	582.0428
1000490291	784.9231	465.3758	695.2402	581.2873
1000492294	785.3035	463.9035	695.8033	581.7662
1000494293	786.0532	463.7714	695.4662	580.9893
1000496295	786.7758	462.5803	694.7019	580.6767
1000498295	785.0231	465.2844	692.6810	579.1075
1000500290	786.9359	464.3613	692.1609	579.3525
1000502289	784.7214	463.1153	693.2252	578.9554
1000504293	785.7536	464.3032	692.9026	579.4872
1000506293	786.5886	462.4440	692.3242	580.9557
1000508294	786.5702	463.1149	692.7672	580.5215
1000510294	787.5517	461.7670	693.7259	579.7978
1000512294	785.2730	461.6281	695.9164	578.8925
1000514291	785.0234	465.3654	708.7270	578.4143
1000516801	798.2314	471.4802	713.3503	569.6380
1000518758	820.2795	469.7129	712.6841	573.8770
1000520290	822.1439	481.1281	761.5465	578.0739
1000522298	860.3361	490.3944	768.2112	582.0949
1000524298	897.0129	489.6059	836.5030	600.2899
1000526297	921.7682	489.0015	889.2240	605.7575
1000528298	966.9626	492.6144	949.4129	604.0229
1000530298	1028.8807	522.0403	1006.2442	605.6017
1000532301	1064.6241	525.0446	1031.9589	609.0438
1000534300	1116.3981	555.4195	1109.2848	629.4801
1000536299	1193.9709	571.0093	1116.3912	625.8622
1000538298	1202.4898	579.7778	1186.2100	628.0359
1000540298	1265.2949	590.4039	1183.3302	632.7226
1000542303	1280.4759	599.4352	1206.2037	639.3669
1000544301	1281.2654	601.3405	1222.5523	640.0805
1000546303	1287.1663	622.4817	1230.4598	656.1762
1000548303	1289.4665	629.9418	1233.6264	671.7874
1000550304	1290.8670	642.2566	1229.9811	687.3287
1000552301	1294.8898	643.0756	1215.3810	692.7485
1000554302	1298.4815	644.4585	1214.0632	689.1003
1000556875	1300.4386	645.5375	1212.1795	683.5259
1000558792	1303.5217	645.9156	1212.4378	677.6359
1000560297	1301.1794	646.0353	1213.0342	672.8477
1000562298	1305.9696	648.5934	1211.6949	670.1364
1000564298	1307.5825	649.0308	1211.8803	671.2791
1000566308	1306.1740	650.2564	1210.1999	671.4305
1000568308	1307.0729	652.0525	1204.4275	674.3216
1000570308	1306.8492	651.8882	1198.2653	676.3126
1000572307	1304.3431	650.1591	1197.2887	680.5208
1000574305	1303.2034	648.7563	1197.7804	679.8015
1000576310	1304.9686	646.4387	1198.3761	679.4487
1000578310	1302.9975	644.4096	1198.7976	677.6929
1000580310	1303.4114	640.6504	1199.6630	677.2791
1000582311	1303.7968	638.4616	1200.1364	677.7932
1000584311	1303.1891	636.8811	1202.7645	676.9569
1000586306	1300.8796	634.5822	1202.4929	678.1271
1000588304	1301.3579	632.8832	1202.1800	677.9336
1000590310	1300.0898	630.9903	1201.7335	678.5150
1000592622	1299.1380	627.9132	1202.9397	679.6361
1000594306	1298.0280	627.6745	1202.8995	679.1405
1000596308	1297.6632	628.3362	1203.6646	678.6766
1000598303	1297.5790	628.2488	1204.1706	678.8984
1000600306	1297.8126	629.2312	1204.2884	679.4265
1000602302	1298.7156	629.7616	1204.7718	678.2044
1000604435	1298.9647	630.8266	1204.8189	677.0728
1000606305	1298.4427	630.4577	1205.4761	676.0833
1000608305	1298.5036	630.9803	1207.5549	675.7882
1000610317	1298.9114	631.6022	1210.2382	676.5566
1000612316	1302.7074	632.1815	1211.5764	676.5574
1000614315	1301.5468	632.4958	1213.0679	676.0359
1000616314	1305.7499	636.0639	1213.8511	676.0266
1000618319	1305.0494	636.4464	1214.1976	675.3112
1000620319	1307.6350	638.5089	1213.9237	675.0185
1000622318	1303.4517	635.8310	1214.1851	674.4726
1000624317	1301.1233	632.2472	1213.2843	673.5775
1000626317	1305.5486	634.8749	1213.6083	672.5966
1000628317	1305.4468	633.6077	1214.3624	671.8418
1000630319	1306.5414	633.8536	1215.0166	671.5352
1000632324	1309.2516	637.9481	1215.9246	671.4675
1000634314	1309.3651	638.0564	1217.0722	671.2196
1000636314	1307.8523	636.0299	1217.4903	669.4477
1000638310	1309.1597	637.4063	1217.3150	669.1210
1000640312	1308.8308	635.8074	1216.3979	668.2735
1000642312	1309.7209	636.6245	1216.6073	667.0510
1000644311	1307.3467	636.4377	1216.2872	667.0843
1000646313	1307.0715	633.1773	1216.6304	667.5746
1000648312	1306.7395	634.5371	1217.6545	667.0406
1000650313	1309.6045	634.2651	1218.5741	666.8109
1000652314	1310.2840	634.4979	1218.2276	667.5171
1000654324	1307.2759	633.0819	1217.2872	667.2019
1000656324	1302.9840	630.9982	1216.7429	666.3872
1000658321	1303.0403	629.9713	1217.7303	665.5679
1000660321	1305.7348	629.1946	1217.5627	665.1724
1000662320	1307.0040	629.7076	1218.1087	664.9473
1000664323	1306.6621	630.2428	1219.5869	664.5954
1000666321	1304.7690	627.7297	1220.1448	665.1022
1000668323	1304.2303	628.1467	1217.9101	664.8242
1000670320	1304.6726	628.6152	1215.7102	665.2213
1000672322	1303.2834	627.2226	1216.3541	665.3666
1000674320	1304.7881	625.9762	1215.5931	664.6873
1000676326	1303.3932	625.7891	1216.5018	664.4772
1000678326	1304.0099	625.7383	1216.8805	665.4449
1000680322	1302.0316	626.2464	1216.5821	666.1251
1000682322	1299.3384	628.1019	1218.9785	667.2740
1000684322	1300.9208	626.7493	1217.8208	666.9057
1000686322	1300.5332	624.1785	1218.5527	666.1904
1000688322	1300.8362	624.5660	1217.5224	666.3802
1000690322	1301.8131	624.3947	1216.7817	666.2834
1000692321	1301.3040	624.8643	1216.4308	666.7670
1000694322	1299.5717	623.4762	1217.3447	668.5425
1000696323	1297.1638	620.1427	1216.7256	668.4949
1000698336	1292.9817	622.2952	1215.5805	668.1788
1000700334	1292.2926	620.0243	1215.4675	669.5521
1000702336	1291.8045	619.1393	1216.2656	669.9772
1000704333	1292.9093	618.9109	1216.8411	670.0615
1000706329	1292.2515	618.7205	1215.4398	670.3610
1000708328	1293.2592	619.5867	1214.1442	669.7240
1000710329	1293.4285	620.2800	1215.4349	670.2790
1000712636	1292.9864	619.6216	1216.8749	666.7126
1000714333	1292.9829	619.8670	1217.5895	668.2417
1000716329	1292.8367	619.6736	1218.3703	667.6606
1000718329	1292.8484	620.0131	1217.3702	668.0541
1000720328	1294.7169	621.2594	1217.0123	667.7784
1000722328	1295.2541	621.5311	1216.3340	668.3874
1000724328	1293.0215	619.6949	1214.8977	667.8708
1000726328	1284.8186	618.9377	1217.0066	666.1975
1000728328	1288.7150	618.1809	1215.3562	667.5069
1000730331	1287.9750	618.1727	1215.1761	668.6323
1000732330	1290.3576	618.4556	1214.9212	669.7045
1000734329	1290.6662	619.3368	1215.3370	670.2721
1000736327	1289.8741	620.7601	1216.9722	669.4750
1000738328	1291.1247	619.5527	1216.5011	668.1388
1000740333	1292.3552	619.5858	1217.2293	667.9572
1000742343	1293.2074	618.8225	1219.0577	668.7048
1000744341	1291.9083	618.1767	1220.6880	669.7587
1000746342	1293.1344	618.6443	1220.8597	670.4542
1000748342	1290.4588	615.2873	1221.2293	671.8021
1000750339	1293.8280	618.6323	1219.2702	671.9269
1000752342	1294.2878	621.4304	1219.9376	670.0136
1000754341	1294.5933	622.3599	1220.8512	668.1803
1000756341	1295.0699	621.6185	1220.8057	668.8766
1000758339	1295.0841	620.5825	1220.8885	674.3229
1000760337	1301.2521	611.1751	1221.5537	674.2409
1000762337	1292.6582	596.0783	1228.7563	645.6365
1000764335	1280.7960	571.8796	1226.9520	607.3415
1000766337	1264.3300	538.5794	1229.1322	593.0537
1000768338	1265.7306	517.5652	1227.6488	599.3218
1000770338	1265.8168	513.8494	1223.4409	582.2768
1000772339	1268.8372	515.4000	1219.7962	574.2852
1000774338	1272.9034	518.3317	1215.3430	570.6810
1000776337	1273.8931	521.2274	1214.0411	570.4433
1000778337	1275.7677	523.8563	1213.9231	569.9151
1000780338	1277.6693	523.6699	1212.3641	568.2011
1000782337	1277.7296	517.8729	1212.4362	563.0391
1000784337	1278.5193	513.8853	1211.4396	564.4337
1000786346	1278.4677	511.0605	1211.0561	561.3519
1000788351	1278.1939	509.9723	1212.1141	558.5540
1000790349	1277.5626	510.3580	1215.7239	557.4200
1000792349	1275.9101	508.7899	1217.7282	557.3504
1000794349	1276.3696	509.1895	1219.6188	558.3430
1000796354	1274.8781	510.1037	1219.2396	560.6679
1000798345	1272.4583	509.0597	1220.9824	559.4065
1000800939	1272.1347	506.0291	1221.0828	561.1403
1000802344	1271.5861	504.3701	1221.3289	558.8224
1000804344	1271.2535	503.2247	1221.5892	557.4498
1000806345	1271.0459	503.5486	1222.4842	556.3988
1000808345	1270.2731	502.5061	1223.1562	556.6626
1000810345	1270.0836	502.2918	1223.3117	556.6856
1000812344	1270.0401	502.9027	1223.6585	555.8879
1000814344	1269.8235	501.2490	1222.2617	556.1611
1000816345	1269.8320	500.9769	1222.7747	555.4337
1000818350	1272.3273	499.0235	1222.2785	556.0835
1000820350	1271.0365	499.0815	1222.3117	558.0639
1000822347	1269.5470	497.0648	1221.8804	559.1310
1000824348	1271.0750	499.8296	1221.4976	561.3830
1000826347	1271.1172	500.7373	1222.2171	561.7634
1000828343	1271.0963	500.6934	1222.4573	562.5040
1000830354	1270.2845	498.3710	1222.0770	560.1137
1000832353	1270.6136	499.5184	1219.8702	560.4739
1000834355	1269.7942	497.6372	1219.2428	559.4734
1000836353	1268.3785	496.6554	1218.8004	559.5903
1000838358	1269.6619	496.9477	1221.7804	559.0877
1000840354	1269.1188	497.9533	1220.1174	559.7015
1000842353	1269.4482	496.6889	1220.9597	560.9294
1000844354	1270.0823	496.6549	1220.7613	562.9539
1000846353	1270.5552	496.3378	1220.2188	562.5935
1000848352	1270.6329	495.3375	1218.2506	563.4074
1000850352	1271.2973	496.6259	1216.7940	563.1473
1000852353	1271.1025	495.9471	1216.8798	563.3138
1000854353	1272.1765	497.3140	1218.6785	563.7278
1000856353	1272.7407	498.6238	1219.2949	563.8648
1000858351	1272.5075	498.7154	1220.3304	563.7827
1000860352	1274.6088	499.0393	1220.4394	563.4916
1000862353	1276.3534	500.1861	1220.5791	563.0401
1000864353	1272.9094	499.5045	1218.7816	562.5202
1000866358	1267.9344	497.1701	1219.3406	563.3838
1000868357	1270.9381	504.0192	1219.3669	563.3418
1000870357	1271.4512	499.4400	1219.7655	562.2515
1000872357	1274.3747	500.5737	1220.0117	560.8560
1000874367	1272.5698	502.2685	1219.5146	559.8991
1000876367	1273.0019	501.7765	1217.0094	560.7484
1000878361	1271.6396	502.0323	1215.3516	560.6501
1000880367	1272.1736	501.3373	1217.7737	560.7665
1000882360	1269.2058	501.9900	1219.6348	561.1285
1000884360	1269.2544	502.6807	1219.1064	561.7891
1000886362	1273.3226	507.6715	1219.4719	560.9302
1000888361	1270.9396	507.8319	1220.3095	559.0788
1000890361	1269.9750	504.1827	1219.2594	558.0877
1000892362	1269.2478	505.1074	1218.6384	557.4784
1000894361	1269.3405	503.8325	1218.1554	556.5539
1000896362	1271.7932	505.9974	1219.9948	556.2707
1000898365	1271.4718	505.6511	1220.0047	554.3094
1000900364	1273.4201	508.6054	1220.5456	555.2728
1000902362	1275.7221	508.7556	1220.6599	554.6691
1000904364	1275.2890	508.8481	1220.9657	553.1326
1000906365	1276.3931	510.3649	1221.0298	553.9950
1000908359	1273.2117	508.7216	1220.9412	553.6098
1000910362	1272.8410	509.5829	1220.8529	553.2057
1000912359	1272.2048	511.0698	1219.7660	552.3515
1000914361	1271.1924	510.3707	1221.9199	553.4195
1000916360	1271.3667	510.5001	1221.2113	554.9680
1000918371	1272.2908	512.7410	1219.6673	555.1991
1000920522	1272.0460	513.2863	1219.5455	555.2175
1000922369	1273.2214	514.0934	1219.9684	554.5145
1000924368	1271.8877	514.1043	1220.8306	553.3398
1000926370	1275.0517	514.9888	1222.5348	553.2859
1000928368	1277.1938	514.8267	1223.4161	553.0420
1000930370	1277.7541	515.3366	1220.9136	553.7151
1000932369	1276.8966	515.6255	1219.6569	552.8238
1000934369	1278.4737	514.5425	1217.1926	551.9858
1000936369	1275.5145	513.0859	1216.5442	551.4258
1000938369	1276.9219	514.1372	1217.4936	552.2351
1000940369	1277.1663	515.2302	1217.1852	552.8639
1000942374	1274.3970	514.7366	1218.5393	554.4253
1000944372	1274.1953	513.1413	1217.8530	553.3862
1000946372	1273.6954	512.6718	1216.3065	553.6882
1000948372	1276.0470	512.9949	1215.5232	550.9906
1000950370	1276.6653	514.3913	1215.2035	548.6996
1000952370	1275.7936	514.3002	1214.5052	548.2487
1000954372	1277.4466	515.1505	1214.1919	548.6290
1000956367	1276.6486	516.1071	1214.6285	549.9418
1000958942	1277.3031	516.0679	1214.6465	549.2896
1000960367	1275.2036	515.1526	1214.6085	550.2435
1000962380	1274.5501	514.0678	1214.8639	548.6090
1000964378	1273.3695	512.4694	1214.7029	546.5904
1000966375	1273.5113	512.4723	1215.0932	548.1877
1000968378	1274.3953	512.2754	1214.1607	547.3410
1000970378	1274.7498	513.9477	1213.4679	548.1040
1000972379	1277.8929	515.5735	1212.3744	548.6585
1000974377	1275.9092	513.9579	1211.0851	548.4418
1000976378	1275.6637	513.5948	1210.4914	550.0448
1000978380	1275.9080	514.1822	1210.4023	549.6759
1000980375	1276.1845	516.2483	1207.3063	548.8303
1000982377	1275.9431	516.2931	1208.3711	549.2782
1000984377	1273.3546	514.3655	1205.6133	549.5169
1000986377	1272.9230	513.3957	1206.6955	550.0741
1000988382	1272.8554	510.7388	1207.2073	549.9040
1000990381	1270.8027	511.4530	1208.4446	549.4747
1000992699	1276.2092	513.1192	1209.6069	548.8929
1000994375	1274.8528	513.6943	1211.8624	548.3339
1000996394	1275.6522	514.0747	1213.2014	547.0968
1000998376	1275.4477	514.9026	1212.7129	546.7842
1001000376	1273.1484	512.5403	1211.8371	546.9591
1001002374	1273.4303	513.0069	1212.3941	547.6079
1001004376	1273.4521	512.3096	1213.3669	548.0625
1001006385	1275.9315	512.6193	1212.5235	547.3454
1001008385	1274.2587	515.0248	1209.1055	547.4913
1001010387	1276.6402	514.5442	1210.6459	546.5107
1001012388	1271.9587	513.7940	1206.0901	547.5416
1001014385	1276.1184	512.9376	1189.7826	550.8510
1001016389	1268.8816	493.7793	1197.4231	551.1360
1001018383	1230.8431	478.6897	1193.0841	530.6607
1001020390	1174.2393	452.2790	1149.7829	512.8445
1001022390	1143.3746	444.5334	1153.0710	509.5597
1001024389	1125.6784	395.7150	1121.3197	474.5791
1001026390	1094.8437	354.7814	1112.5878	463.7354
1001028389	1066.1051	330.1417	1114.6845	443.5335
1001030384	1041.8134	331.5400	1082.7198	426.9776
1001032385	1031.1028	318.7939	1062.0929	425.0058
1001034385	1029.6412	307.8035	1064.4260	418.5158
1001036384	1025.4765	298.0356	1066.4643	413.2115
1001038384	1024.1920	289.7115	1076.4506	408.8701
1001040386	1021.4195	285.2710	1072.6420	405.0043
1001042680	1017.2433	278.8422	1071.9280	402.7174
1001044384	1017.2729	272.6697	1069.6351	398.7559
1001046384	1020.2708	266.9855	1067.5633	392.7820
1001048384	1021.1179	265.9272	1066.5464	391.7750
1001050394	1026.3588	268.3561	1064.2793	392.4057
1001052393	1030.5747	268.9156	1058.6131	392.3745
1001054392	1030.4965	271.1798	1055.4920	389.9554
1001056393	1031.2688	272.1486	1052.7958	385.1719
1001058393	1030.3996	271.5091	1047.1848	385.2661
1001060393	1031.2879	272.1620	1038.9504	385.0729
1001062392	1032.4767	268.4395	1037.6906	383.7615
1001064393	1032.2549	266.6009	1035.3508	382.7974
1001066392	1033.4272	262.6821	1035.8263	382.0852
1001068397	1033.3628	262.5059	1035.5364	382.4912
1001070395	1033.6358	262.8329	1035.6627	382.5738
1001072393	1032.4615	263.0439	1036.7321	384.0341
