1000405797	956.5987	583.1940	1005.2416	683.9727
1000407797	953.0814	580.0415	1006.1432	682.3436
1000409795	950.4360	579.3618	1007.6897	679.7670
1000411796	948.9895	579.0691	1008.9732	679.3488
1000413795	947.9767	576.8840	1008.7172	680.2977
1000415796	948.3987	575.4852	1008.4994	681.0163
1000417795	949.1464	573.6594	1009.4326	680.8482
1000419796	949.3838	571.3850	1009.2363	682.0408
1000421798	949.5093	572.1577	1011.2067	683.8808
1000423796	949.6081	570.8705	1012.0589	684.5672
1000425806	949.0656	570.4627	1012.1619	685.4414
1000427806	947.0345	571.2729	1010.5851	682.2976
1000429804	946.8307	572.1329	1013.6397	680.2049
1000431804	945.5984	572.2817	1012.5448	680.6046
1000433810	944.0109	572.9673	1012.5719	682.4928
1000435803	944.5181	571.3960	1013.0388	684.4137
1000437942	944.4174	571.9290	1013.1173	685.0992
1000439803	944.0130	572.6691	1015.2870	684.4795
1000441806	943.5900	571.0402	1016.9490	682.0749
1000444216	943.6666	572.1433	1017.4424	680.2096
1000445804	943.5559	571.6621	1017.1957	678.1824
1000447804	942.6342	573.4388	1016.2492	679.1370
1000449804	942.0064	574.4398	1016.0830	680.5124
1000451804	942.3801	572.0695	1017.3910	676.0246
1000453802	942.8918	571.1888	1019.3045	673.6896
1000455802	943.4128	570.8119	1020.9303	676.1440
1000457808	942.4316	570.4227	1021.1707	675.3733
1000459803	942.2635	570.0725	1019.3924	676.5812
1000461804	943.0314	569.6524	1018.1954	673.8999
1000463803	943.2674	567.4723	1018.0253	676.7042
1000465801	942.6205	566.9286	1018.6194	678.4474
1000467803	944.6779	564.5739	1018.3766	678.1730
1000469812	942.8135	564.1664	1018.7104	679.0943
1000471812	941.4664	562.6213	1017.7216	677.7474
1000473811	941.7036	563.0301	1017.1326	680.3166
1000475813	940.6375	563.7725	1016.8248	680.2153
1000478063	942.0249	561.8477	1014.9895	680.0392
1000479812	942.1013	561.9020	1015.8085	678.5407
1000481812	942.3621	560.8403	1014.3015	674.6734
1000483811	943.4463	560.8164	1012.9182	676.1369
1000486137	942.8709	561.6783	1010.3764	676.3650
1000487811	943.4651	559.5999	1008.8786	677.1899
1000489809	943.5086	557.6193	1007.6281	674.7772
1000491810	941.9749	559.8874	1006.6873	676.5418
1000493812	941.2449	559.3172	1006.9595	676.0358
1000495811	942.4103	558.3728	1005.0349	674.7320
1000497811	943.1986	559.0963	1003.9728	673.0801
1000499809	943.6470	560.3801	1003.3729	670.7395
1000501809	943.4858	559.0166	1002.8307	672.9415
1000503809	945.5424	558.4730	1001.8165	674.0039
1000505808	947.9126	554.8224	1000.4684	673.7801
1000507810	948.5084	554.6896	1001.3041	672.5162
1000509811	949.4934	554.4040	998.7568	670.0778
1000511810	949.9525	553.9376	996.6585	670.5817
1000513819	949.4009	554.9487	996.6546	672.1778
1000515820	950.5233	553.8509	997.7645	676.3477
1000517820	952.7933	554.3939	996.9597	674.9879
1000519817	953.6208	553.0050	995.8109	674.2590
1000521823	953.4968	555.7134	992.6445	673.7645
1000523818	953.9997	554.9245	992.6194	673.1209
1000525820	953.3443	554.6574	993.2336	673.8203
1000527819	952.7700	555.2244	991.3982	674.5211
1000529819	953.8260	554.6022	990.2369	673.5711
1000531820	952.5836	554.1900	988.6989	673.8595
1000533818	953.2452	554.0711	988.1354	673.8858
1000535817	952.4092	554.1648	987.5477	672.8792
1000537817	954.6058	553.9476	989.3206	675.3912
1000539819	955.2246	554.7058	987.9592	673.2222
1000541819	955.0115	553.7631	987.6369	672.6431
1000543819	954.2782	553.0703	986.8141	670.6148
1000545819	954.5281	554.2184	986.3371	672.3721
1000547818	954.2188	556.2318	986.9251	674.0466
1000549816	952.6894	556.2545	987.1965	675.2750
1000551820	952.8817	555.6945	987.9376	673.6467
1000553816	951.5072	555.6305	986.2100	671.2469
1000555816	954.8037	555.2807	985.1824	672.2588
1000557826	953.9598	556.0397	984.7997	672.5347
1000559828	954.0961	554.7729	984.6154	672.6020
1000561840	954.8677	554.4398	985.3890	671.6580
1000563828	953.1145	554.2246	984.3375	671.0763
1000565827	953.7964	553.2677	983.9197	670.8457
1000567827	954.2119	553.4031	984.0199	670.5649
1000569825	953.5639	553.1389	985.5414	675.0907
1000572123	953.2398	549.6839	985.7862	672.8287
1000573825	952.5218	552.1472	986.4607	674.4112
1000575825	953.2252	552.9657	986.9136	672.5444
1000577825	953.6010	554.7568	986.4678	674.7030
1000579827	955.3029	552.4157	988.0055	675.1569
1000581826	953.9984	551.0543	988.4171	676.0374
1000583825	953.9653	553.1698	987.5232	675.5587
1000585825	953.5843	554.2757	986.7171	674.2726
1000587825	952.3298	554.8377	985.5366	675.0362
1000589825	952.1274	551.3269	984.8336	675.4427
1000591825	950.6123	548.5800	983.5096	676.7824
1000593829	952.9403	507.3609	984.0702	676.7260
1000595826	952.9195	549.1308	983.8354	672.4342
1000597827	953.7164	550.6750	984.3113	674.0609
1000599825	953.4578	511.4950	985.9013	673.1678
1000601833	953.2524	550.1719	984.8797	674.2447
1000603841	951.8688	551.1190	985.4857	674.8372
1000605834	951.2627	552.0855	985.6026	674.2556
1000607833	953.8782	508.3643	985.6237	674.8462
1000609833	951.3770	551.7227	985.4003	673.9166
1000611835	950.0706	550.7776	984.2370	676.0375
1000613835	950.7648	552.8375	987.1421	677.9794
1000615834	950.7522	554.9808	987.7611	680.0778
1000617835	951.9549	554.2083	986.7048	680.0409
1000619833	952.3506	552.9484	986.9512	680.8330
1000621833	951.4473	552.7140	985.4898	679.6579
1000623833	947.7667	552.2276	985.9217	680.0881
1000625834	948.7578	554.4310	986.3970	681.0283
1000627834	948.0491	554.5462	985.5374	679.1120
1000629834	946.3420	554.4063	986.4447	680.3698
1000631833	946.2787	555.9147	984.9954	679.0880
1000633835	945.8000	555.3786	985.0490	675.8689
1000635833	945.9420	553.5308	982.8773	674.3308
1000637833	946.2898	552.8654	981.6080	674.5605
1000639832	946.4290	552.9013	980.7755	673.7829
1000641839	948.1596	552.2769	980.3962	674.2493
1000643950	948.9939	552.5374	978.1411	673.9613
1000645842	947.8123	554.4830	977.2534	673.8837
1000647841	947.5789	555.8879	975.9123	670.1036
1000649842	946.0772	558.4161	975.9986	672.0225
1000651842	946.0646	558.6026	978.3398	672.3573
1000653840	946.9978	558.4992	977.8003	671.8226
1000655840	947.6186	558.2110	978.1198	670.5372
1000657840	948.5068	558.6905	976.4870	667.0789
1000659840	949.0386	560.8675	977.0288	667.7509
1000661842	949.4888	565.0112	977.9491	668.9014
1000663841	953.6918	520.4835	978.2354	668.5044
1000665840	956.3313	517.9722	978.6389	670.9093
1000667842	953.5694	566.4231	978.1864	672.5742
1000669839	952.4052	626.8312	977.9791	673.4498
1000671842	952.1735	564.9751	979.1571	673.7792
1000673841	951.7406	626.3545	979.4273	672.3826
1000675841	952.8793	625.3241	979.4609	670.5765
1000677840	953.9629	625.7651	979.9889	669.2051
1000679841	954.4927	626.4880	980.8041	670.3990
1000681849	951.4352	627.2729	981.4005	669.9760
1000683839	952.1267	628.5090	980.7897	670.1440
1000685838	952.3383	629.5365	980.4713	669.2830
1000687839	950.3579	630.2427	979.5972	667.9766
1000689849	949.7163	629.4275	980.4366	669.1843
1000691850	949.7263	629.1459	980.8144	669.2521
1000693848	950.3732	629.4769	979.9822	672.8773
1000695850	949.6013	630.3352	980.4326	670.2300
1000697850	951.2581	627.3847	980.1563	670.1720
1000699849	952.5101	625.5775	979.7830	671.1204
1000701850	952.1898	629.1479	979.2865	671.5570
1000703849	953.2269	631.5624	978.9176	672.2265
1000705848	952.8704	632.2456	979.2040	672.8372
1000707847	954.3284	630.3591	980.2778	672.9570
1000709848	952.5096	628.1485	980.5341	672.9948
1000711848	953.4621	628.1847	983.7611	674.3753
1000713848	952.5843	630.8812	985.8960	676.5108
1000715849	951.4443	631.9365	984.9852	677.8289
1000717917	951.6452	630.7463	986.1082	676.9132
1000719847	951.2143	632.4083	988.6571	680.6248
1000721847	951.4423	632.1708	989.4734	680.1712
1000723846	950.2620	633.1947	988.4173	680.0990
1000725849	950.4345	632.0088	988.8654	680.3432
1000727850	951.0755	633.2178	988.4245	679.4872
1000729847	951.2261	633.3873	989.2641	683.7271
1000731847	950.9906	634.9784	991.0059	683.2947
1000733858	948.9528	636.7316	989.0647	678.7489
1000735857	949.2036	638.7477	990.0121	681.5241
1000737857	948.2625	638.8719	990.9948	682.5697
1000739855	948.1336	638.8839	990.8582	679.1179
1000741855	949.8488	636.9208	990.8690	678.3609
1000743856	950.6164	637.6689	989.1622	678.9243
1000745856	951.5867	636.5163	988.0462	681.6122
1000747855	951.9922	636.1844	982.8281	682.3611
1000749857	951.1213	635.2805	981.3280	683.0001
1000751856	950.7252	635.2790	983.1787	684.0145
1000753856	950.5145	638.8575	982.6663	684.9591
1000755856	949.3054	638.9660	982.0743	677.9915
1000757856	948.8334	641.8805	982.2170	677.8169
1000759888	946.9235	644.8031	981.5560	673.8394
1000761854	948.7804	647.0980	979.9551	663.6128
1000763856	949.8717	646.5095	979.2087	662.2907
1000765856	950.5171	648.3505	980.3671	661.7390
1000767855	951.5742	646.1248	978.8226	659.3649
1000769854	951.8067	647.8006	977.9482	658.3790
1000771854	953.5648	648.8488	976.7977	654.0497
1000773853	953.6281	651.0477	973.9312	651.0266
1000775855	954.6438	650.2636	974.1827	650.6888
1000777864	954.3131	652.7972	973.8445	647.5391
1000779864	953.4926	655.3550	977.0493	647.4218
1000781865	954.5326	657.6628	980.0048	647.2933
1000783865	955.3991	657.0773	986.4775	647.8625
1000785864	955.9006	657.3989	983.6360	644.6800
1000787864	954.9262	656.8403	981.3518	645.2038
1000789863	954.6051	656.8504	981.0737	645.4387
1000791863	954.8339	657.6709	980.5083	647.5154
1000793864	953.2841	657.5518	980.0080	648.8679
1000795863	953.6174	655.3173	979.7522	652.0910
1000797862	955.0855	653.7877	984.1099	655.4738
1000799862	955.1696	653.7531	983.6789	658.6005
1000801867	953.6282	652.0046	983.4450	662.0782
1000803862	953.8632	649.8137	983.5089	665.5640
1000805863	952.4961	649.6962	985.2737	668.4987
1000807863	952.5352	648.0781	991.1758	672.9471
1000809862	952.9366	647.5975	992.6979	673.8570
1000811861	952.9834	648.5302	994.7775	673.0442
1000813863	951.8771	647.7904	994.2805	671.9392
1000815863	950.8096	649.5082	992.4579	673.7609
1000817861	950.4775	650.7356	990.2576	673.4460
1000819861	949.3766	649.5958	987.5719	673.1797
1000821871	949.2151	651.0308	985.8828	673.2178
1000823870	949.4547	654.5019	983.7592	672.6932
1000825870	948.4482	656.9560	977.8366	673.0621
1000827870	948.0240	654.5646	978.1147	673.2554
1000829872	950.8999	651.9671	976.8747	672.7975
1000831873	949.3481	653.4342	978.7614	671.8993
1000833872	950.8166	651.3808	980.6982	670.9344
1000835875	950.6986	652.6977	983.1342	672.6756
1000837907	950.0625	653.7281	983.9185	672.6148
1000839869	950.2877	653.2105	984.1941	671.7191
1000841869	949.9438	653.2765	983.7595	672.1715
1000843869	949.3273	656.9559	984.3114	672.8200
1000845869	949.7324	656.2502	985.1602	674.7525
1000847871	949.7174	654.2344	984.1220	674.1882
1000849871	949.5644	655.1742	983.1765	673.3468
1000851871	949.3823	652.3613	982.2086	672.5616
1000853873	949.8201	655.8097	980.7056	673.7455
1000855869	950.5252	652.8228	981.4729	672.9216
1000857869	949.8478	657.4105	981.5095	672.6538
1000859871	950.9148	658.1721	980.4374	673.8665
1000861870	950.7470	655.2516	979.3448	673.3505
1000863870	951.7187	654.2996	980.3825	673.2113
1000865878	952.0371	653.7565	982.7147	673.7294
1000867883	952.2363	654.6857	983.8378	673.6670
1000869880	953.7187	655.5906	984.6467	672.3921
1000871878	953.4982	656.4378	986.3962	670.3253
1000873878	953.9238	652.5199	987.8679	671.4280
1000875879	954.8207	651.1077	988.2077	670.8166
1000877878	954.9163	650.5999	988.7274	672.0268
1000879877	954.7793	649.5764	989.1690	673.4209
1000881877	954.8227	649.9663	989.9929	673.3389
1000883885	955.4761	648.7317	990.3426	673.2495
1000885879	953.8587	647.3048	991.6502	673.9295
1000887878	953.6761	646.5622	990.7604	674.1713
1000889878	953.0762	647.4216	988.5051	672.9142
1000891876	951.7332	651.3853	988.4088	673.6026
1000893876	952.1688	643.6084	987.4842	672.1037
1000895878	953.4507	644.0191	986.5968	672.1256
1000897877	953.5141	639.6695	986.0373	671.7980
1000899878	954.4753	641.8536	983.8425	669.7425
1000901878	955.0544	641.6399	982.7952	668.7062
1000903877	954.7499	637.0998	983.0346	667.5379
1000905877	955.3481	637.0091	982.0601	667.9937
1000907877	955.6966	633.5864	979.7971	667.9223
1000909886	957.0785	631.9579	979.5670	668.1216
1000911888	959.7347	623.7310	979.8282	668.6619
1000913886	960.2946	626.7565	981.4809	666.9325
1000915886	962.9163	621.7092	981.3679	664.9946
1000917885	963.2659	621.6788	981.5610	663.5696
1000919894	962.7337	621.6828	981.9381	662.0096
1000921885	961.7150	618.2946	982.2626	661.3003
1000923889	961.5607	616.3930	982.6485	661.0666
1000925885	960.1750	616.6466	982.0035	661.7213
1000927885	961.3516	613.6999	980.9780	661.6513
1000929885	960.3898	613.5740	980.9388	663.2923
1000931885	959.6722	615.5455	980.6584	664.3565
1000933891	958.2283	616.8397	980.8188	662.5518
1000935886	957.8611	617.0287	981.9023	661.3915
1000937886	956.9378	617.9097	981.7768	661.7896
1000939884	956.7100	617.0187	982.8226	661.6564
1000941884	957.0295	615.9893	983.1374	663.8616
1000943884	956.6989	614.4400	983.6612	664.4367
1000945886	955.6853	611.2519	984.6688	664.6353
1000947886	954.8767	612.1367	984.3024	665.7888
1000949885	954.8251	611.5676	985.1834	666.1770
1000951886	955.1111	611.3876	986.1022	667.6295
1000953896	955.6115	613.0638	985.6407	667.6731
1000955899	956.0082	612.8444	986.1908	667.6253
1000957896	956.8953	610.7398	985.5482	666.3146
1000959894	960.4546	606.3758	984.8169	664.9541
1000961894	960.2736	605.3521	984.9703	663.9178
1000963918	959.9317	607.8103	983.9553	662.6602
1000965895	959.8924	605.2868	982.5987	663.8330
1000967893	959.9147	607.5779	980.5356	663.0318
1000969894	961.1850	608.1650	979.3232	663.5948
1000971894	962.5578	606.5656	979.6498	662.5807
1000973894	963.0653	607.4529	978.8674	658.7810
1000975894	964.1494	607.9237	976.9392	657.3657
1000977894	964.5902	606.9013	976.0360	657.4441
1000979894	965.8262	605.6625	973.8302	656.3406
1000981892	964.3877	604.4882	972.8636	652.0431
1000983893	964.3669	603.1342	970.7401	654.3535
1000985894	964.4080	602.2590	969.0880	654.1054
1000987892	964.2123	606.8132	968.6811	653.3812
1000989892	963.7554	609.3636	966.4740	651.2193
1000991892	963.3986	607.0366	966.2102	650.2190
1000993892	965.6719	607.0082	965.9911	650.3965
1000995892	966.3004	606.1631	965.6050	649.1752
1000997903	967.0095	608.6328	965.3021	649.4718
1000999903	965.9691	609.4507	965.3357	649.7569
1001001902	965.4944	601.0764	965.4319	649.4717
1001003901	963.7948	612.7227	966.5299	650.2387
1001005901	963.9920	611.1437	967.3713	650.5869
1001007902	963.2852	611.9133	967.9666	649.5019
1001009902	963.7962	613.3020	967.1281	648.6739
1001011900	965.7770	613.3578	966.7485	647.3033
1001013900	964.3865	615.0412	966.8680	646.6337
1001015900	966.0043	615.4975	967.0772	648.2610
1001017903	967.2472	615.2577	967.8292	650.0903
1001019901	968.2713	614.6310	967.7081	651.1238
1001021900	967.2797	613.7320	966.8381	648.1690
1001023901	967.9426	612.2014	966.4031	647.8527
1001025900	967.2497	613.6105	965.7028	646.5997
1001027899	964.9291	616.1804	964.5164	645.9114
1001029902	964.2832	614.7352	963.9105	646.0609
1001031899	964.4316	612.9969	963.1555	646.3952
1001033901	965.3220	611.9184	962.2545	647.9773
1001035900	966.5482	610.3392	962.3254	647.1992
1001037900	966.3605	608.9265	960.3659	645.7231
1001039901	966.4050	608.5153	958.1697	645.4322
1001041909	966.9452	606.4540	955.6656	645.7856
1001043909	966.4513	606.3841	956.0291	647.1558
1001045909	966.4928	606.8531	956.8972	648.0411
1001048457	967.2028	606.5372	956.9067	648.0935
1001049913	968.4358	606.3309	956.4169	644.7609
1001051907	969.6117	607.1140	956.0500	642.3811
1001053909	967.7407	605.5702	954.0773	642.2239
1001055909	968.1210	604.3396	953.8005	641.8013
1001057914	968.8199	603.9692	953.3804	639.9016
1001059907	966.0725	580.6718	952.9891	637.5005
1001061908	968.4705	577.1070	953.2814	637.7934
1001063907	966.7504	578.1383	954.3463	637.6938
1001065909	966.5490	576.2304	955.4172	636.9359
1001067909	967.6319	577.2736	956.2087	636.6479
1001069908	967.1778	576.1195	955.5793	635.3298
1001071910	967.5576	570.6225	956.0608	636.2935
1001073908	969.3699	570.6951	955.7345	634.8772
1001075908	969.6587	569.8321	957.4188	634.9259
1001077907	970.1575	569.2991	958.1283	633.9825
1001079908	974.2045	569.9514	958.4632	633.1826
1001081908	973.6691	569.3631	959.5447	631.7884
1001083908	973.9724	569.9277	958.4250	630.3443
1001085917	974.6260	572.4805	958.2992	629.6799
1001087917	974.3181	571.9525	956.2105	629.4476
1001089917	973.5121	573.1901	955.5605	629.0791
1001091916	973.5522	588.7248	959.8513	629.6318
1001093920	975.0743	571.5038	955.7828	629.5955
1001095915	974.7201	572.6403	960.8089	630.8566
1001097915	975.5864	594.7469	961.6676	629.8464
1001099915	975.6637	595.3216	958.6974	629.3860
1001101917	975.3593	596.3267	956.8703	628.3335
1001103917	975.3329	572.0450	956.9895	627.9420
1001105916	976.0818	596.7350	955.7839	628.0401
1001107916	976.7184	593.2609	954.3062	627.9683
1001109914	976.0246	574.3158	955.5832	627.8717
1001111914	975.3986	597.7013	956.2829	628.2503
1001113914	974.4408	599.9645	957.2946	628.5121
