1000293866	456.0827	712.1676	537.7615	763.7241
1000295868	421.4200	710.4445	513.6354	763.0705
1000297868	409.9746	708.1223	492.0654	767.1671
1000299875	409.8703	707.6469	460.2321	772.5746
1000301875	407.2160	708.9614	447.3750	775.4661
1000303878	406.4903	708.2450	446.7764	772.1609
1000305877	406.2475	706.5816	446.1045	772.3452
1000307877	411.0494	704.4792	445.5858	769.8150
1000309874	418.4127	706.7523	447.6284	767.8825
1000311876	422.8679	706.2336	449.8921	765.0198
1000313876	427.5410	706.6288	450.9243	764.5214
1000315876	427.9541	702.8182	450.7149	761.3749
1000317876	429.1889	704.4439	448.2550	761.5573
1000319875	428.3974	706.7119	443.5761	758.9260
1000321875	427.7348	705.5121	441.1478	759.9242
1000323874	427.6286	707.1128	439.6712	759.6324
1000325875	427.8689	706.2037	438.9973	758.6668
1000327874	428.3712	705.8572	439.3884	756.9694
1000329874	430.1301	706.4716	440.2749	758.6484
1000331877	430.9471	706.9791	439.4548	760.4034
1000333875	432.4401	707.5046	441.9784	759.2527
1000335874	432.4928	707.1944	443.3966	758.4734
1000337997	433.2455	708.8307	444.0646	759.2378
1000339873	434.9823	708.4126	445.0060	759.0569
1000341872	436.3848	708.0138	445.9556	756.9813
1000343883	439.1176	708.9812	448.3365	755.3141
1000345883	441.2169	709.0628	453.4013	754.2479
1000347882	443.1125	707.4745	451.0004	755.5381
1000349884	445.5769	709.7956	452.1635	756.4414
1000351884	446.8071	709.1249	453.2543	754.8433
1000353884	447.8720	707.9844	454.9049	753.8483
1000355883	448.3789	708.7877	459.4006	753.3512
1000357883	450.7811	707.5343	461.9853	752.6547
1000359884	452.4042	707.0269	463.1129	752.2879
1000361881	454.0168	705.8042	464.0055	749.5140
1000364185	455.9691	705.3515	465.8673	745.9549
1000365883	457.0096	705.5589	467.7191	744.6526
1000367883	457.0400	706.0832	470.5859	744.8861
1000369889	457.6423	707.0425	470.0006	745.9517
1000371885	458.5432	706.1720	469.2357	745.9091
1000373883	459.5513	706.1533	469.6476	743.5287
1000375881	460.1650	706.7429	470.4287	742.2691
1000377880	461.2360	706.5407	473.1269	741.3139
1000379882	462.3579	705.9843	474.1617	740.1686
1000381882	463.5486	705.8071	474.5430	739.3433
1000383881	463.8191	705.6199	475.2680	738.2845
1000385882	464.5720	702.8099	475.2080	736.4201
1000387892	465.2136	701.6483	476.6540	737.0899
1000389891	465.0963	700.3088	476.2698	733.5962
1000391891	466.6430	701.8282	480.2195	734.1422
1000393889	467.9792	703.1037	481.7639	734.0178
1000395891	468.1103	702.4547	483.2756	733.8260
1000397891	468.1420	702.4909	485.0319	734.0790
1000399891	469.1610	702.8467	486.4946	732.7594
1000401892	470.6666	700.9542	486.8252	732.9829
1000403892	470.7006	698.3820	486.8292	732.4287
1000405891	470.7649	698.7550	485.9522	731.2020
1000407890	471.1227	698.2171	485.3817	733.2415
1000410325	471.7774	699.2579	487.9871	738.0364
1000411889	469.9173	699.0183	487.5467	737.2535
1000413888	471.8642	699.0475	486.7574	737.8508
1000415889	472.4784	699.1331	485.4144	739.0631
1000417890	474.0009	699.2090	483.9556	740.3492
1000419890	475.2789	699.3460	484.4664	741.5707
1000421890	474.8362	698.4847	486.4618	739.2542
1000423889	475.2673	697.5414	487.2395	738.7823
1000425889	474.4567	697.1693	487.7042	737.3594
1000427890	474.9354	697.4256	490.4674	740.1475
1000429890	474.1560	696.7103	490.0636	739.5738
1000431899	473.9848	697.0358	490.8126	738.7771
1000433899	474.1108	696.5402	492.1679	739.2079
1000435899	473.7313	696.4356	493.8606	737.5106
1000437901	474.0076	697.7512	494.6913	738.1778
1000439899	474.3966	698.5856	497.3747	736.7250
1000441900	474.4759	697.2759	497.7959	740.3677
1000443898	475.3549	697.0737	497.3965	742.2730
1000445902	476.0210	696.7205	497.9293	741.8698
1000447897	477.3603	696.0259	495.8345	742.2246
1000449900	478.6391	695.6172	497.5524	741.8416
1000451899	479.9133	695.0843	499.5082	741.3215
1000453899	481.0983	694.2191	499.8489	740.7466
1000455899	482.1143	692.8309	501.1654	739.0980
1000457898	483.3455	692.1058	501.5000	736.5738
1000459896	483.7265	691.4660	503.8358	737.0379
1000461896	485.5788	690.3987	505.3771	735.3229
1000463898	487.3549	690.5128	508.9852	735.1949
1000465898	489.4805	690.8719	508.3837	735.3952
1000467897	491.8513	689.4541	509.8647	734.7215
1000469897	494.3731	689.6929	512.1563	730.9252
1000471897	494.7193	688.1384	512.8723	735.6824
1000473895	495.7357	687.7153	513.7072	732.8977
1000475906	496.3873	686.4129	513.7665	734.2413
1000477905	497.5270	686.7833	514.5903	735.3374
1000479905	499.1020	686.4452	513.8332	733.0156
1000482308	500.1682	684.7861	514.4905	731.0736
1000483907	501.8029	685.0303	513.9763	728.9518
1000485907	502.7560	685.0720	513.2235	730.9119
1000487906	504.2697	685.3193	513.8366	729.8243
1000489907	505.3182	686.4670	514.5897	732.1859
1000491907	502.4470	684.5555	513.1370	734.4088
1000493910	496.0655	678.7511	511.7389	720.3604
1000495904	493.1868	656.4094	507.6011	702.9695
1000497904	491.3137	629.2634	508.7573	688.7797
1000499908	490.3196	620.7961	507.5850	678.6800
1000502079	492.3000	596.3916	507.2174	662.5457
1000503906	495.5604	595.1115	508.1817	652.3923
1000505906	500.1240	574.4497	507.5246	637.0942
1000507904	502.3382	547.5815	507.5685	627.1762
1000509903	501.5413	544.0164	513.2472	621.0640
1000511903	501.1898	527.0069	517.6284	598.3144
1000513903	501.7308	506.3184	520.5529	587.6018
1000515904	501.6034	498.1897	520.7310	579.1063
1000517904	502.4092	487.6349	520.4783	570.6541
1000519916	501.8199	486.9890	520.4210	566.6828
1000521915	501.4872	482.4180	519.2785	563.4444
1000523914	500.4196	480.8001	519.3301	563.2263
1000525914	499.4313	479.9089	520.1008	561.8708
1000527914	499.4350	479.5800	520.8627	562.7955
1000529913	499.1009	478.7621	522.3774	564.1416
1000531913	498.6028	479.7720	524.1435	564.2855
1000533912	498.0245	477.6877	525.4056	564.7282
1000535912	497.4629	476.2155	527.2498	564.2624
1000537914	498.1570	474.5761	526.0697	563.4517
1000539914	498.2328	474.2720	527.0304	561.2562
1000541914	498.6457	472.4394	526.6499	557.8325
1000543911	499.9240	471.1712	528.3106	559.6187
1000545912	500.6539	469.1596	529.0071	556.9743
1000547911	500.1061	467.8314	529.0930	558.3824
1000549913	499.2675	467.0218	530.4853	559.1334
1000551913	498.5862	465.5479	531.4650	559.1796
1000553911	499.4492	465.5454	533.6300	559.2413
1000555911	500.2109	464.2459	532.3413	557.5880
1000557912	499.3720	463.1627	531.6743	556.4117
1000559911	498.6798	462.3923	532.6212	553.7931
1000561910	500.3155	462.1790	531.5651	552.8632
1000563920	500.1216	462.8983	531.5362	554.5512
1000565921	501.1513	462.2997	527.3373	553.3680
1000567921	501.5983	461.4297	527.7900	552.6593
1000569922	501.4298	460.8391	528.9997	551.7498
1000571922	500.6347	460.4517	530.5836	550.8300
1000573923	500.6629	460.3054	527.0604	550.8214
1000575921	501.4134	459.7482	524.2252	550.8711
1000577922	502.4969	459.7688	522.6272	551.5310
1000579919	503.0384	458.7764	522.7596	550.2964
1000581921	502.6029	459.0656	522.6766	551.2795
1000583921	503.5384	458.4151	524.1183	550.5774
1000585919	504.4870	457.0280	525.1180	548.5600
1000587923	503.3700	455.4439	524.1486	551.9239
1000589921	503.5063	456.1913	525.2151	551.0699
1000591920	504.6857	457.0999	526.9268	550.3585
1000593919	507.0184	457.1159	526.2878	550.9839
1000595919	506.7260	457.8630	525.7697	548.4130
1000597920	507.4899	456.5259	526.5038	545.5785
1000599919	508.0077	454.5415	525.5705	546.4321
1000601919	508.4617	455.7219	529.9284	545.9812
1000603919	509.2433	454.4476	531.1913	548.4116
1000605919	510.1704	454.6820	531.2241	545.8923
1000607930	510.6101	454.8419	531.7520	543.0144
1000609929	510.5015	454.7880	532.8193	543.1598
1000611930	511.0097	454.7319	534.8709	543.2490
1000613928	511.8275	453.1737	535.0455	542.8115
1000615928	513.3644	451.7375	536.2643	542.2231
1000617933	513.9751	451.9147	538.4590	542.7636
1000619926	515.0218	452.0074	539.2873	544.0218
1000621928	515.8187	453.5288	539.8408	543.3575
1000623932	516.1925	453.0950	539.6391	542.0220
1000625928	516.6885	450.9290	539.5026	541.2010
1000627929	517.2515	450.7664	540.2713	538.2591
1000629926	517.4431	450.0307	541.4009	541.6120
1000631926	518.1616	449.7249	541.6193	541.3633
1000633926	518.8572	450.4883	540.8548	542.4190
1000635926	520.6052	450.4984	540.4766	544.3496
1000637928	522.6358	449.2905	544.4664	547.0892
1000639928	523.7398	450.3383	542.5415	546.9052
1000641928	524.2881	447.7037	542.6852	550.4646
1000643927	525.2920	450.4046	542.0999	553.2879
1000645925	526.1298	449.4734	545.2658	552.5134
1000647927	526.7259	450.3188	544.2948	552.2720
1000649925	526.8363	451.0189	547.5373	552.6055
1000651935	528.7674	449.8235	548.1400	551.3962
1000654113	529.8958	450.8337	547.8502	548.8000
1000655935	529.5420	453.0407	547.9148	548.3725
1000657937	530.8593	454.4621	548.6328	546.2697
1000659937	531.5406	454.7224	544.9693	544.7089
1000661936	531.5675	455.0404	542.7738	543.3515
1000663934	530.6867	458.3954	544.2564	541.2626
1000665935	528.5738	460.9243	542.9071	538.3587
1000667934	529.6592	460.5661	544.4456	536.9231
1000669936	529.0508	459.7332	541.2446	538.5698
1000671936	529.4431	459.3064	540.0134	540.6139
1000673936	531.5385	458.0052	536.8135	539.5057
1000675936	532.9563	457.2811	534.3381	540.0256
1000677936	533.2516	455.7531	536.9401	543.0779
1000679939	531.8690	455.2564	534.8025	541.6323
1000681933	529.0209	453.2229	534.0181	540.4522
1000683934	528.2967	450.6575	537.0544	540.0428
1000685936	530.1945	450.1768	537.0426	539.1407
1000687935	530.3152	449.3347	536.1743	540.5186
1000689934	531.7033	449.0601	536.4705	540.1322
1000692056	532.9194	449.2809	535.6194	533.9536
1000693934	534.9318	448.4356	538.4930	541.3575
1000695944	534.6788	449.5182	542.1282	538.6086
1000697945	535.8326	449.1573	543.2430	541.0305
1000699943	536.7075	448.9604	545.5441	536.9519
1000701943	537.3264	450.0793	547.4887	538.1153
1000703944	538.0439	451.8804	548.0887	537.5785
1000705945	539.6837	452.3361	549.1469	535.2136
1000707944	540.6910	452.5529	547.8921	533.5094
1000709943	541.9035	453.1043	546.7737	533.6456
1000711943	543.8842	451.5265	543.0157	534.2561
1000713942	545.0128	450.3570	543.9919	534.6281
1000715942	546.9908	450.2217	543.8478	536.0892
1000717942	549.2978	450.5103	544.4240	534.1938
1000719941	550.9684	448.8753	545.0190	533.1908
1000721941	552.3122	448.5512	546.8666	531.7430
1000723942	552.6978	448.5767	547.4701	530.9748
1000725945	553.7552	450.2524	548.6745	529.7552
1000727943	554.7970	450.6982	549.0318	528.0218
1000729942	555.5589	450.4150	550.0311	525.7443
1000731942	556.8284	449.6124	551.0069	526.6991
1000733943	558.3618	449.3936	552.3401	530.3451
1000735943	560.3474	448.9623	554.4315	531.5086
1000737942	562.4510	451.1953	557.1102	531.6484
1000739953	563.2411	452.0805	560.0762	530.3723
1000741959	563.6366	451.8483	562.3590	536.0081
1000743956	563.2798	454.2349	563.0406	537.1894
1000745951	562.0839	449.4614	560.9934	540.8346
1000747952	562.0944	454.3495	560.3835	541.0173
1000749951	559.5099	454.1284	557.6493	540.7386
1000751950	558.4624	456.6023	558.4160	539.9533
1000753949	558.0308	459.7502	558.8938	538.7508
1000755949	558.7168	461.0641	562.1620	538.8199
1000757951	559.5761	463.4369	567.1822	538.8879
1000759951	558.8814	465.4842	568.6318	535.0910
1000761951	559.0957	466.7326	569.5225	532.5496
1000763950	561.2351	468.1932	570.8551	527.6352
1000765949	563.2235	468.4916	572.6156	529.4995
1000767951	564.9159	468.6982	575.5285	528.9545
1000769950	566.2810	469.0088	578.6928	529.1715
1000771948	567.3659	469.2891	576.7737	530.2843
1000773950	568.6900	470.5234	580.9293	531.1162
1000775950	570.2763	469.0506	580.2208	531.5683
1000777950	571.6022	465.1074	581.2901	528.5147
1000779949	571.6304	465.1041	581.5373	528.8322
1000781948	571.9119	464.6614	583.0005	527.8757
1000783957	574.3573	465.1197	585.7084	527.5038
1000785958	575.0411	464.9918	584.1520	527.6147
1000787957	575.9510	465.2841	583.9788	527.4349
1000789958	576.3372	465.3923	583.0929	528.0996
1000791959	577.1907	464.3939	581.3543	528.2871
1000793959	579.8086	464.3622	581.8987	528.5955
1000795957	581.1065	463.9849	581.2585	529.0477
1000797959	582.2297	462.6213	584.1018	529.6981
1000799956	583.6967	461.2666	586.2206	528.6897
1000801959	585.3858	461.7911	586.8072	528.1023
1000803956	586.1234	460.7273	586.3769	526.4600
1000805957	587.2290	460.9618	586.4973	524.5050
1000807957	587.1960	460.3378	590.6109	523.3436
1000809956	586.0846	458.8975	585.3416	523.6650
1000811958	584.1723	457.3574	584.8860	523.5072
1000813957	582.6580	457.6000	578.5988	524.2277
1000815956	581.2314	456.7564	577.8379	523.4326
1000817956	580.6165	456.2177	572.0407	523.4158
1000819955	579.4675	454.9262	571.6154	524.2996
1000821958	579.3019	453.6472	572.7750	523.8253
1000823957	579.2413	452.4331	571.3257	521.4983
1000825957	580.8438	451.3209	571.8431	521.2789
1000827967	582.7880	451.9332	569.7438	520.6144
1000829967	583.4921	452.4985	570.2417	520.6965
1000831967	584.4314	452.5952	569.3435	521.8833
1000833964	585.0755	453.2307	571.0261	524.3777
1000835965	586.5928	454.1892	572.7773	525.8823
1000837965	588.8510	454.4174	576.2595	523.9883
1000839966	589.3854	454.8537	578.0794	523.1203
1000842170	590.3483	455.5576	578.9606	523.1226
1000843967	591.3405	456.5388	580.6021	524.3632
1000845966	591.5391	458.7183	582.7466	523.2687
1000847966	592.6014	458.9772	583.1280	523.6567
1000849965	594.3422	458.9539	585.6083	522.4636
1000851964	596.4960	458.5171	586.1345	521.5521
1000853964	598.4415	459.0164	586.6717	521.7725
1000855964	600.2923	458.5575	586.2501	522.2147
1000857965	604.0769	458.6975	584.4003	523.0983
1000859965	606.4893	458.8240	583.0953	524.0099
1000861965	609.7004	458.7503	581.5586	524.8420
1000863964	613.0988	458.3953	582.7618	524.7558
1000865964	614.0364	457.2468	583.9539	522.2545
1000867964	615.0526	456.6839	585.7944	522.9555
1000869964	614.4673	455.2646	587.3413	523.3192
1000871973	618.1349	454.5663	590.4256	521.9691
1000873973	617.7402	454.3675	592.9409	521.1598
1000875975	614.9596	456.5129	595.4524	518.3780
1000877975	605.5614	458.4181	600.9033	518.4554
1000879972	605.2313	459.6900	617.1840	518.4864
1000882287	628.4600	473.3943	618.6806	534.8695
1000883972	663.5243	500.1421	621.4458	548.5864
1000885972	679.2619	523.9230	649.7496	561.6011
1000887971	691.9218	535.2089	689.6575	576.2755
1000889971	705.4879	558.2446	712.3282	582.6512
1000891971	715.1198	554.4362	714.2449	583.2987
1000894366	729.6419	559.4793	720.4055	595.1535
1000895973	740.1816	569.2140	725.7268	620.9353
1000897973	756.2028	587.0083	727.5895	634.4124
1000899970	758.0290	598.7542	733.9924	648.8785
1000901970	757.8454	609.6687	759.5324	668.5272
1000903973	758.9694	628.0761	763.5546	675.6142
1000905972	763.0833	632.9484	763.5513	678.6953
1000907975	765.3352	635.6660	765.0559	681.9503
1000909973	768.6008	648.5756	766.7877	695.9083
1000911970	769.8296	652.4266	768.4686	702.4592
1000913971	770.4216	654.4581	764.6956	701.8904
1000915981	772.5738	655.5299	759.8452	699.6713
1000917983	772.0192	655.2505	755.7877	698.1795
1000919979	769.9646	653.8348	749.9186	691.8112
1000921980	769.4735	652.8393	747.3444	690.9699
1000923980	769.0916	652.5128	743.4696	688.5764
1000925980	769.9824	651.6003	741.6820	692.8037
1000927981	770.5863	651.4860	743.3221	698.4196
1000929980	771.9804	652.4029	746.0422	701.4381
1000931981	771.9637	652.6760	749.9381	710.1037
1000933979	772.3617	654.8523	752.0073	709.0875
1000935979	773.8777	656.0433	754.6816	710.8700
1000937980	774.0443	656.8536	758.4342	709.5650
1000939981	773.8876	656.3989	759.9714	712.5040
1000941978	772.5498	655.3509	763.1858	712.7628
1000943982	772.6215	654.1503	762.9373	717.3533
1000945981	772.3719	650.7813	766.0217	717.2848
1000947980	772.5585	653.0009	766.1737	717.6732
1000949978	772.4528	655.3042	764.6325	717.5581
1000951979	772.6595	656.4775	766.9883	718.6531
1000954573	774.7809	657.4491	769.0774	722.1055
1000955979	776.0352	657.7797	770.6669	719.8788
1000957979	774.6195	657.2847	770.5137	719.7185
1000959988	775.2975	657.2136	772.1892	717.8760
1000961990	774.9956	658.6543	772.9742	715.5789
1000963990	774.8026	658.0467	773.4118	714.9149
1000965989	773.4576	659.2324	772.5494	716.3668
1000967987	773.3356	658.1455	772.2823	711.0510
1000969987	771.8638	657.5310	772.9034	713.8613
1000971987	775.2116	659.0073	774.2180	713.8680
1000973987	774.9272	660.9684	776.9397	713.2754
1000975987	774.2474	658.6763	779.5819	713.1251
1000977989	773.3773	657.7131	779.2373	713.1373
1000979989	773.0526	656.9417	780.8757	712.7550
1000981989	772.9645	656.4030	780.1268	710.7641
1000983987	772.5696	656.5778	780.9220	712.0761
1000985988	772.8466	656.9892	782.3129	708.9435
1000987986	772.4893	657.1320	783.1985	712.2264
1000989993	772.4788	656.9795	783.0867	712.2292
1000991990	772.8537	656.2554	784.0079	712.1011
1000993987	773.3987	655.4138	783.9650	711.2903
1000995989	773.0694	654.3907	784.0394	709.0016
1000997985	772.1057	653.1467	786.4384	709.2855
1000999985	773.4170	652.2825	787.3414	710.5078
1001001987	777.1899	652.9857	788.7487	711.6222
1001003995	777.5447	653.6133	789.5453	712.8683
1001005995	777.1456	653.0734	789.4174	712.0625
1001007996	777.0710	652.3460	789.7525	710.7469
1001009995	776.3748	651.6702	791.1896	709.6750
1001011995	776.7084	650.3131	791.0545	710.1621
1001013997	778.5371	650.1930	790.4764	708.7710
1001015994	780.1952	650.2343	790.9349	708.9818
1001017995	780.4083	649.6334	789.3085	708.6143
1001019994	781.1292	649.8954	789.8074	707.7999
1001021995	781.0876	650.0258	788.0201	707.2774
1001023995	779.6857	649.7797	788.4474	707.5580
1001026629	779.9736	650.5481	788.3817	705.5611
1001027995	780.6974	651.9830	790.5523	705.1981
1001029995	782.5563	652.9369	791.9460	704.2533
1001031995	783.4777	654.0577	793.7612	702.8775
1001033995	784.8844	652.5579	794.9115	702.8970
1001035995	783.1403	650.9408	796.4244	703.2850
1001037993	782.1914	649.9556	799.6508	702.0844
1001039996	783.0441	649.8859	800.7620	701.7862
1001042000	781.9793	649.7886	802.2719	699.8357
1001043995	782.8714	652.0529	802.6435	699.9393
1001045995	784.4808	651.1834	803.3139	700.7467
1001048004	783.3223	651.9792	801.8149	699.8793
1001050004	782.7543	650.2383	806.6739	700.7420
1001052004	781.9452	650.2192	808.6828	702.0853
1001054004	782.5202	650.5933	807.6931	704.0283
1001056002	781.4896	649.4257	807.0461	707.0941
1001058004	780.0532	648.7255	805.2539	708.3694
1001060010	782.4550	647.8233	804.8352	708.8900
1001062004	781.4510	647.8804	803.9292	709.6543
1001064003	782.1631	646.9202	800.1976	716.8354
1001066006	782.2233	646.6018	804.0197	718.7133
1001068004	783.6490	648.1708	805.8460	721.1015
1001070003	783.7724	648.6213	804.4925	720.8675
1001072003	784.1007	648.3918	804.6535	721.5066
1001074007	784.7805	647.8901	805.3182	724.1848
1001076001	786.7908	650.5076	801.7084	724.3615
1001078002	786.9237	649.4869	802.2567	726.2883
1001080002	787.5570	649.9487	796.7657	731.1951
1001082000	788.1323	647.8432	793.6949	730.5186
1001084001	787.8673	646.5548	789.9415	730.8100
1001086000	788.9534	647.5610	790.8565	725.5019
1001088003	788.9046	648.4475	790.1391	728.4479
1001090002	789.9145	648.0005	789.3937	729.6659
1001092010	792.1789	647.7775	787.4036	727.8188
1001094320	792.5551	647.2048	787.3472	729.4563
1001096010	793.7977	647.0532	785.2821	726.0432
1001098009	793.4773	646.7463	785.6416	725.3109
1001100011	793.4528	646.0510	787.5018	726.5803
1001102011	794.8289	647.2353	787.3681	722.7731
1001104011	794.9666	648.1113	786.9419	722.6759
1001106009	794.9018	649.1199	787.3671	723.9749
1001108009	795.0742	650.7554	789.1129	726.2932
1001110009	795.2787	647.7528	789.2018	725.9226
1001112011	795.2613	650.0930	790.1100	725.9740
1001114022	796.7406	650.4589	790.3400	725.1104
1001116009	797.3194	649.5819	788.3001	723.1106
1001118011	797.8778	650.0833	789.9992	722.4032
1001120009	797.8653	648.7636	789.2512	723.6540
