1000211403	910.6925	755.8438	1219.9613	801.5277
1000213404	905.7902	756.7889	1220.4077	801.5622
1000215417	903.5100	756.4367	1218.6709	801.7398
1000217402	902.6434	756.5412	1217.8318	804.3631
1000219403	900.7409	756.2920	1217.6364	806.4956
1000221403	900.0062	756.5158	1217.1861	807.2325
1000223402	898.4638	756.5668	1215.5024	806.2161
1000225401	895.6922	757.1857	1210.9527	804.9614
1000227400	894.7228	755.5627	1209.8662	804.5319
1000229403	893.9082	751.4309	1206.5967	804.7945
1000231402	892.5018	752.3291	1206.1771	805.2932
1000233404	891.3918	750.3815	1203.9425	803.5119
1000235401	890.3848	748.7178	1202.1166	801.2754
1000237557	889.3396	748.0234	1200.3559	800.0255
1000239399	888.0457	746.8646	1197.5251	799.7051
1000241401	883.2596	747.3905	1196.5566	801.1265
1000243402	881.1632	748.6207	1195.9279	801.2561
1000245402	881.1312	750.8935	1193.5016	800.4119
1000247399	880.2836	749.5351	1192.8983	797.8964
1000249409	880.5648	752.3093	1192.5030	799.0510
1000251411	882.5392	752.8583	1190.3491	799.4827
1000253409	883.6001	753.1336	1190.9798	797.7816
1000255410	885.2516	752.3712	1191.1788	796.8722
1000257410	886.4439	752.8486	1190.6333	796.0208
1000259409	886.2362	750.2631	1191.1792	796.7849
1000261409	887.9129	747.9457	1190.6048	795.9675
1000263409	889.3961	750.1637	1190.0892	795.3205
1000265866	891.0163	750.4629	1189.4829	793.1969
1000267410	892.2203	750.0779	1188.8613	791.8893
1000269410	893.6684	751.6129	1188.5162	791.0673
1000271410	893.3309	751.3753	1189.3467	789.8347
1000273408	894.1211	750.8947	1188.4297	788.3498
1000275414	895.3507	750.9315	1188.9390	787.2807
1000277408	893.7378	750.2012	1189.7907	787.0102
1000279407	893.1468	749.6268	1190.9829	786.1826
1000281409	891.6831	748.4944	1191.7208	784.0984
1000283408	894.4547	747.5527	1193.2518	784.6383
1000285409	895.3050	747.0875	1194.1336	783.7906
1000287408	896.4015	747.1946	1193.1888	782.9420
1000289408	898.1047	746.9995	1193.5046	781.7342
1000291409	896.3215	747.3635	1194.4437	780.4431
1000293419	894.3347	746.0051	1199.5323	781.5056
1000295417	894.3948	746.2664	1198.9629	782.4192
1000297418	893.6519	745.4721	1200.4738	782.1524
1000299424	895.7948	744.7300	1201.5749	782.0876
1000301419	894.9682	744.2903	1201.5777	782.3989
1000303419	892.8533	742.7949	1204.1819	783.0355
1000305419	892.2700	743.7505	1206.7076	783.7272
1000307422	895.0421	739.3994	1208.1196	780.4022
1000309417	893.5538	740.6046	1209.2431	780.3490
1000311416	894.9836	742.1202	1209.0074	777.8762
1000313418	895.3048	741.6468	1211.1101	777.3756
1000315418	894.7935	738.1804	1212.2764	778.2841
1000317418	898.7076	737.2684	1214.3774	778.1165
1000319418	899.6325	734.0750	1213.2636	777.0738
1000321418	900.8951	733.3222	1212.9939	775.0949
1000323416	901.4910	734.2566	1212.3134	776.1675
1000325420	901.1365	736.4200	1208.7135	776.8083
1000327416	900.7546	736.5417	1207.8940	779.5862
1000329416	904.3126	735.2202	1204.4020	779.8596
1000331417	903.0070	734.7227	1200.3025	778.9165
1000333418	903.8431	732.0839	1199.3353	777.7714
1000335418	906.6273	730.0842	1199.0740	778.6042
1000337425	909.6667	729.9242	1195.8911	780.6600
1000339427	910.7092	729.2381	1193.0488	785.1741
1000341427	911.2661	729.1396	1191.9570	787.3219
1000343427	912.9066	728.4817	1190.1623	792.0275
1000345426	914.5117	726.3234	1190.4045	792.3176
1000347719	917.1956	725.4842	1189.6282	792.5780
1000349425	919.8598	722.3397	1190.7972	791.5973
1000351423	921.9005	722.4226	1191.0049	790.2365
1000353427	923.2313	722.7839	1191.5867	790.0684
1000355427	924.5977	721.5990	1192.8003	789.3672
1000357426	925.8727	721.3650	1194.0901	790.1509
1000359424	926.8513	720.6769	1194.3656	786.7099
1000361425	927.3289	720.8123	1195.2155	785.0645
1000363426	929.7911	720.7780	1196.6829	783.9149
1000365424	931.7232	718.8905	1195.4115	780.8591
1000367426	930.9909	719.2288	1197.7029	781.6023
1000369427	932.7331	717.7108	1200.0689	780.7828
1000371427	932.1398	717.4185	1200.2464	782.4218
1000373427	933.6304	716.9509	1201.5909	780.8510
1000375426	934.3421	717.6463	1201.5859	781.0543
1000377426	935.7193	718.7623	1200.4562	780.1391
1000379423	936.5155	717.6681	1201.8196	779.1327
1000381433	938.0272	716.4227	1202.3363	778.9134
1000383916	940.2198	716.6866	1203.2289	778.6709
1000385437	941.7309	717.4810	1204.7547	779.1648
1000387434	943.9682	717.4357	1206.4203	778.8766
1000389434	945.1170	718.1191	1206.6675	777.3603
1000391434	946.9714	716.2139	1207.0131	776.8157
1000393432	948.1832	716.8015	1206.8245	774.5661
1000395433	953.1625	715.2128	1206.7172	773.3989
1000397431	954.6900	715.2458	1207.7070	772.4461
1000399432	957.2082	714.3892	1207.6028	770.5901
1000401433	957.2361	714.4409	1208.1736	768.2053
1000403431	957.5840	716.4592	1203.2055	768.2390
1000405434	956.8970	717.8015	1201.4365	770.2831
1000407432	960.1273	720.0180	1201.2643	770.5108
1000409431	961.4115	720.2320	1200.2313	771.3289
1000411432	962.7433	720.9885	1197.6377	770.5476
1000413432	961.6231	721.9024	1196.5554	769.4140
1000415433	961.4480	723.0647	1196.0998	769.8902
1000417435	961.1949	723.3199	1197.4632	770.5943
1000419434	963.3973	722.6421	1199.2948	774.4571
1000421435	969.3177	722.6385	1199.8102	774.6845
1000423431	971.5004	722.3886	1202.7071	778.9020
1000425442	973.5424	722.0266	1201.0186	774.2622
1000427441	974.7598	721.3965	1198.9885	770.0226
1000429441	970.0425	720.0212	1198.5879	772.5586
1000431447	969.1053	719.9273	1196.3677	772.4901
1000433442	963.2499	719.2787	1195.6832	773.9719
1000435441	962.2969	719.6336	1192.5061	775.3014
1000437443	960.8103	719.8960	1190.8713	773.7781
1000439441	956.1744	717.2813	1192.1845	773.9545
1000441443	953.8619	714.7495	1191.6824	775.8980
1000443441	950.9706	715.2240	1192.7211	774.8501
1000445440	948.0444	715.3278	1195.5275	776.3000
1000447440	946.8282	714.4502	1196.0198	776.4417
1000449440	946.5556	713.8457	1196.7293	774.9323
1000451441	946.3436	714.8701	1195.9710	774.5184
1000453442	947.1908	714.0793	1196.2689	775.0085
1000455444	946.9649	713.9526	1195.6843	775.8476
1000457443	947.0958	715.3465	1194.8129	777.4537
1000459441	946.7595	714.8116	1195.2558	775.8131
1000461441	948.0499	715.1858	1193.4018	776.7760
1000463438	948.9323	714.8705	1190.8084	776.0669
1000465441	950.8021	715.6450	1190.8567	775.3878
1000467440	951.6783	716.1861	1188.7856	773.7851
1000469450	952.1470	715.0814	1189.4273	772.7293
1000471450	954.4584	715.0599	1192.2584	773.1882
1000473449	956.2251	714.0553	1193.6306	774.2544
1000475453	960.7373	717.5832	1198.8614	775.0561
1000477451	964.8896	718.6771	1200.0311	776.0847
1000479450	970.5710	721.3412	1197.5846	777.3572
1000481450	976.4991	722.5857	1196.8412	778.3403
1000483449	980.4243	722.0463	1195.9864	777.9298
1000485449	982.8381	722.5124	1196.0201	775.1533
1000487450	987.8762	722.3510	1198.8193	774.2242
1000489450	988.3500	722.4260	1201.5975	775.2586
1000491449	987.8014	723.1133	1204.8013	771.4842
1000493445	989.4642	723.4086	1204.3209	771.1116
1000495449	989.8166	722.5577	1199.9756	770.7263
1000497448	989.5044	721.2026	1196.1563	769.1635
1000499447	989.3258	720.9647	1194.4859	768.3228
1000501447	990.1763	720.8638	1192.7481	770.2035
1000503447	992.0716	721.6908	1191.9175	770.7711
1000505450	992.1486	720.4499	1191.1602	772.2039
1000507452	991.0898	719.7838	1191.2476	772.0660
1000509447	989.3080	719.3823	1191.8738	772.7181
1000511446	989.4775	719.4478	1194.5116	772.4318
1000513456	989.6087	720.4117	1194.3236	771.4636
1000515458	989.0457	719.5326	1193.8848	770.3348
1000517459	988.8640	719.0081	1192.7960	771.1911
1000519459	989.0337	721.0250	1193.9729	772.3023
1000522024	990.3019	721.1530	1191.0362	771.4491
1000523459	987.0191	722.0777	1191.9994	772.5454
1000525458	987.0576	722.0581	1189.8191	772.5372
1000527458	987.7010	721.1529	1188.4459	772.2014
1000529456	990.5266	719.9932	1189.4448	772.4073
1000531457	991.2514	719.7653	1190.2681	771.5760
1000533456	992.2954	719.2769	1189.4603	770.5438
1000535458	991.9883	717.2055	1188.0472	768.8051
1000537457	993.3190	716.2120	1191.1807	769.4912
1000539456	995.7435	714.1921	1189.9160	768.0205
1000541457	995.8981	712.6390	1189.6433	766.6357
1000543455	997.4385	712.4727	1189.0165	764.9167
1000545456	998.0420	713.0509	1188.3066	763.6805
1000547457	999.3126	713.0757	1187.3226	764.4668
1000549458	1001.8121	713.4305	1187.7018	765.2132
1000551456	1003.0660	711.1747	1188.7528	765.5223
1000553457	1004.3007	709.7417	1188.8747	763.3967
1000555456	1005.5882	708.2470	1191.1431	763.5592
1000557466	1006.0361	705.7475	1191.1613	761.4706
1000559467	1007.4352	704.8317	1191.7321	760.1478
1000561628	1009.3553	707.1753	1192.0102	756.8862
1000563467	1008.0012	706.8260	1192.3940	757.6192
1000565466	1006.9822	707.0783	1194.9117	758.7506
1000567464	1005.5469	707.3918	1197.0498	759.2873
1000569464	1001.7974	706.7713	1196.7475	757.5662
1000571465	998.1981	705.4354	1196.6737	756.9287
1000573466	999.0097	705.9545	1196.1852	755.7076
1000575465	995.6567	705.7322	1196.9989	755.1944
1000577465	990.1256	705.4570	1198.9477	754.4862
1000579466	991.0876	704.5860	1199.4337	754.6119
1000581464	990.0672	703.4595	1199.2951	754.2939
1000583463	987.8205	702.6943	1200.0525	754.6858
1000585463	986.1543	703.7679	1198.2835	756.0778
1000587464	986.9265	705.0621	1197.6430	754.7958
1000589464	986.2318	703.6950	1197.3533	752.9239
1000592040	988.0931	703.6585	1196.7093	751.3695
1000593465	988.4392	702.2464	1196.4110	745.7180
1000595461	989.2218	701.9876	1195.4006	747.7911
1000597462	988.2993	703.4880	1194.9244	744.8181
1000599465	988.8611	702.1832	1199.4745	745.7893
1000601473	988.3597	702.7035	1198.1759	744.9729
1000603473	990.0861	702.1758	1198.4850	744.3766
1000605474	988.9216	700.5894	1198.1337	743.3321
1000607474	987.8643	701.2827	1196.9518	737.2263
1000609475	990.0608	699.9723	1194.2942	734.3147
1000611475	987.6241	700.8237	1193.2447	733.7220
1000613472	989.4382	698.8965	1192.9775	734.3429
1000615471	990.0645	698.8669	1191.9945	732.8296
1000617474	990.6644	700.3151	1193.4960	731.6862
1000619473	990.8678	700.0999	1193.1931	728.1679
1000621473	992.6695	699.8994	1192.6194	727.1879
1000624130	991.5175	698.9306	1193.4640	727.0337
1000625472	991.1477	698.2553	1193.8640	725.3269
1000627473	992.3162	697.0956	1195.7476	724.6043
1000629476	994.0936	696.7486	1193.8256	723.0546
1000631471	995.6751	696.1311	1195.9655	721.3188
1000633471	996.1887	694.6843	1197.3756	721.6287
1000635472	998.5161	694.2677	1194.8837	716.7998
1000637472	999.9026	693.2660	1192.5908	716.0930
1000639470	1000.3099	691.9756	1191.5853	713.9812
1000641472	998.9304	692.6336	1188.8701	712.0748
1000643471	998.0333	690.9658	1187.3508	708.3549
1000645481	996.1511	689.8548	1184.4548	703.1389
1000647482	993.3312	688.8170	1184.7504	704.9653
1000649480	994.3447	686.8994	1183.4007	703.2827
1000651478	994.5649	684.8210	1183.6265	702.5255
1000653480	995.1041	683.7622	1182.8026	702.7562
1000655480	997.1944	683.2303	1182.4130	700.3273
1000657481	999.8529	682.4774	1183.4503	698.7807
1000659483	1001.5773	680.7967	1185.2728	696.2204
1000661481	1002.3511	678.2935	1184.8167	695.4764
1000663479	1003.7807	681.0429	1184.4727	695.1129
1000665845	1002.9970	677.1514	1184.7034	694.5067
1000667486	1004.1043	676.6909	1185.7870	694.0421
1000669480	1006.6818	675.0454	1188.8462	694.4277
1000671480	1005.3028	673.2116	1196.0629	693.9830
1000673480	1005.8144	671.2148	1197.1420	693.4721
1000675480	1005.4777	671.7497	1195.2242	692.4265
1000677480	1006.2446	672.9889	1196.9705	692.5016
1000679478	1007.7412	674.5415	1196.6488	692.7021
1000681479	1007.8624	677.8527	1197.6696	692.7522
1000683480	1008.3302	681.7728	1200.5057	693.1638
1000685480	1009.8609	681.4888	1201.7959	694.9534
1000687479	1009.5936	682.3279	1202.1312	695.1890
1000689488	1010.4372	683.8164	1200.8557	693.8088
1000691489	1009.4196	685.0006	1200.6739	693.8711
1000693490	1010.0511	683.1419	1198.8339	692.6512
1000695489	1011.1107	682.6694	1198.6819	692.0358
1000697491	1012.8494	683.1094	1199.0349	691.5698
1000699487	1016.3414	682.4764	1199.0197	691.0752
1000701489	1015.2770	683.6714	1200.0543	690.4222
1000703489	1016.7838	684.0983	1200.3040	689.6906
1000705497	1015.5178	683.1604	1201.5501	688.7060
1000707488	1016.5669	681.7182	1201.7822	689.9171
1000709489	1016.9555	679.2626	1201.5705	690.6463
1000711488	1018.3720	677.7648	1202.2934	689.5952
1000713488	1018.8324	679.1296	1203.1030	689.3819
1000716076	1019.3373	679.4573	1204.2355	689.0165
1000717487	1018.8670	679.7033	1207.3329	686.1448
1000719487	1018.8536	679.3329	1205.1693	684.8310
1000721488	1019.2458	678.9954	1206.2710	684.0346
1000723487	1020.8384	676.9950	1203.9844	682.9629
1000725486	1018.7941	676.6929	1202.6919	682.7198
1000727488	1018.3054	678.1148	1201.9417	681.2396
1000729488	1018.4533	679.4456	1199.3182	681.5892
1000731487	1019.7610	678.1911	1197.4842	680.8267
1000733498	1021.0710	675.9835	1195.7846	679.6065
1000735496	1023.1477	674.3226	1193.4759	679.0688
1000737498	1022.1490	672.2068	1192.9712	679.2196
1000739496	1023.3961	671.6164	1193.2259	676.5175
1000741605	1022.6053	669.4233	1191.3927	677.7471
1000743498	1024.2856	668.3403	1188.7088	676.6021
1000745497	1025.2310	669.1232	1188.5106	674.6815
1000747498	1027.1654	669.0416	1189.0884	668.7262
1000749495	1043.0428	659.0116	1201.3798	654.4734
1000751496	1043.5110	648.8955	1220.2889	657.6809
1000753495	1040.0309	623.7241	1236.0198	655.8287
1000755497	1033.3402	617.7467	1241.8822	625.5593
1000757497	1035.3366	591.7855	1253.3361	583.4016
1000759497	1061.0235	559.2375	1256.5370	565.1431
1000761496	1065.3200	555.0249	1255.2785	540.4321
1000763495	1072.2397	534.5125	1256.5232	515.4084
1000765496	1055.2994	514.0354	1263.1184	512.1239
1000767496	1064.8242	476.6675	1265.3041	486.9812
1000769496	1052.6865	472.7865	1270.8832	463.7058
1000771495	1056.2051	468.4407	1273.5697	437.0480
1000773497	1062.1413	454.8734	1280.0696	433.3241
1000775498	1067.7012	431.3275	1287.5214	430.4047
1000777507	1070.7063	416.7271	1288.5739	427.4169
1000779504	1071.8329	417.8547	1290.0364	417.0527
1000781504	1075.8875	406.9339	1291.0610	413.4014
1000783768	1076.0672	404.1246	1291.2794	409.3641
1000785504	1075.0163	400.4240	1291.1188	403.6840
1000787504	1076.8168	397.2043	1291.1438	399.1957
1000789504	1076.6268	396.4669	1287.0466	395.8978
1000791505	1076.3194	392.3733	1283.1822	391.7554
1000793503	1077.2866	388.0852	1278.6101	377.6732
1000795504	1076.9663	387.3090	1275.0916	374.9591
1000797506	1077.2119	385.2675	1273.8940	371.4193
1000799503	1078.8375	384.2443	1275.6150	367.6194
1000801504	1079.7869	380.8170	1275.5122	362.5300
1000803507	1079.6283	381.8238	1275.1432	362.8400
1000805504	1079.0733	381.3260	1273.8612	365.1353
1000807503	1078.9931	381.1805	1272.9642	368.1484
1000809503	1081.3445	378.7020	1270.5091	369.1943
1000811502	1082.1101	377.0854	1269.4245	370.3490
1000813502	1081.5904	376.6691	1268.2304	369.6253
1000815504	1082.1645	375.8639	1269.5098	371.8292
1000817501	1081.6657	376.5491	1270.9167	371.1320
1000819504	1080.6143	376.6590	1272.1848	371.9866
1000821512	1080.8129	376.8258	1273.5287	372.1904
1000823513	1081.2455	375.9471	1276.1278	371.9747
1000825513	1080.0492	373.9401	1278.3130	371.9865
1000827512	1078.3535	373.2474	1281.7822	371.7086
1000829514	1079.3384	371.4048	1282.5852	371.8536
1000831514	1079.0672	370.7904	1282.0189	373.4782
1000833513	1079.4265	368.7474	1283.1721	373.7662
1000835512	1079.0632	365.8455	1283.9500	372.8222
1000837514	1077.7648	364.0108	1282.9274	371.5037
1000839511	1077.4040	363.4755	1281.7426	371.5483
1000841517	1079.1106	363.0964	1283.9411	370.7057
1000843511	1083.8493	364.0903	1283.6477	370.6270
1000845511	1090.1309	364.4004	1283.4064	370.7949
1000847512	1092.5038	363.0162	1282.9624	367.6158
1000849511	1098.3799	363.7556	1281.4899	367.0193
1000851512	1103.0675	365.5280	1280.5365	359.3689
1000853511	1104.4826	366.9065	1275.3519	361.4713
1000855510	1104.1904	366.9072	1276.5544	360.5271
1000857513	1103.6145	368.7791	1276.8366	358.4805
1000859512	1101.1938	369.8326	1274.6845	361.0306
1000861512	1103.1414	373.9525	1273.6368	360.5134
1000863509	1106.6951	372.0417	1274.0626	360.4112
1000865522	1112.8216	370.0747	1272.4781	359.6426
1000867521	1118.2426	368.5695	1270.3111	358.3201
1000869520	1121.4858	367.9327	1267.3739	357.5466
1000871521	1122.3001	364.6397	1267.2734	356.5698
1000873520	1122.6529	365.3711	1268.2810	357.0574
1000875519	1121.4483	365.2721	1267.4050	356.7723
1000877521	1118.5437	364.3363	1267.0347	354.8118
1000879519	1117.4462	363.2466	1266.5768	356.5491
1000881519	1115.9105	363.0999	1265.1850	355.5920
1000883520	1115.2574	363.1784	1264.8225	355.4439
1000885521	1111.5872	363.6504	1265.2312	356.0076
1000887519	1109.5191	363.4062	1264.2115	355.3799
1000889519	1109.4274	366.1744	1265.4996	354.1559
1000891520	1109.5396	369.2207	1265.3608	355.2162
1000893522	1108.5994	368.7177	1265.6064	355.4103
1000895519	1109.5932	369.7041	1265.4024	355.2871
1000897520	1110.9921	369.1212	1265.6110	356.3134
1000899518	1111.9126	369.9666	1266.1053	354.5864
1000901519	1112.2065	371.0493	1266.6743	358.4699
1000903517	1110.4798	370.3726	1268.7114	359.8843
1000905518	1111.5635	372.8935	1268.8037	356.0127
1000907521	1111.7555	370.9984	1270.0077	356.4782
1000909530	1114.3104	369.6188	1268.5207	358.6764
1000911530	1114.1164	371.5155	1267.4687	359.9725
1000913530	1114.8663	370.9561	1267.0325	362.5880
1000915527	1115.3667	371.5090	1264.7650	362.5381
1000917529	1114.3588	370.7248	1262.2444	362.9815
1000919529	1115.0547	372.0379	1263.3801	362.3766
1000921528	1117.2851	375.0310	1264.6067	361.0235
1000923527	1117.2370	372.6830	1267.2621	359.1774
1000925527	1117.4892	374.5538	1270.6400	358.0228
1000927533	1116.4159	371.4603	1272.4459	357.6978
1000929528	1118.9022	371.1105	1272.8967	357.0128
1000931529	1119.5656	368.9564	1274.1428	356.7070
1000933530	1120.5182	368.8441	1276.6241	353.5166
1000935527	1121.2172	369.1321	1278.3637	351.4361
1000937527	1121.8046	367.7319	1280.4455	349.9056
1000939529	1122.3664	365.7642	1280.2081	348.3770
1000941528	1122.4419	365.0896	1279.1305	349.4740
1000943937	1123.5721	364.8732	1278.4333	347.4399
1000945528	1124.0006	362.4240	1280.6368	346.5870
1000947530	1124.6025	363.0432	1279.8150	347.7421
1000949528	1124.9188	362.4676	1280.0191	344.7500
1000951526	1125.5944	360.6365	1280.6947	348.0098
1000953538	1125.9212	360.6660	1279.3622	345.9011
1000955537	1126.4369	357.7946	1277.4506	343.9325
1000957537	1123.6420	356.2082	1278.6166	342.7820
1000959537	1124.1889	355.6222	1279.8067	343.0167
1000961537	1124.4702	355.0564	1280.8564	342.9283
1000963536	1124.6178	353.5658	1282.0559	341.1691
1000965537	1124.4186	353.0492	1282.0428	342.2336
1000967536	1123.0939	352.5934	1280.3500	343.6677
1000969536	1121.8750	352.1713	1280.9111	343.2861
1000971535	1123.2455	351.9925	1281.7563	344.2563
1000973535	1123.6858	350.7444	1280.8850	343.8926
1000975536	1123.3867	350.9284	1281.2056	344.2792
1000977537	1121.8965	349.1094	1280.5403	345.2601
1000979989	1122.7281	348.7049	1279.8131	344.0826
1000981537	1123.4516	348.4754	1278.9367	343.8092
1000983535	1123.8161	347.0774	1279.6890	344.8440
1000985534	1124.0586	345.0505	1279.4445	347.4601
1000987534	1124.1083	345.9607	1278.8488	350.5616
1000989534	1122.8818	343.8992	1279.8365	350.6207
1000991534	1124.0265	343.2924	1279.5236	350.4980
1000993536	1123.1507	343.7736	1278.5951	353.0768
1000995535	1121.9626	342.3942	1278.5316	349.7665
1000997543	1122.4750	342.9683	1277.2619	351.3402
1000999545	1122.0160	343.3777	1276.9311	350.6128
1001001545	1122.5967	343.5614	1277.8249	353.7506
1001003544	1123.0123	341.6369	1277.4550	355.7049
1001005543	1121.5002	341.5439	1279.5546	356.5220
1001007543	1121.2477	340.7111	1281.0778	355.8157
1001009544	1122.7713	340.2478	1281.8302	358.2750
1001011544	1122.0825	341.7434	1281.5756	357.5675
1001013545	1122.9570	340.9259	1279.2201	357.5195
1001015543	1123.3669	339.1188	1279.9149	359.1128
1001017544	1124.1948	337.3266	1278.2746	359.7712
1001019544	1125.7476	336.8226	1278.5974	357.2037
1001021543	1125.8258	337.9199	1278.9230	358.1695
1001023542	1124.3665	338.7389	1277.7085	359.9295
1001025542	1125.4256	339.0230	1278.3198	360.7555
1001027544	1126.4695	338.8371	1276.3491	359.3246
1001029544	1127.6843	338.8257	1276.0245	359.7565
1001031544	1128.3310	339.1662	1274.4931	362.5206
1001033542	1128.4082	337.9193	1275.3948	364.9644
1001035542	1128.9843	338.5960	1275.1890	364.8951
1001037542	1131.0970	338.8136	1274.7116	363.7659
1001039542	1131.5727	338.8071	1275.3041	360.9541
1001041559	1131.8653	339.9423	1273.4070	359.0554
1001043551	1130.4999	341.3046	1274.2689	359.3154
1001045552	1129.9533	341.4531	1275.4251	358.3908
1001047554	1130.9222	340.1215	1275.5703	358.8608
1001049554	1131.9910	340.9622	1280.3111	362.1597
1001051563	1133.3120	341.6106	1281.6132	361.8528
1001053553	1133.7756	342.7706	1282.4291	361.2256
1001055796	1132.0774	342.9782	1283.3330	357.0669
1001057553	1132.8883	343.5152	1281.9458	355.2332
1001059552	1135.3207	342.8086	1282.0913	354.7919
