1000648189	634.0592	210.8594	672.6704	284.3187
1000650187	634.8221	210.7499	672.5839	283.9338
1000652189	635.4953	210.1292	673.3611	282.4397
1000654190	635.3483	210.7964	673.8778	284.5949
1000656190	636.1843	213.5889	673.0930	283.6479
1000658191	634.8465	210.6880	675.3581	283.5645
1000660186	634.6665	209.7535	674.7482	281.8494
1000662189	635.6054	209.0170	674.9998	280.5608
1000664189	636.2312	209.4591	677.7516	279.7334
1000666193	637.1834	210.9160	679.8681	277.8171
1000668186	637.3759	207.2373	679.5591	277.8008
1000670187	637.8867	203.5015	681.6232	277.7809
1000672195	637.0849	203.3537	682.0544	276.1378
1000674197	638.4684	204.5457	681.6203	274.9188
1000676197	636.5621	204.2999	681.1123	276.2403
1000678195	635.6706	205.6134	681.9971	275.6415
1000680197	637.9148	202.9316	682.7971	274.5907
1000682195	637.8337	204.6735	683.8340	273.9518
1000684432	639.2212	205.0993	683.4380	272.3317
1000686198	639.4370	204.6762	685.7210	272.2996
1000688197	638.5084	203.4103	688.2577	272.4074
1000690195	639.8753	201.1025	686.9498	269.1781
1000692196	640.2968	199.6287	687.7289	270.5844
1000694195	641.3399	197.8194	688.5917	268.4057
1000696196	640.9521	196.2631	689.3559	268.4667
1000698195	639.0985	198.1516	690.2718	268.1218
1000700195	640.2305	199.5776	690.2860	269.0325
1000702196	638.9281	199.1779	690.4153	271.3390
1000704206	638.9588	199.7864	690.2576	271.9190
1000706195	640.7618	198.1935	690.7201	273.1474
1000708200	641.0609	197.6866	691.1324	271.4442
1000710199	641.7737	197.2692	692.2093	271.7208
1000712200	641.9797	195.6982	692.8219	270.3891
1000714197	641.9068	195.6770	692.1711	267.7243
1000716208	643.0178	196.3164	692.3026	267.9152
1000718210	643.1402	197.6606	692.5267	265.6478
1000720212	643.4742	196.5720	693.0590	268.5033
1000722206	643.9875	195.7579	693.5225	269.8494
1000724203	643.5286	194.7718	692.9904	269.6582
1000726206	643.7751	193.0111	693.7477	268.9444
1000728202	643.6213	191.6596	694.2576	268.7082
1000730204	643.5657	191.6146	694.4852	268.6141
1000732203	643.0991	192.2613	694.5212	267.0266
1000734203	641.6719	191.1195	694.6079	266.3526
1000736204	641.3898	189.9135	693.5215	266.5442
1000738205	641.6834	191.0083	693.7332	266.9064
1000740205	643.1315	190.5728	694.0302	267.4397
1000742203	644.8986	190.0337	695.2532	267.7201
1000744203	644.0907	189.1251	695.1985	265.9189
1000746201	643.2307	188.5686	694.1038	267.6933
1000748200	644.2440	187.6355	694.6119	265.9206
1000750203	645.5139	186.2902	694.6512	266.3136
1000752203	644.1792	185.0530	694.4080	266.2504
1000754202	643.3765	184.4179	695.2077	265.4487
1000756204	643.3202	182.6354	695.7440	267.1856
1000758202	643.7843	184.3652	694.7675	267.8561
1000760213	644.6110	184.8904	692.5697	266.3327
1000762212	643.3164	186.9689	693.5056	265.5960
1000764212	642.7581	186.3986	691.3673	264.7412
1000766211	642.9297	187.0455	692.3885	264.4932
1000768211	642.3521	185.8988	693.3212	265.7059
1000770211	642.3977	185.3646	692.9501	263.3421
1000772213	642.8443	185.1022	693.5578	263.8062
1000774214	642.8960	184.0110	692.5618	262.3314
1000776219	643.5194	182.6174	691.8512	262.1644
1000778211	643.0834	182.7849	690.7767	263.4907
1000780210	642.9457	181.1355	692.2077	262.9218
1000782212	644.1753	183.1494	694.2257	263.0010
1000784208	643.9811	185.3761	693.9481	262.4908
1000786289	643.9429	185.9606	694.2407	263.8972
1000788213	643.5255	186.7312	691.5993	263.6352
1000790715	642.0510	186.0766	690.9462	262.3604
1000792212	642.0304	185.6936	688.9638	262.2100
1000794216	642.0983	187.3664	689.9534	260.2772
1000796212	641.7292	187.3610	690.3096	260.2891
1000798210	641.4935	187.8653	691.7660	262.0284
1000800209	641.9066	186.8265	693.2650	263.9887
1000802211	641.7742	188.4929	693.1192	263.7117
1000804220	642.5040	188.8180	692.6198	263.2907
1000806221	642.0918	189.2932	690.4817	263.3334
1000808231	640.6863	188.3171	692.6341	262.6865
1000810221	640.7965	188.2391	691.3148	263.8967
1000812220	641.2776	188.5173	692.5389	262.0793
1000814219	642.0047	188.5718	692.7428	263.0089
1000816220	641.6158	188.7057	691.1732	265.0353
1000818222	640.8034	190.5503	691.6956	265.7213
1000820221	640.9012	191.5316	690.8989	267.7096
1000822220	640.5861	190.8786	690.0315	268.8660
1000824221	639.7146	190.8756	690.7965	267.3041
1000826224	641.4562	193.1685	690.8187	267.3311
1000828228	641.3107	191.3282	690.1508	267.1689
1000830224	640.8692	193.7909	688.3434	267.2952
1000832224	641.4577	192.9264	689.0410	266.7174
1000834219	642.3256	193.7272	690.6828	265.8321
1000836223	642.8489	195.2782	690.9636	265.2249
1000838225	643.1049	193.5953	690.6333	267.1723
1000840221	643.3980	189.9618	689.5642	270.8940
1000842219	641.5988	191.6885	686.7062	272.5689
1000844218	639.5572	190.5569	679.4318	273.1293
1000846218	631.7339	189.9147	667.8472	273.0661
1000848228	615.4284	188.9049	659.9227	271.2440
1000850230	600.3545	188.9801	651.7010	267.1764
1000852229	597.3135	188.9766	644.0417	263.4603
1000854228	588.9081	191.9268	636.8044	261.1351
1000856230	581.4680	191.0232	633.6465	260.4916
1000858228	579.9724	191.1151	629.3355	261.1710
1000860227	579.8078	191.5307	630.1136	262.8441
1000862227	580.2652	192.7462	632.2963	265.3646
1000864243	587.4713	193.5071	636.6627	265.1395
1000866228	591.5344	193.2694	642.3426	264.1167
1000868227	593.0780	193.2585	643.4725	264.9611
1000870228	596.8185	192.8631	644.5821	262.2811
1000872230	597.4929	193.8887	645.3367	261.4760
1000874229	596.9019	191.5086	644.2759	262.5043
1000876228	595.5759	191.6304	643.6517	263.1731
1000878227	593.7150	190.2563	642.3024	261.1609
1000880226	593.6738	190.8810	640.4507	261.7285
1000882226	594.6059	191.9192	640.4838	263.9501
1000884227	595.5964	192.8803	638.6485	262.9677
1000886226	594.5503	193.9205	641.1554	261.4245
1000888228	592.7371	194.5727	642.5255	263.6764
1000890227	591.9276	195.1980	642.5731	265.4726
1000892237	592.2683	193.5529	642.6605	266.3241
1000894238	593.3110	190.1583	642.3485	267.2362
1000896238	592.9576	193.7114	641.7481	266.1986
1000898235	594.3977	192.8373	641.1619	263.3334
1000900236	595.6729	194.4267	641.2407	263.0565
1000902235	596.8771	196.5287	643.5086	264.5285
1000904235	597.7614	198.7890	643.4618	263.8330
1000906456	598.1754	197.2024	645.6176	266.4951
1000908238	597.8619	197.0358	644.2718	265.8544
1000910242	597.7755	196.1978	641.5667	264.4743
1000912236	597.6887	194.7212	641.8190	265.1123
1000914240	597.0805	194.6791	641.9311	264.8009
1000916245	599.4132	194.3657	642.7900	264.8240
1000918241	598.9868	194.7013	642.9539	266.1512
1000920234	599.5121	194.8673	642.9625	263.9706
1000922235	599.6266	194.4119	642.9401	263.2946
1000924238	600.0181	193.3519	643.8222	261.3528
1000926237	601.6554	193.1699	644.2164	261.0808
1000928235	603.5616	192.2328	643.6974	261.4873
1000930239	604.8147	194.3791	643.5177	261.9401
1000932234	605.1668	196.5984	641.5720	265.0873
1000934233	605.4968	195.7537	642.0035	267.6804
1000936242	605.5141	196.3266	642.5852	268.6340
1000938251	607.3509	198.0631	643.7549	268.4650
1000940247	607.9516	198.4931	644.5337	268.1484
1000942250	610.1017	198.6201	646.2268	270.2487
1000944244	611.4640	198.3990	646.9362	269.6672
1000946245	611.9690	199.7231	647.9337	270.3716
1000948248	611.3403	199.8412	647.3374	268.4924
1000950248	611.4462	200.7395	647.1701	269.0297
1000952253	611.8053	202.4433	646.7232	269.5875
1000954248	613.1349	202.9679	646.8280	271.9305
1000956248	613.0625	206.0359	648.2621	273.1807
1000958244	612.5009	206.8739	646.5641	274.3601
1000960248	614.2137	207.3354	648.3762	275.1743
1000962244	615.2176	209.6124	649.7992	274.7568
1000964245	616.4397	211.2587	650.8078	276.1394
1000966242	617.3529	212.4029	652.0649	276.1838
1000968241	618.2327	213.4059	653.4256	276.6906
1000970244	618.2376	214.4428	654.5743	276.6193
1000972242	617.4795	215.9359	654.7757	278.5289
1000974243	616.7024	215.7809	655.1372	280.9507
1000976243	617.1694	217.3814	655.9688	281.5546
1000978243	617.2825	217.7638	656.5432	283.5393
1000980253	619.3248	220.5415	657.1852	283.5055
1000982253	620.0174	218.7503	658.1071	284.8302
1000984402	620.8855	220.6561	658.7911	285.2867
1000986252	620.0372	221.8886	659.2406	285.7499
1000988252	620.7859	220.6659	661.5631	286.7382
1000990249	621.1757	223.4279	662.0300	287.7070
1000992252	620.6122	222.5336	663.1609	290.9659
1000994253	620.3510	226.0988	665.0891	291.1613
1000996252	620.7225	229.3921	665.9836	289.1707
1000998251	621.4311	228.5934	664.7017	292.2259
1001000255	621.9427	229.5472	664.3464	289.3608
1001002251	622.6754	228.9571	664.4685	291.6601
1001004253	623.8698	230.8553	666.6345	292.5358
1001006253	624.5458	230.6581	668.0345	292.3512
1001008253	624.5225	230.3218	669.1924	292.9368
1001010253	625.6559	231.3176	669.7614	294.3202
1001012251	625.6441	232.3505	668.0651	294.4177
1001014249	625.3554	234.7791	667.0117	295.6344
1001016251	624.1270	236.4921	667.9785	295.8746
1001018252	625.4595	238.3462	667.8726	296.1035
1001020250	625.8124	239.6689	668.4720	297.8970
1001022251	627.1905	240.9700	667.6025	299.0568
1001024261	628.5776	241.1133	667.8238	299.3116
1001026263	630.3185	240.4413	670.2916	300.9443
1001028651	629.2067	240.3796	672.6634	301.0377
1001030261	629.9725	242.7691	674.1724	302.4224
1001032260	630.9747	244.9772	675.1683	303.8775
1001034260	631.9920	244.8273	675.8219	302.9226
1001036260	633.4841	246.6437	676.5545	302.8853
1001038260	634.8278	245.8728	678.3663	302.0869
1001040260	634.7355	244.9453	679.5574	303.1593
1001042260	635.4604	244.3322	678.9171	301.4500
1001044261	637.2242	244.5135	678.9501	301.5227
1001046260	640.0274	245.5951	679.9105	303.7764
1001048264	640.6199	246.8782	678.8254	301.1790
1001050264	640.8839	246.7012	681.9931	303.7837
1001052263	642.4228	246.4114	681.5835	304.7047
1001054265	642.6705	245.3916	683.2532	304.3106
1001056260	644.2271	245.8830	683.8148	304.1428
1001058260	645.6517	245.1932	684.2793	303.6591
1001060418	647.4692	245.7972	683.4667	301.7913
1001062261	648.6179	248.2103	686.3835	302.9801
1001064260	648.5028	249.8709	687.7452	304.0100
1001066260	649.9205	250.6718	690.4440	304.5784
1001068268	650.6487	250.8211	691.5123	306.0103
1001070266	651.5937	250.7157	689.7208	305.8023
1001072267	651.4278	250.9119	692.3701	305.2270
1001074268	651.6515	250.7798	692.7481	307.0263
1001076279	652.6881	248.3204	695.0799	308.0109
1001078270	653.5346	248.1016	694.4337	306.1924
1001080269	654.5310	247.9222	695.3305	308.2870
1001082268	654.8396	248.7528	695.0090	309.6711
1001084432	655.7047	249.2295	696.5431	309.6102
1001086271	657.4373	249.7083	696.7149	308.4509
1001088269	658.4056	249.0330	697.7724	307.9033
1001090267	658.2354	248.8341	699.2185	309.1889
1001092268	658.9403	253.0301	701.5429	309.5444
1001094268	658.2578	249.7853	702.2675	309.7555
1001096267	659.3783	249.9671	701.8058	309.9314
1001098267	660.9414	250.1618	702.9354	308.4252
1001100267	662.2485	248.7268	702.2401	308.7650
1001102264	662.2694	248.7495	705.6058	308.7902
1001104264	661.5918	249.7819	708.3019	309.0800
1001106268	661.1498	249.3921	708.1361	309.7117
1001108267	661.4703	251.5174	710.9904	310.5460
1001110267	663.2033	253.2652	712.2122	308.6961
1001112278	663.3243	251.6419	712.3375	310.3402
1001114276	663.4966	251.7542	713.6201	312.7522
1001116278	663.3351	252.8248	713.9373	309.0085
1001118276	663.0159	253.5167	714.9520	311.4109
