1000170343	962.4190	545.3249	952.6581	556.1410
1000172343	962.2484	544.7887	952.2457	556.9170
1000174341	961.7953	545.1615	953.7115	556.9438
1000176346	961.5632	544.5911	955.4843	557.2521
1000178341	960.8622	544.3675	955.8755	557.5681
1000180873	960.2388	543.7650	952.4126	560.3508
1000182341	960.1873	543.5367	951.9548	560.7121
1000184342	959.2397	542.9387	952.1798	561.8277
1000186704	959.2232	541.5874	952.2594	561.0104
1000188343	960.4975	540.8782	947.8208	561.2626
1000190341	961.0719	540.2315	946.8644	563.1764
1000192350	961.9171	540.3556	949.1063	563.5205
1000194351	962.8871	540.6898	950.3667	564.0417
1000196351	963.0424	540.6155	954.6302	564.6816
1000198351	963.1499	540.8630	946.6211	566.1243
1000200352	961.8445	540.6986	951.0634	566.5771
1000202352	961.7252	540.4140	950.7766	565.8128
1000204352	960.4010	540.1194	952.5113	567.4554
1000206352	960.4296	539.5545	951.6448	567.8075
1000208351	960.8104	538.3851	951.8008	568.2557
1000210354	959.7629	538.3407	957.7263	568.8445
1000212350	959.4415	538.2713	955.5654	568.6466
1000214351	959.5736	538.9451	954.5726	567.4446
1000216350	958.9827	539.4432	954.6272	566.7720
1000218351	958.1637	539.2678	956.7267	565.7778
1000220352	958.2489	538.7938	951.8806	565.0461
1000222351	957.3522	538.5358	953.3135	565.1307
1000224349	956.1739	538.1284	954.1410	565.4119
1000226349	957.2075	537.5835	954.4291	565.9076
1000228349	957.7190	537.4937	953.7048	566.2364
1000230350	940.5549	537.1140	953.9340	565.8302
1000232351	940.7578	537.2395	953.4845	566.0358
1000234350	939.8842	537.3152	954.3568	567.1160
1000236359	940.5467	538.0471	953.3024	567.1884
1000238360	941.2444	538.9691	953.4851	566.0143
1000240362	953.5867	539.1956	952.1764	565.3572
1000242359	941.3373	540.5298	952.4419	566.2295
1000244358	941.4236	541.5426	953.3075	566.7258
1000246359	940.4769	541.1921	951.0431	568.0334
1000248360	940.6281	541.2647	952.3792	568.4809
1000250360	940.7937	541.2297	954.2118	568.2867
1000252359	940.7105	541.6084	954.4480	567.6156
1000254366	940.3555	541.8989	954.1908	567.3892
1000256359	941.0548	541.3458	955.4532	567.5529
1000258364	941.5230	541.5182	955.7666	567.6009
1000260938	942.5310	542.1639	957.1561	567.7307
1000262357	942.2555	542.8586	956.4317	568.1797
1000264358	941.6574	542.9077	957.3213	567.6169
1000266358	941.9856	543.4036	957.2823	567.8955
1000268358	942.6181	544.7809	956.9306	567.8210
1000270358	943.2258	545.2347	957.6083	567.7096
1000272357	956.9370	544.5343	958.4405	567.4248
1000274357	947.2077	545.3339	958.6240	567.2831
1000276357	946.8942	545.6663	957.6190	566.5710
1000278359	959.4208	546.9411	957.7802	566.6454
1000280367	961.6487	547.9507	958.7385	567.1945
1000282370	952.3177	548.1071	960.0764	567.5336
1000284370	960.5691	548.6743	958.7620	566.8043
1000286368	951.7755	549.6182	958.7504	565.3584
1000288367	961.0934	550.4170	958.3842	564.8884
1000290369	952.9302	550.6319	957.9526	565.1093
1000292368	951.6049	550.5147	957.1221	565.4229
1000294366	952.1857	550.6559	956.6413	564.9245
1000296369	951.1735	551.2836	955.0242	564.5569
1000298369	952.2315	551.9287	955.4950	562.7841
1000300367	961.2276	552.2852	956.0129	562.0570
1000302366	954.4667	552.0040	956.1574	561.4066
1000304367	955.5472	552.7104	957.6659	561.4092
1000306920	968.0599	553.4779	957.6412	561.6664
1000308367	955.5395	553.8458	959.0293	562.5468
1000310367	970.8508	554.7608	962.3181	563.4890
1000312366	971.8574	555.5160	963.8133	563.2525
1000314365	958.3192	556.2396	963.2301	563.4600
1000316365	973.5813	557.5090	961.8355	563.1170
1000318366	959.9254	557.6956	961.8813	563.5396
1000320366	958.3460	557.2511	961.7210	563.1512
1000322366	961.3640	557.6611	962.6915	562.8890
1000324376	961.6598	556.9386	963.3398	562.7247
1000326377	962.5277	556.8777	962.0010	563.4917
1000328376	962.2607	554.6347	960.9607	563.8283
1000330374	961.5139	554.4014	959.5917	563.2828
1000332375	961.9525	553.1497	960.0869	563.6344
1000334380	962.1185	552.2537	955.7898	564.2114
1000336376	962.7260	552.5624	951.7713	564.7371
1000338379	963.6599	554.6452	954.6038	566.0396
1000340376	963.8844	554.2334	954.4227	566.1028
1000342375	965.1499	554.1442	951.4239	564.8963
1000344376	966.2600	555.7483	946.4234	564.7872
1000346374	968.4122	554.1233	943.2204	564.2397
1000348375	971.0399	553.9589	938.1131	565.4354
1000350373	972.3176	553.3020	940.0800	566.7194
1000352375	973.2261	551.5941	941.6845	568.4988
1000354375	974.6742	551.2492	943.1425	570.9854
1000356374	976.2132	550.8937	941.5078	572.9969
1000358373	976.6971	550.4034	940.3832	575.4524
1000360375	977.2012	549.8316	938.4971	577.4271
1000362373	977.5917	550.0958	938.8336	579.7784
1000364373	975.7760	549.5713	938.2185	581.0251
1000368384	973.4578	549.0369	937.5293	582.4274
1000370383	970.5961	550.2541	938.7631	584.2755
1000372383	967.2224	551.1971	940.6929	584.7816
1000374384	968.2879	550.9750	940.7486	582.5238
1000376384	965.9276	552.1023	944.3268	581.7350
1000378391	966.6889	552.0554	944.5461	578.1670
1000380382	968.1814	552.2997	943.0886	579.3607
1000382541	968.4657	552.3476	945.6461	579.2385
1000384383	966.1800	552.3653	948.9260	578.4607
1000386382	965.0898	549.6492	946.8673	577.6800
1000388384	939.3295	543.6070	942.4172	571.7625
1000390383	930.0741	524.6252	910.0080	561.5547
1000392384	911.8162	495.6251	884.0573	547.8428
1000394384	898.9632	471.9845	878.9218	523.0049
1000396382	885.2974	456.0402	896.7365	501.0665
1000398383	861.0319	452.7502	882.6257	495.4504
1000400382	856.8622	447.3508	883.7752	482.2505
1000402382	853.6031	439.8305	884.2480	464.9284
1000404388	850.4290	436.5720	883.0582	458.0521
1000406384	850.3287	434.9543	878.7551	454.3058
1000408386	849.9069	432.7245	875.5828	449.8757
1000410381	851.9430	430.8947	871.8960	446.8802
1000412391	852.8667	425.6203	869.7287	443.7890
1000414390	854.2405	417.9165	867.4073	437.6252
1000416392	855.0498	414.9244	867.6288	437.3199
1000418390	855.2058	411.5093	869.3051	435.4529
1000420390	858.2232	411.7311	870.3466	435.1709
1000422392	860.1861	412.5013	870.7339	435.3564
1000424392	863.0068	414.5751	873.2324	435.8698
1000426393	866.3149	417.1192	871.7400	436.3779
1000428392	867.0606	419.7695	872.1724	438.1362
1000430389	868.5073	421.6653	872.9547	438.4842
1000432614	868.4184	421.0341	872.0365	438.4495
1000434391	867.9565	421.6715	871.1531	437.7441
1000436392	869.0318	421.2693	871.9461	437.1050
1000438391	869.0883	422.4971	871.0148	437.5265
1000440390	870.1605	422.7493	874.1366	438.0643
1000442391	870.2995	422.4982	875.8962	438.0197
1000444391	869.3878	422.2175	877.6065	438.9643
1000446391	868.5328	422.1933	878.5038	438.4222
1000448392	866.9360	422.0833	880.6193	439.6236
1000450392	865.9424	422.4218	881.3466	440.0469
1000452392	864.9944	422.7354	882.4006	439.5039
1000454389	863.4839	422.2608	880.7706	439.6202
1000456400	860.9783	421.1243	880.9713	439.6158
1000458402	858.3601	420.5284	880.5158	439.9437
1000460398	855.9623	420.7639	881.0345	442.8151
1000462398	853.8723	421.1983	880.5685	443.5661
1000464399	853.9808	422.1447	877.6973	443.5749
1000466398	853.5500	422.5592	877.8364	442.6393
1000468398	852.4600	421.4868	876.8898	442.1996
1000470399	851.6998	420.5824	874.4075	441.7836
1000472398	850.6769	420.6305	870.1735	441.9429
1000474400	850.9314	420.3545	869.8644	441.6389
1000476400	859.1890	418.9861	866.3443	442.5413
1000478400	860.7028	415.6408	862.1549	443.0498
1000480398	860.2327	413.3680	858.0190	443.9023
1000482398	846.0618	412.6256	848.0465	444.9711
1000484399	860.9062	412.2887	850.2381	443.6623
1000486397	863.0544	412.7533	849.8794	443.8073
1000488398	865.0329	413.7131	856.8628	443.9152
1000490397	865.2871	414.4837	862.4235	441.3014
1000492400	865.7347	416.0099	864.1684	440.1166
1000494398	865.2739	416.0009	866.5927	438.9827
1000496399	865.5989	416.1115	866.5464	438.0618
1000498398	866.4922	415.9293	865.5465	439.8048
1000500408	866.8268	416.0867	863.2835	441.5443
1000502420	867.4366	415.5326	865.4380	443.7169
1000504407	867.7936	414.9734	865.8836	444.4546
1000506406	869.2548	414.6210	864.7383	445.6439
1000508408	871.2744	414.2855	866.6381	444.7504
1000510408	872.1602	414.1493	868.2143	443.1013
1000512408	871.3457	414.0537	871.4832	441.6598
1000514406	871.2163	414.5611	872.5266	440.9230
1000516406	870.9463	414.3425	872.4660	439.0125
1000518406	870.1374	413.6973	872.2500	438.4471
1000520406	868.5387	413.5772	872.9777	438.5661
1000522406	868.6205	413.1090	873.0123	437.5394
1000524408	868.8172	413.0028	873.0582	437.3457
1000526408	867.8466	413.3049	871.5717	436.4240
1000528408	869.1488	413.4557	870.6021	434.4676
1000530406	870.0532	413.9137	869.4948	434.6692
1000532406	868.5151	414.3653	868.3595	434.5912
1000534406	869.8904	415.5693	868.2034	435.6870
1000536407	868.9991	415.6600	868.0987	435.7305
1000538409	868.5792	415.8673	870.0683	435.8106
1000540406	868.0982	416.3113	866.0480	436.5949
1000542412	868.3908	416.8931	864.0273	436.5134
1000544435	868.2645	418.6657	863.9716	436.7685
1000546415	868.5057	420.0812	864.8967	436.5312
1000548417	868.6864	421.5990	865.7623	436.4388
1000550417	868.2097	421.5670	868.0816	436.6546
1000552414	868.0585	422.8648	869.1438	437.4248
1000554414	867.8096	423.9295	869.4109	438.4031
1000556414	868.8414	424.8152	869.7984	437.8224
1000558415	869.5635	425.4278	870.6977	436.8009
1000560416	870.2173	424.7858	871.6889	435.7094
1000562415	870.4268	424.0204	871.9257	436.4645
1000564414	870.6951	423.8243	874.0652	435.6847
1000566414	870.7841	423.8361	875.0082	435.9526
1000568415	871.3356	424.8325	875.2039	437.1880
1000570416	872.2619	426.4299	875.7484	435.8058
1000572416	872.7191	427.5993	876.6652	436.5591
1000574414	872.6224	427.8449	875.4873	435.9751
1000576415	872.0279	427.8931	876.5405	436.9918
1000578416	871.0274	427.2597	877.1076	439.4969
1000580420	867.1380	426.5908	867.1165	444.7399
1000582414	887.4516	425.9854	880.9141	448.9636
1000584413	911.3636	422.6539	913.5806	451.7486
1000586413	959.3076	420.5459	966.4944	451.1005
1000588423	1003.2274	419.0318	1005.7495	448.5411
1000590425	1009.6560	417.7126	1044.6064	438.9310
1000592424	1051.0735	416.3016	1059.3947	435.0945
1000594424	1058.0933	414.6260	1086.9269	432.2240
1000596424	1061.1344	416.2056	1086.9407	428.8378
1000598425	1063.3280	418.4147	1073.0425	426.9459
1000600423	1059.5525	420.6586	1068.6320	426.4070
1000602423	1052.1521	421.5144	1044.3766	425.8768
1000604428	1040.4634	421.2704	1027.9786	426.2045
1000606422	1032.8461	420.2431	1025.3661	426.9248
1000608424	1028.7621	418.7240	1027.3426	428.6728
1000610426	1027.9714	416.9193	1027.6564	428.5447
1000612423	1028.0392	415.3589	1031.7873	428.9298
1000614423	1030.3156	414.8128	1038.4534	429.9539
1000616421	1033.8772	414.5352	1041.6378	430.1416
1000618897	1034.2233	414.7867	1042.5779	430.5421
1000620423	1034.5601	415.6725	1043.5607	431.2969
1000622423	1034.2351	416.3893	1042.0549	432.0667
1000624423	1032.8644	417.1392	1039.4386	431.4303
1000626427	1031.9174	417.3648	1037.1923	431.6768
1000628423	1030.6302	417.4093	1037.3703	430.7766
1000630422	1029.7828	417.8583	1035.3658	430.3800
1000632433	1030.1108	418.5684	1034.5896	429.4811
1000634432	1030.0185	418.6693	1035.7536	430.5991
1000636430	1030.2751	418.2729	1035.2015	431.8316
1000638432	1030.6410	418.1536	1035.4796	432.5713
1000640431	1030.8338	418.7707	1035.8258	434.2004
1000642432	1030.3289	419.3584	1034.5350	434.1809
1000644433	1029.8196	419.8847	1035.6599	434.6817
1000646432	1031.6753	420.1529	1034.4997	434.8083
1000648432	1031.6192	420.5202	1033.6138	434.6279
1000650430	1032.6366	420.3033	1032.5989	434.2663
1000652432	1032.6179	421.1884	1030.9341	433.5412
1000654431	1032.4133	421.4835	1031.1229	434.2699
1000656430	1032.0992	421.9915	1030.8101	434.7866
1000658432	1032.3926	423.0443	1030.3996	435.2083
1000660431	1032.0673	423.8785	1029.3055	435.6843
1000662429	1031.4628	423.6831	1029.1149	435.6002
1000664430	1030.8239	424.1384	1029.5680	436.6881
1000666430	1030.3911	424.1149	1029.7275	436.3106
1000668436	1015.2280	424.0862	1032.0044	436.3594
1000670431	1014.3729	422.6202	1031.2920	436.8370
1000672429	1013.9242	422.3858	1030.3001	436.8215
1000674430	1015.1643	422.3999	1028.5854	438.0397
1000676441	1016.1757	424.6270	1029.3981	437.6051
1000678440	1015.3674	424.5966	1029.6025	437.2202
1000680441	1015.1132	424.5665	1028.8205	436.7704
1000682440	1027.5857	425.0437	1028.1839	436.8402
1000684440	1032.1510	426.0420	1026.3940	438.1237
1000686439	1015.9710	425.5430	1027.1880	438.4744
1000688438	1031.4765	425.6675	1025.3946	438.8450
1000690438	1016.2043	425.8978	1027.5884	439.7727
1000692438	1016.4511	426.5039	1029.1743	437.6816
1000694442	1016.9128	426.7272	1027.2296	437.1006
1000696440	1017.1714	428.4932	1025.8857	437.7311
1000698442	1018.8369	429.5649	1026.9154	435.8005
1000700440	1020.5074	429.2447	1023.5877	436.2082
1000702438	1022.2182	429.2183	1026.0047	434.8896
1000704437	1022.0228	429.7434	1023.3586	434.6834
1000706551	1021.7602	430.0856	1024.2430	436.1318
1000708440	1021.1898	430.6335	1025.0369	436.2399
1000710442	1021.3886	430.9775	1023.8604	436.5348
1000712440	1022.0362	429.5950	1025.9338	436.3225
1000714439	1022.3494	429.7382	1023.9668	435.8746
1000716438	1021.9100	429.7320	1024.1527	435.7436
1000718437	1022.4664	429.2382	1024.3242	436.4328
1000720447	1021.5472	428.9017	1025.2500	436.8672
1000722447	1021.0773	429.3294	1024.2356	437.0771
1000724447	1022.0675	430.1515	1021.9425	438.9498
1000726450	1020.6113	431.1072	1020.0959	437.3824
1000728450	1021.9022	432.0644	1019.2285	437.5841
1000730447	1022.9033	432.6717	1017.8656	436.3575
1000732447	1024.2571	433.2154	1018.1845	436.0780
1000734452	1026.0911	433.2407	1018.4138	437.1023
1000736446	1026.0143	433.1213	1020.1863	434.0413
1000738447	1025.2395	432.5917	1021.2527	434.1885
1000740450	1024.7351	432.7817	1020.2712	434.7198
1000742450	1024.3116	433.8003	1020.0273	434.0883
1000744448	1024.8201	435.0334	1020.3663	434.2690
1000746448	1024.1589	435.5561	1019.8074	434.1827
1000748447	1023.9663	434.8280	1019.3052	433.8574
1000750451	1024.4496	434.4519	1018.4580	434.5227
1000752446	1024.7448	434.7921	1017.0506	434.5565
1000754445	1024.4736	435.1127	1018.8650	435.7289
1000756445	1023.7689	435.9786	1016.4112	436.5773
1000758446	1024.0823	436.1800	1014.8852	435.1873
1000760447	1022.9161	435.2642	1014.9844	435.1677
1000762446	1023.2636	434.4432	1014.9299	436.3005
1000764457	1022.7615	434.0665	1015.9418	436.1746
1000766455	1022.8021	433.4237	1014.4262	436.6352
1000768456	1023.5594	434.2296	1013.5381	436.9409
1000770455	1022.9041	434.4572	1012.9101	438.0250
1000772456	1021.4066	434.4301	1012.4295	435.8844
1000774457	1020.8384	433.2435	1011.2402	436.5349
1000776456	1020.4598	432.1487	1010.4825	435.0742
1000778454	1020.7337	431.7817	1011.8968	436.8248
1000780461	1020.6862	430.9718	1010.0352	437.9566
1000782457	1020.0493	430.6678	1010.1389	438.2989
1000784456	1019.7935	430.3789	1010.7235	438.5668
1000786454	1019.1774	429.6358	1008.6517	439.0543
1000789126	1019.3620	429.9959	1010.1585	439.4593
1000791026	1019.6881	429.8182	1011.3339	438.5660
1000792454	1019.3012	429.8440	1010.4056	436.9810
1000794455	1019.0267	429.7309	1011.8728	435.6553
1000796456	1018.6571	429.8223	1010.3443	435.5111
1000798456	1017.8244	429.6180	1010.1622	436.3707
1000800454	1017.0973	429.6448	1010.9628	437.0496
1000802453	1016.3883	429.5445	1008.5555	437.2829
1000804455	1017.1094	428.9029	1008.4629	437.2619
1000806455	1015.8577	426.8006	1007.9500	436.6723
1000808464	1014.2310	423.1609	1012.4021	435.9246
1000810464	1014.7948	418.1183	1017.9547	432.5757
1000812464	1020.1787	415.0737	1025.4271	428.8372
1000814465	1046.4406	413.9236	1035.6011	427.5263
1000816470	1046.2604	412.9352	1041.2629	424.9609
1000818465	1046.0119	413.3361	1041.2892	423.7784
1000820486	1042.2978	413.3306	1039.8425	423.7345
1000822463	1039.5072	413.7555	1034.6021	422.7827
1000824463	1021.4471	412.8166	1029.7180	423.6122
1000826464	1018.4121	413.0211	1024.2761	425.2569
1000828464	1017.2805	410.7125	1022.7867	426.5649
1000830465	1016.7754	410.4140	1021.8443	426.5322
1000832464	1027.2715	411.7681	1025.0537	425.8551
1000834464	1017.9360	413.1921	1028.6501	426.0636
1000836462	1018.6897	412.9842	1030.7130	425.3325
1000838463	1019.0768	413.3129	1031.4455	425.2988
1000840463	1018.8410	412.7229	1032.3088	423.9802
1000842462	1018.8388	412.1947	1031.3110	424.7260
1000844463	1017.6206	411.6421	1028.8221	425.3061
1000846464	1016.1114	411.2168	1029.2239	426.6761
1000848463	1015.2044	411.6735	1026.7043	427.3703
1000850462	1015.1173	411.9842	1027.0116	427.3497
1000852473	1016.0124	412.7087	1027.2330	428.0721
1000854473	1016.0765	411.4097	1027.8748	427.0461
1000856472	1015.5761	411.8435	1028.7829	428.0805
1000858472	1016.7830	411.0182	1027.7486	426.8581
1000860473	1017.2647	411.5178	1027.7030	426.3339
1000862471	1016.6668	411.3046	1026.6572	427.5830
1000864472	1016.6815	411.3979	1027.5788	428.3588
1000866478	1015.0996	411.0470	1027.8989	429.6090
1000868470	1014.8451	410.8318	1025.6977	429.7070
1000870473	1016.4086	410.5170	1026.5809	429.5805
1000872471	1016.6337	410.2899	1027.0694	429.2858
1000874475	1029.6640	411.3022	1026.4464	430.3696
1000876470	1015.1813	411.6776	1026.0028	430.8269
1000878470	1015.9750	411.6525	1024.1197	430.8355
1000880471	1015.6596	410.4642	1021.9343	430.8797
1000882471	1014.8379	410.4624	1023.7142	430.3890
1000884471	1015.8524	410.0903	1025.9363	430.8024
1000886470	1016.1088	410.0125	1028.1920	430.5917
1000888469	1017.6234	410.3575	1027.1302	430.6769
1000890471	1017.8693	409.3187	1025.7378	429.9186
1000892472	1018.4478	408.6941	1025.8728	430.2572
1000894472	1026.7596	408.6500	1025.3695	430.1023
1000896482	1019.4431	407.8811	1024.3436	430.6108
1000898480	1018.4158	407.2046	1024.6507	431.4972
1000900486	1015.9702	406.5162	1023.7106	431.8487
1000902628	1015.0089	405.3562	1024.8612	431.0672
1000904480	1015.4106	405.1810	1025.2373	430.4105
1000906479	1015.6853	404.8446	1025.8949	429.9190
1000908479	1016.3014	404.8236	1026.6983	429.6981
1000910479	1016.0614	404.1551	1026.1633	430.2830
1000912478	1016.0445	403.2573	1026.7265	429.8691
1000914478	1014.8696	402.7672	1027.5936	429.6409
1000916480	1014.1172	400.9546	1028.0423	429.6142
1000918480	1014.3515	401.5264	1028.6210	429.3398
1000920479	1013.4411	402.3080	1028.3516	428.5049
1000922479	1014.0686	402.1343	1028.4836	427.1919
1000924478	1014.2410	401.9198	1027.3019	428.7333
1000926479	1013.8352	401.7878	1026.8235	429.8118
1000928480	1014.2171	400.9208	1025.7965	430.8646
1000930482	1013.4303	400.8264	1025.7439	431.4441
1000932486	1014.0775	400.4696	1025.3850	430.9423
1000934482	1014.1001	400.5589	1025.3320	429.9929
1000936477	1013.4953	401.1847	1026.1789	430.0050
1000938479	1013.8116	401.7525	1026.6943	429.9266
1000940489	1013.6179	401.9975	1027.0640	430.7214
1000942491	1013.6170	402.1377	1026.7795	431.3856
1000944490	1013.8718	402.3712	1025.9412	431.8207
1000946489	1013.0660	402.3993	1027.3405	433.5025
1000948488	1014.3822	402.4196	1027.4184	432.7583
1000950488	1014.4893	402.8456	1027.5529	432.8250
1000952488	1014.6392	402.9649	1026.1403	432.3811
1000954488	1013.8509	403.4519	1026.0268	431.8027
1000956487	1013.6495	404.0896	1026.3504	431.6122
1000958488	1012.9099	404.0299	1025.3710	431.4266
1000960488	1014.0920	404.7571	1025.2581	430.9953
1000962487	1014.5960	405.3375	1024.9792	429.6087
1000964488	1015.1262	405.4167	1025.3686	428.4543
1000966487	1015.7996	406.0085	1026.1618	429.0475
1000968487	1016.3225	405.8560	1026.5237	429.9201
1000970485	1017.5080	405.8884	1026.6727	431.2566
1000972487	1016.7660	405.7390	1028.2310	431.9526
1000974493	1017.6289	405.4048	1028.7549	432.1811
1000976488	1017.7580	404.7849	1029.5346	430.8305
1000978487	1017.7657	405.2031	1028.6908	429.8890
1000980488	1019.4157	405.4194	1030.0193	429.2604
1000982488	1018.5609	404.6479	1028.4765	429.7235
1000984497	1018.4492	405.1353	1028.0250	429.7151
1000986495	1018.4830	404.7761	1028.1768	430.1064
1000988496	1017.7278	404.8195	1029.2533	430.2548
1000990496	1017.6458	404.7210	1030.0327	428.6917
1000992494	1016.4997	403.5634	1027.4002	429.4649
1000994495	1016.3926	402.9429	1027.5760	429.1530
1000996496	1017.1937	402.4377	1027.4910	428.9499
1000998501	1016.9478	402.4925	1028.2121	428.8964
1001000496	1017.6529	402.7712	1027.6403	429.7226
1001002494	1016.6889	400.0061	1028.3286	429.5081
1001004496	1016.4834	397.7022	1029.2545	430.3357
1001006495	1016.7643	395.7232	1029.3680	430.9763
1001008495	1016.8683	394.2026	1028.5236	431.2894
1001010497	1017.0827	393.4098	1027.2333	430.8602
1001012495	1016.4181	393.0695	1027.3729	431.4847
1001014495	1016.7260	392.6323	1029.2544	431.3959
1001016496	1016.9625	391.8241	1028.5930	431.6651
1001018495	1015.6942	391.2200	1028.8788	432.3794
1001020496	1015.3833	390.6680	1029.3358	432.0096
1001022493	1014.7969	390.4843	1030.0901	432.0780
1001024495	1012.8342	389.7575	1030.9928	430.5615
1001026495	1012.6099	389.7076	1032.2172	431.0000
1001028504	1011.8947	390.3371	1032.7386	431.7431
1001030503	1012.2280	391.0954	1032.1493	434.3903
1001032504	1011.6691	390.4331	1030.4835	434.1725
1001034506	1010.1330	395.8891	1029.4472	434.4320
1001036505	1009.1832	391.9049	1029.4302	434.7965
1001038509	1008.1460	399.0789	1029.3043	435.1635
1001040505	1007.2173	393.2268	1028.5205	437.0733
1001042502	1006.1225	392.5347	1028.4350	436.6615
1001044503	1005.7637	391.9020	1027.7443	436.7805
1001046502	1005.4701	390.7793	1027.3620	436.6447
1001048502	1005.1857	390.4081	1026.3118	437.4703
1001050510	1005.3988	390.4043	1024.7357	438.4515
1001052504	1005.0414	390.4148	1025.0231	439.3314
1001054505	1005.1247	390.2965	1025.2649	439.5320
1001056503	1004.7158	390.3760	1025.2034	439.1681
1001058502	1004.9604	390.8474	1027.2631	437.9755
1001060502	1004.9104	390.9220	1028.1304	437.4608
1001062503	1005.1115	390.8175	1028.4227	438.9864
1001064503	1005.3814	391.7443	1027.9904	440.0364
1001066508	1005.3459	391.9196	1027.2711	440.4644
1001068503	1004.6128	391.5445	1027.2059	441.6685
1001070502	1018.6251	391.3262	1028.5373	441.0709
1001072513	1003.4939	390.8379	1027.0745	441.4803
1001074513	1001.9060	390.4731	1027.1166	442.2268
1001076511	1002.3546	390.8819	1025.0820	442.2289
1001078513	1002.7241	390.9479	1026.1140	441.9133
1001080512	1004.1331	391.4315	1025.1335	442.6781
1001082512	1004.6214	391.6145	1024.4106	442.2529
1001084513	1004.8375	391.7542	1024.7991	440.4539
1001086512	1004.8665	392.8182	1023.4357	441.1028
