1000772979	1094.9986	585.7197	1353.1059	663.4629
1000774981	1091.3534	586.1208	1340.2667	662.2422
1000776983	1088.2626	586.7870	1340.7776	661.7906
1000778982	1087.5860	587.3114	1339.0048	661.3001
1000780982	1087.9344	587.8282	1340.2843	659.5134
1000782980	1088.3925	587.1216	1338.8883	664.4336
1000784979	1087.0017	587.1709	1350.6817	667.0191
1000786980	1085.4403	587.7632	1353.4617	668.2122
1000788979	1086.4192	587.0904	1356.1059	666.5864
1000790980	1084.8038	584.9140	1366.3774	665.7456
1000792980	1088.5020	584.9146	1368.4490	666.6072
1000794986	1088.9343	585.2330	1368.3370	664.0396
1000796984	1089.4484	585.2260	1329.8294	656.5901
1000798993	1087.5991	586.6797	1366.8871	661.3225
1000800990	1083.9318	586.3706	1369.7388	659.2912
1000802996	1084.2844	585.7555	1370.4477	659.9347
1000804989	1085.8064	585.0652	1371.4839	665.2172
1000806989	1083.3314	584.6485	1374.7901	661.3010
1000808990	1082.1216	584.2655	1373.7783	664.1912
1000810990	1080.5299	585.1192	1335.6437	660.7693
1000812988	1081.5696	583.7549	1374.1331	660.8803
1000814991	1082.0125	583.2214	1368.9940	666.8885
1000816991	1081.3924	583.6635	1355.7678	662.5677
1000818988	1082.7347	582.5204	1354.1787	666.2238
1000820989	1082.2363	582.5877	1351.7434	665.0102
1000822989	1081.6711	581.0089	1351.3968	663.6468
1000824988	1082.2651	577.8263	1350.0621	664.1532
1000826993	1080.4342	578.5571	1357.2961	661.4708
1000828993	1079.1328	577.1765	1350.1985	662.0496
1000830993	1078.1394	577.0303	1346.3224	661.2835
1000832990	1081.1238	576.0446	1357.1388	661.1382
1000834991	1078.6381	574.6945	1344.6407	663.1071
1000837168	1079.6812	573.5144	1359.0523	663.7152
1000838988	1081.9592	570.3570	1342.4941	663.5078
1000840989	1082.0152	570.3688	1340.8074	662.9587
1000842997	1084.5547	566.3284	1316.9372	657.8126
1000844997	1084.1254	567.1139	1314.8817	654.0753
1000846996	1084.3934	565.4109	1334.4227	658.3966
1000848998	1084.1948	563.6510	1313.4163	654.8396
1000850999	1088.0449	563.0855	1334.9858	662.6348
1000853000	1088.3404	562.2555	1329.0328	657.2770
1000854998	1088.6430	563.1529	1312.4389	653.0369
1000856998	1089.0874	563.6202	1322.5066	656.4186
1000858995	1089.2004	563.3865	1322.5021	654.7546
1000860996	1086.9043	561.5087	1319.9384	657.0916
1000862997	1087.4695	559.5758	1319.6808	655.8822
1000864997	1086.4299	558.9862	1318.6819	656.2930
1000866997	1086.0441	560.1463	1319.5141	656.8420
1000868997	1082.8356	560.5254	1317.1057	656.1958
1000871001	1083.1348	559.7837	1311.0939	659.5471
1000873000	1082.2371	559.0967	1311.7154	658.6801
1000875000	1080.4707	557.8061	1312.4948	659.5194
1000877133	1078.1568	559.5722	1310.6825	656.8145
1000879068	1076.8320	560.8300	1315.4781	659.6917
1000880997	1076.4146	560.2094	1308.6619	653.8106
1000882996	1071.6143	564.3669	1281.0006	652.2515
1000884994	1069.1903	563.5603	1299.4537	657.3110
1000887006	1066.7942	562.8325	1301.2595	655.6462
1000889007	1063.7429	563.7072	1281.2055	654.8559
1000891004	1062.0427	562.4584	1302.7984	656.5050
1000893008	1060.6950	565.9480	1302.7431	657.3428
1000895005	1060.2570	569.2465	1257.6475	635.6738
1000897007	1059.5112	571.8654	1299.0204	650.4119
1000899010	1059.2345	574.5268	1298.1733	654.3379
1000901009	1057.7253	574.6098	1299.4616	650.1716
1000903006	1057.3610	576.1023	1281.9780	644.2030
1000905004	1055.6490	575.1568	1292.6591	650.3744
1000907003	1053.1398	575.1608	1273.5132	638.5084
1000909007	1051.1269	578.1720	1291.5582	651.7687
1000911006	1051.1392	578.4539	1293.2549	652.0658
1000913009	1049.6934	580.2783	1268.4531	646.4303
1000915004	1049.4921	580.4684	1288.1279	648.7050
1000917004	1049.4140	581.0247	1272.5110	642.7598
1000919004	1049.8539	582.1247	1256.7219	640.8551
1000921002	1049.9193	579.6759	1300.7065	643.2450
1000923002	1050.3109	582.9737	1273.2225	642.8352
1000925360	1049.2025	584.5373	1270.4902	643.0031
1000927008	1045.0506	584.4488	1271.9625	645.2013
1000929004	1042.6764	586.3378	1272.1303	645.7639
1000931011	1039.1414	587.1831	1269.9916	642.8465
1000933012	1039.2041	586.1077	1307.9003	645.7915
1000935013	1037.1219	583.3469	1249.5106	640.8941
1000937014	1036.3016	584.6047	1264.0903	640.3926
1000939014	1035.6593	585.6922	1254.7776	635.4888
1000941014	1035.2345	585.1853	1245.5138	634.8510
1000943014	1034.5816	585.9120	1263.5209	635.4978
1000945011	1032.7351	588.0176	1262.5941	638.1136
1000947017	1031.6052	588.8306	1263.5396	642.1158
1000949012	1029.9413	589.0177	1263.7806	641.4079
1000951013	1029.4503	588.9023	1239.5169	640.9986
1000953016	1030.7101	588.1792	1241.4734	639.1821
1000955016	1027.4511	587.4986	1244.3139	644.9611
1000957213	1027.6933	587.0140	1253.3740	641.2006
1000959157	1027.1105	588.8766	1258.4858	644.8910
1000961013	1024.8661	589.5212	1263.3873	646.1383
1000963012	1024.6224	591.3634	1263.6984	648.2035
1000965012	1022.7598	591.2059	1240.0824	645.4623
1000967010	1023.1660	587.5481	1261.7938	648.6842
1000969012	1020.8769	587.3892	1261.1377	648.9355
1000971010	1019.6649	590.5758	1240.8601	644.4168
1000973012	1021.1577	589.7001	1263.9551	655.9125
1000975022	1021.0871	585.8179	1267.0798	652.3800
1000977024	1023.2734	580.6331	1266.2736	651.7890
1000979020	1022.3410	584.1625	1246.5985	649.0884
1000981021	1020.9276	584.9494	1271.6214	652.8521
1000983023	1019.9055	583.5853	1264.5011	653.6633
1000985021	1018.7065	579.9008	1287.9982	653.9504
1000987024	1020.0442	580.4971	1257.1226	652.4732
1000989026	1021.6641	581.6320	1254.8899	649.0143
1000991024	1020.7812	582.3336	1254.3273	650.0523
1000993023	1022.9403	579.6221	1275.9078	654.2169
1000995024	1023.2825	574.3488	1274.0953	656.1531
1000997242	1024.2746	575.4084	1275.0514	660.2311
1000999180	1026.9503	576.5128	1275.6653	661.5192
1001001021	1028.0490	574.3210	1284.4904	661.4351
1001003021	1027.8109	572.5108	1260.3059	658.7635
1001005019	1029.2956	569.3331	1257.1231	657.3921
1001007019	1030.2623	567.1313	1264.0960	658.0300
1001009018	1029.3178	568.6906	1271.1668	658.8301
1001011018	1030.9470	568.3683	1271.3622	661.0857
1001013020	1031.0872	567.2750	1268.2708	661.1574
1001015018	1030.2182	566.8922	1255.7556	660.6547
1001017026	1030.6559	566.0756	1232.4920	657.5851
1001019031	1031.9189	562.8331	1266.1204	655.9014
1001021032	1028.0303	563.7870	1267.8023	656.5581
1001023032	1027.9324	563.6820	1269.5899	660.6492
1001025031	1026.4828	563.9795	1253.8251	657.4760
1001027029	1028.8217	564.8170	1247.8171	659.0608
1001029030	1028.0144	563.7710	1256.9202	657.0695
1001031028	1027.6388	562.8431	1256.7150	656.0048
1001033028	1028.8876	561.1499	1249.8561	647.3814
1001035029	1027.7207	560.9403	1258.9182	653.5438
1001037034	1028.9014	560.1862	1259.2199	652.0190
1001039029	1030.6041	560.6374	1246.5523	651.6734
1001041029	1031.1248	564.4669	1241.7345	649.2515
1001043028	1030.7405	565.4797	1242.9014	646.4753
1001045029	1028.9282	564.6689	1241.2886	643.8304
1001047028	1029.5979	562.4452	1249.0998	644.0478
1001049029	1029.7454	564.5076	1250.9940	645.5582
1001051032	1030.1129	560.8965	1240.2922	643.4081
1001053029	1028.0035	559.6111	1215.6982	639.4703
