1000170210	786.3018	588.3317	858.9996	563.6608
1000172379	773.8389	579.5244	852.8869	549.9770
1000174209	761.0027	579.2525	843.5639	549.3305
1000176210	749.0103	577.9098	837.8591	556.1840
1000178210	741.0469	577.8213	837.3176	563.8481
1000180207	735.6288	576.3057	838.5472	569.3792
1000182208	736.0144	574.8488	837.7653	570.0772
1000184656	737.2154	575.1928	839.7573	570.6765
1000186210	739.1816	573.8058	847.3343	570.3411
1000188207	743.9253	573.4442	854.8533	569.3563
1000190206	750.1330	573.2550	857.5750	565.4071
1000192207	752.2355	573.7167	862.2857	564.8995
1000194219	755.5169	574.1247	860.3273	562.2706
1000196220	757.0519	576.8861	862.0264	562.3312
1000198217	757.7050	579.7105	860.8242	562.6663
1000200218	757.1452	579.6549	861.7839	564.1291
1000202218	755.6043	582.9437	859.8395	566.5049
1000204217	753.3901	583.9886	861.5148	567.0355
1000206216	751.0918	584.2815	862.5591	567.5130
1000208216	749.3731	587.9369	861.3615	567.0151
1000210219	745.1140	589.1578	859.6332	565.3430
1000212217	745.3788	588.9597	859.9801	568.3057
1000214218	744.6595	590.4768	859.1806	565.6630
1000216216	743.1814	591.7672	858.9552	564.1719
1000218216	741.7421	592.2812	859.3015	565.1314
1000220218	741.2803	592.9393	859.1551	563.8126
1000222217	741.1430	592.8248	861.7627	564.1443
1000224217	741.7906	593.2424	859.7733	565.1614
1000226217	741.6430	594.4617	864.4487	565.0434
1000228216	742.2539	595.6483	862.7458	565.6799
1000230216	742.9306	598.2611	861.3584	565.0163
1000232216	742.3551	597.9242	860.4432	564.3980
1000234215	743.7691	597.5977	859.3685	564.1965
1000236215	744.0260	596.4996	856.2184	559.5092
1000238226	744.3602	596.7166	854.6016	559.8165
1000240224	743.9677	595.2034	854.4218	558.8403
1000242226	743.0659	594.6665	853.0549	559.2028
1000244224	741.8730	597.2085	853.9690	560.3787
1000246227	741.9631	596.6387	856.4718	561.6530
1000248225	741.2317	595.4709	852.5045	560.8757
1000250226	739.9803	595.3110	854.1649	560.9553
1000252225	737.9893	595.2016	851.6176	562.4925
1000254227	736.5364	593.2008	851.8760	562.0283
1000256225	735.8110	591.8252	852.2459	562.7046
1000258224	735.4863	591.1767	850.3663	562.4874
1000260223	736.5799	590.5835	849.4282	561.9064
1000262225	737.7055	589.8691	846.5580	560.3264
1000264229	739.2592	589.2748	846.0694	559.7978
1000266229	740.6151	588.9659	845.6651	555.6981
1000268570	740.6348	586.6611	844.8954	556.5396
1000270226	742.3002	590.5638	844.2061	554.1673
1000272224	742.6171	583.4482	844.6850	553.9815
1000274222	743.2644	581.4822	842.9294	550.7323
1000276222	744.8459	593.5506	838.9450	548.3801
1000278222	746.2955	589.4849	836.3096	546.2148
1000280225	747.1425	579.3443	836.3688	548.1375
1000282234	747.9058	585.1003	831.7409	547.4917
1000284232	748.2580	586.0338	831.3153	543.2587
1000286234	748.2019	585.5076	829.4900	543.8707
1000288234	748.7491	586.0055	829.9244	542.1932
1000290233	748.8919	585.8449	828.9871	540.3796
1000292233	748.9166	586.6934	827.4002	541.5964
1000294234	748.9560	586.1779	827.7049	540.6228
1000296234	748.2218	575.8726	827.2100	540.3424
1000298232	748.8051	581.2828	827.4401	541.6738
1000300234	750.0437	580.3372	827.6415	540.5969
1000302233	750.6856	580.1416	826.5719	538.6198
1000304624	750.7248	580.9692	825.8092	536.2807
1000306231	750.9663	579.5408	826.3492	535.8950
1000308232	752.0866	578.0461	826.5173	535.4913
1000310236	753.2641	581.4803	826.2140	535.0195
1000312231	755.4719	576.9964	826.5263	534.7046
1000314232	754.6338	578.4672	824.4193	530.9679
1000316232	754.4173	578.3305	823.9600	532.8404
1000318231	755.4514	577.5140	825.8838	533.3364
1000320230	754.6706	577.2683	823.5313	531.2423
1000322231	756.7113	576.0893	824.2869	531.5376
1000324231	757.8567	574.6060	825.2705	530.8766
1000326240	757.9071	573.5028	826.4936	531.4791
1000328241	756.2127	573.9658	825.5796	532.5897
1000330241	754.9121	574.4044	822.8214	530.5390
1000332243	755.8564	573.8008	824.2959	529.5958
1000334241	754.9189	574.8247	825.3148	529.5022
1000336240	756.6243	574.7987	824.1933	529.0379
1000338241	756.5664	574.3383	825.4447	529.4276
1000340241	755.8551	575.1615	825.6278	528.0926
1000342243	755.7578	574.6973	825.8038	528.5769
1000344248	754.4250	573.6111	825.8796	528.5331
1000346240	754.8258	574.0338	824.6552	529.2764
1000348239	754.7369	572.5621	825.5106	530.1986
1000350242	753.8867	572.0497	825.0157	529.3668
1000352241	753.2229	571.0905	824.3583	527.5855
1000354240	752.6348	571.0262	822.6738	526.5238
1000356240	752.5206	560.8513	822.7475	525.9969
1000358240	752.2639	568.1689	821.6755	528.4228
1000360239	751.3990	567.9360	823.0884	527.3805
1000362240	750.7335	567.8914	823.4329	527.6074
1000364240	749.7968	567.5867	822.9920	528.2297
1000366239	748.2151	567.5494	823.6258	527.0572
1000368240	747.6573	567.5236	821.7858	525.8118
1000370249	749.0413	565.2731	822.0940	526.1594
1000372249	748.8162	564.6674	822.4641	526.4509
1000374250	749.1492	562.6985	820.8404	526.7587
1000376248	748.6641	561.8359	820.2424	526.4098
1000378247	747.0399	553.7470	819.5721	525.0770
1000380247	747.0942	558.0129	820.4118	525.7709
1000382249	744.3038	552.2852	820.7001	528.0922
1000384249	743.4418	559.3990	818.0653	528.3255
1000386248	742.8509	558.9845	817.4146	527.5955
1000388249	742.9652	559.2975	817.0321	527.8962
1000390250	742.8502	558.6556	819.1921	529.0523
1000392248	741.9022	560.1385	817.1773	532.4171
1000394250	741.1161	560.6788	817.0188	532.3427
1000396247	739.6313	560.1834	818.6266	535.4089
1000398248	738.3806	561.5118	817.5853	535.2165
1000400249	737.7949	562.0703	817.4442	535.6901
1000402248	736.8298	561.1954	817.2949	537.6388
1000404254	736.9006	560.9058	815.1082	537.3704
1000406249	736.8112	559.1925	812.8884	537.3566
1000408247	736.4002	560.1336	813.2817	536.3927
1000410248	737.2407	560.2467	812.4052	535.6024
1000412246	737.0085	561.6784	813.2689	535.6863
1000414256	734.1476	561.4816	813.4684	535.2946
1000416256	734.7860	562.3589	812.8272	534.9595
1000418257	733.9735	562.3235	812.4263	535.1940
1000420257	733.2798	562.2852	811.9082	536.0613
1000422257	734.4500	561.2292	812.7591	534.0968
1000424258	734.6672	559.9959	816.7912	535.4658
1000426255	733.9705	558.7258	814.9098	533.3332
1000428255	734.6196	559.2674	812.5791	531.8920
1000430257	732.8702	557.2644	815.2991	530.4962
1000432257	733.6986	556.1178	813.4359	530.8775
1000434256	732.9247	555.9262	815.4221	531.7367
1000436256	731.8546	555.9672	814.2126	531.8346
1000438256	730.4202	556.5792	815.6632	532.6552
1000440257	730.6148	555.3143	815.4307	532.4789
1000442255	731.5980	552.7342	814.4119	533.0042
1000444255	732.1780	550.4385	813.6779	533.1469
1000446255	732.7774	549.7792	812.6637	532.3474
1000448255	731.6237	550.1128	814.1160	531.5083
1000450256	730.9820	549.2413	814.3943	531.6533
1000452255	731.0881	548.0914	812.5498	532.5737
1000454307	731.3040	546.8730	816.1209	532.7273
1000456255	732.8207	544.9318	818.5511	534.1835
1000458265	732.5613	545.3832	818.1336	534.4002
1000460265	732.3379	544.5059	818.2990	534.1217
1000462263	732.7798	543.0392	817.2669	531.9027
1000464263	733.3817	541.5388	817.0313	530.1074
1000466263	733.4922	541.2003	816.6705	529.7879
1000468263	734.9787	540.6928	817.7591	530.2631
1000470265	734.7150	539.6347	818.8509	531.7283
1000472264	735.2741	538.2633	816.7209	531.9000
1000474264	736.7214	537.3366	814.7857	532.5610
1000476263	736.4069	538.3760	816.0742	532.1446
1000478264	737.6654	538.0762	816.5525	531.1855
1000480264	738.3916	537.0394	815.8067	529.7464
1000482358	739.6030	537.9500	814.9478	529.9775
1000484264	738.3867	537.6948	814.9899	527.7665
1000486264	739.2179	538.2824	814.0576	530.1174
1000488842	740.4502	538.3339	813.3485	528.7841
1000490264	740.8968	535.1305	813.2500	527.3536
1000492263	742.1461	533.5850	811.2722	526.2906
1000494262	742.2973	533.0442	809.7076	525.3142
1000496263	743.6244	533.8748	807.7032	526.9112
1000498263	743.9699	534.0932	804.8731	526.2991
1000500261	744.7101	533.9796	805.4896	525.5386
1000502272	745.4995	532.4893	804.8471	524.4853
1000504270	745.6158	531.6072	804.6337	521.5968
1000506273	746.5351	531.4401	806.8949	521.2350
1000508272	747.0552	531.2354	806.5220	521.5720
1000510273	747.7118	531.4077	805.9821	520.0970
1000512270	749.7729	531.9408	805.2329	519.0518
1000514273	750.7950	531.2389	803.6151	517.9624
1000516274	751.6834	529.7323	803.4625	518.5036
1000518273	751.5270	530.2107	803.1614	516.5557
1000520270	750.7625	529.8841	803.7171	515.6706
1000522272	750.6600	529.9704	804.7285	515.6138
1000524272	751.9962	528.3328	802.0616	512.0076
1000526270	753.2295	527.7797	803.2760	511.4090
1000528270	753.6513	527.6094	802.3122	510.5033
1000530270	754.0144	526.1393	803.5656	508.6162
1000532269	754.5928	526.1990	805.2577	510.0008
1000534270	754.6002	526.5702	803.3109	510.3361
1000536272	754.0249	525.1876	803.0446	510.3154
1000538271	754.5359	524.4305	801.3834	507.9673
1000540272	754.2141	524.6007	802.3736	508.3298
1000542270	754.2115	523.9966	801.2051	507.2385
1000544270	752.9977	523.3780	800.0599	507.3650
1000546280	753.8277	522.1018	799.1620	506.5163
1000548280	753.1422	520.7055	799.5959	506.0419
1000550280	751.8691	519.1913	802.0070	509.8788
1000552280	750.9497	518.6513	803.7039	508.1991
1000554280	750.1639	516.9004	803.2615	507.8484
1000556281	747.9252	519.9651	802.5112	508.3772
1000558281	748.1391	520.5790	800.8713	509.3453
1000560280	747.4313	519.6525	799.5481	509.0056
1000562278	746.6784	517.1860	799.7983	508.5089
1000564278	745.8666	516.0444	800.9859	509.0967
1000566280	745.7934	515.7410	800.3536	509.3168
1000568279	745.1677	514.4579	799.6774	510.3467
1000570279	745.3244	515.7170	800.3950	511.8103
1000572279	745.7959	515.0490	802.9044	511.6669
1000574279	744.8456	515.6461	804.3296	510.8368
1000576279	744.6114	514.6022	803.9418	510.0892
1000578277	742.8734	513.5499	800.1608	508.2139
1000580277	740.4797	513.3158	801.6718	508.7807
1000582277	739.6666	513.5271	805.7885	509.7548
1000584279	738.4842	512.3163	804.1112	508.6825
1000586279	739.7915	511.3779	804.6651	507.5493
1000588278	739.8035	510.4932	807.5040	501.8698
1000590288	740.6105	508.9516	806.7707	503.0526
1000592289	740.6797	509.2011	809.9917	501.6028
1000594288	740.4111	508.7806	809.4207	501.6727
1000596289	740.4735	507.9221	807.3220	500.3463
1000598288	740.7401	506.9616	808.9321	499.6648
1000600287	741.4375	506.0941	807.4107	499.6965
1000602286	741.1048	506.5707	807.9861	498.3123
1000604286	742.4643	504.7438	804.4319	496.8496
1000606285	742.6281	504.3198	803.7935	496.1309
1000608286	743.4939	501.8660	805.5532	495.1199
1000610287	745.2374	499.9083	805.0689	494.7356
1000612285	744.1609	498.4018	804.4156	495.0928
1000614287	744.5717	498.9001	805.1362	495.0401
1000616288	744.2646	499.9220	805.6176	494.2072
1000618285	745.7594	501.1799	805.5427	493.3422
1000620288	746.2152	499.7886	805.6157	493.0309
1000622289	743.4710	498.8426	806.4413	494.1752
1000624288	743.8383	497.1494	806.5772	493.6297
1000626290	742.6173	497.7172	808.0638	494.4621
1000628285	743.3974	495.0952	805.3980	495.3295
1000630286	745.3480	495.0588	805.3727	494.7848
1000632287	745.5697	494.5025	800.2969	495.7916
1000634295	747.0829	492.5904	800.8664	496.3620
1000636829	749.8484	492.8960	798.2796	497.5668
1000638295	750.4787	492.5093	797.5543	497.8220
1000640296	752.0987	492.1678	795.9618	500.3909
1000642296	751.7217	493.7283	797.5317	499.1142
1000644295	753.1714	494.1754	797.8354	500.9765
1000646294	754.2879	493.5300	798.7633	501.5171
1000648294	755.9908	492.7289	799.3259	501.6886
1000650294	755.4315	491.2722	797.4882	501.3596
1000652294	755.3667	491.2665	797.8778	501.0241
1000654294	754.6598	492.3940	796.7653	500.4331
1000656296	756.1685	492.8377	796.6498	498.2780
1000658294	756.9241	492.0486	796.4671	499.8243
1000660295	756.8378	491.5276	795.7811	499.3036
1000662298	756.4816	492.3039	797.5922	499.6106
1000664575	754.8648	490.6111	798.7763	498.0956
1000666294	753.6181	489.1990	798.3447	496.2197
1000668294	753.6960	488.3425	798.3221	497.1797
1000670295	753.3313	488.3942	799.2077	496.4727
1000672294	754.9963	488.2405	798.8432	496.1775
1000674298	756.8437	486.0585	798.0674	495.6098
1000676292	754.6166	484.8925	796.9395	495.5147
1000678303	755.2214	484.7553	796.4766	494.7006
1000680304	754.1823	484.9923	796.1411	494.5424
1000682301	753.7077	485.9211	797.0247	493.4447
1000684303	753.6790	484.8262	796.5223	492.4655
1000686301	753.7913	485.8605	795.5564	491.6443
1000688302	752.8683	486.1206	794.8988	491.3611
1000690304	752.6828	483.6268	795.2338	489.9642
1000692302	754.3293	482.4236	795.2833	488.6019
1000694303	754.9023	482.0975	796.6069	487.4553
1000696305	752.9906	481.1465	799.1474	487.2459
1000698302	753.2349	480.6539	799.1993	485.8905
1000700301	752.5029	478.4856	797.9082	484.5206
1000702302	754.5174	474.6607	797.5730	484.2266
1000704303	755.0974	474.6565	795.1257	483.4283
1000706302	754.5594	474.0193	797.3391	483.7857
1000708303	754.8514	471.9276	795.2137	483.3373
1000710302	754.7462	470.3281	798.0141	482.8607
1000712301	754.0867	468.3829	794.2523	483.9271
1000714301	753.4563	467.3032	792.7924	482.8446
1000716301	753.2630	466.5293	792.0605	481.1413
1000718300	753.2964	466.7577	792.6234	480.0806
1000720300	754.0348	465.0087	793.7885	479.5987
1000722312	753.2353	466.0866	793.8812	479.5780
1000724317	753.3461	466.8802	793.5383	479.1358
1000726311	753.0349	465.9368	792.3980	478.7015
1000728312	755.1648	465.8518	791.9851	479.7879
1000730311	754.7882	465.6958	790.6974	478.5878
1000732310	754.0759	466.4260	790.6434	477.8423
1000734309	754.2473	468.0750	792.3248	476.6598
1000736314	754.7881	466.0511	792.1456	475.9977
1000738312	756.0417	463.1963	793.0414	475.3849
1000740311	756.7914	463.9233	793.1603	474.8662
1000742312	755.8418	464.7683	795.6547	476.3166
1000744314	755.9851	464.1091	793.7240	475.1154
1000746313	755.7496	463.2932	792.9269	474.9755
1000748309	756.2198	464.1835	790.4260	475.1312
1000750311	756.1182	465.0450	788.8683	475.2325
1000752310	756.1703	465.0620	788.5074	474.9253
1000754310	756.4477	465.4804	789.0541	474.7011
1000756312	756.8996	468.3877	788.1037	474.0935
1000758310	756.3319	467.9248	787.3559	473.6488
1000760310	756.4913	467.6859	787.9078	471.7046
1000762310	757.6512	465.1909	787.0858	469.3440
1000764310	756.6424	466.4378	787.9010	470.2918
1000766320	757.5018	465.5175	788.6326	468.6903
1000768317	757.6609	463.7541	788.5700	468.0112
1000770318	757.0566	462.7735	788.2304	461.5208
1000772318	757.6671	459.7825	788.1075	452.7785
1000774319	757.6019	452.4107	787.9369	439.0344
1000776319	745.6836	431.2582	770.1031	415.2854
1000778319	733.5455	424.1700	769.4551	400.8255
1000780319	722.5845	402.8784	768.9063	400.4950
1000782318	719.2537	394.1037	767.4408	384.2924
1000784318	717.6846	378.0505	768.2440	379.5935
1000786320	715.9098	371.3850	766.7229	380.6967
1000788323	714.2975	367.8458	764.3378	382.2987
1000790549	711.6376	362.4415	763.1603	381.5841
1000792318	708.2988	356.7976	757.3122	379.7894
1000794317	705.6986	353.2102	752.0101	375.6010
1000796318	703.0902	351.3891	750.1409	373.2013
1000798316	700.4880	351.7091	751.1814	369.5749
1000800317	699.5636	347.0648	749.6493	368.2488
1000802317	698.0243	345.6132	747.4474	366.1173
1000804316	698.4177	343.6971	744.9245	365.9640
1000806317	698.4281	343.7928	744.9118	367.2621
1000808317	700.4608	341.9835	744.5816	368.4208
1000810328	699.7445	341.7888	745.5163	369.7728
1000812327	701.3758	341.6708	746.7385	369.5399
1000814326	701.2479	341.0587	746.4814	368.5697
1000816327	700.2139	340.5367	746.0612	368.4870
1000818326	701.7066	338.5626	746.4632	367.2987
1000820325	701.7057	338.0712	746.7738	365.3737
1000822326	703.5067	337.2849	747.1335	363.9838
1000824326	702.2832	337.8007	747.8092	363.6328
1000826327	703.5966	338.3643	747.5307	363.1026
1000828326	706.1686	338.0542	747.0639	363.0473
1000830325	706.4312	338.8083	745.1795	363.4522
1000832326	706.2391	335.9931	744.9140	363.2339
1000834326	706.7431	335.9449	745.6521	361.3346
1000836359	708.5439	335.4691	746.3572	362.8860
1000838324	710.4158	335.3452	745.2362	361.3047
1000840325	711.1763	337.0905	743.6960	360.8311
1000842326	711.8724	336.2113	743.2918	361.8489
1000844325	713.1981	334.3534	742.5507	362.9165
1000846325	715.6626	333.1926	741.9155	361.7348
1000848325	714.9961	333.3672	742.6119	361.5412
1000850323	718.2145	333.4345	743.1276	361.4436
1000852324	718.0561	335.5668	743.9221	360.9162
1000854333	715.9459	334.5992	744.5938	362.2417
1000856333	718.1177	334.4584	743.5496	360.1335
1000858334	719.6461	335.6362	741.3978	359.0352
1000860334	719.9864	335.9034	741.6704	359.6044
1000862336	719.9085	336.4831	739.6224	358.7560
1000864334	721.5083	335.4786	740.4182	357.4898
1000866333	722.0427	333.8458	740.0782	357.8123
1000868333	721.6970	333.1925	740.9938	356.5153
1000870335	721.0031	333.4997	740.1108	356.0788
1000872589	721.3657	332.9342	741.0636	355.8250
1000874333	722.3745	332.9845	741.3815	355.2696
1000876334	723.6061	333.3931	742.6424	356.5434
1000878469	723.6272	333.6416	741.8607	356.5244
1000880333	722.1906	333.4881	742.5938	357.1271
1000882332	723.2187	333.2481	740.0860	357.5213
1000884332	723.0450	332.4829	740.7513	356.9277
1000886333	722.8217	334.7352	742.1450	356.8576
1000888331	722.1982	332.6122	742.8256	356.7436
1000890336	721.1714	333.6024	741.7321	357.7026
1000892333	719.0554	335.1731	740.7867	358.1029
1000894333	720.1246	329.5286	741.6996	357.3450
1000896331	719.7210	333.5701	744.3244	358.3977
1000898341	720.8124	332.2901	744.1555	358.1383
1000900342	721.5099	331.6493	742.7556	358.7214
1000902343	720.5994	331.7601	742.4995	357.7046
1000904342	719.8613	331.5737	740.7475	357.3845
1000906342	718.6456	332.1956	741.5184	355.8902
1000908342	718.5693	330.7473	742.8720	355.4198
1000910342	718.8843	332.4248	742.8879	354.8230
1000912343	720.5450	331.1973	743.8927	354.6820
1000914347	720.5335	332.4390	743.6724	355.9057
1000916341	720.0927	332.3609	742.8948	355.9920
1000918602	720.5113	331.3077	743.7083	354.4126
1000920341	720.6007	330.3368	744.1514	353.9461
1000922339	722.6221	329.4202	744.5100	352.2609
1000924340	723.4076	328.5677	743.1815	351.1221
1000926341	722.7865	328.0361	742.6111	351.2200
1000928341	723.0748	328.0701	740.9197	349.9341
1000930341	722.2883	327.2732	741.1628	349.8763
1000932341	722.3576	325.4737	740.9848	350.5624
1000934341	721.9179	325.5393	740.1442	348.9453
1000936341	722.1428	326.0455	740.0152	346.9308
1000938341	721.8795	326.5346	741.2481	345.7323
1000940339	723.3857	325.3460	740.9487	344.0912
1000942349	723.5633	322.7960	743.4975	343.6684
1000944349	725.1501	320.0782	742.4658	343.0551
1000946350	724.1881	320.2651	741.2263	343.0400
1000948351	723.6108	321.8855	741.9858	343.7280
1000950351	724.2868	322.8393	741.7463	343.3002
1000952349	722.6780	323.7326	741.3243	341.8065
1000954348	721.6156	323.6115	741.9956	343.9065
1000956352	721.1550	324.1358	741.5404	342.7585
1000958353	722.5372	322.9241	741.6384	342.1956
1000960386	721.8550	323.1781	740.2793	340.9478
1000962350	723.7653	322.6973	739.4408	339.8337
1000964349	724.2623	322.5169	740.6341	338.6564
1000966349	723.5532	321.1698	739.8695	337.9838
1000968347	722.7465	321.0160	741.6532	338.6256
1000970352	722.5173	320.4360	741.3047	339.9732
1000972349	723.9406	320.7071	741.3940	339.8134
1000974348	723.6369	321.2671	741.3945	340.8646
1000976348	724.9456	320.5892	739.7475	338.2649
1000978349	724.6349	318.2094	740.1622	338.1239
1000980349	724.9845	317.1802	741.3972	339.3284
1000982348	724.9449	318.7782	741.3300	338.1863
1000984348	724.4860	317.5490	742.6780	338.9774
1000986358	724.6590	317.1068	742.6517	339.1319
1000988360	724.5763	317.6250	741.3994	338.4777
1000990358	724.4895	317.1418	740.3673	338.7604
1000992357	724.0955	317.8606	740.7424	338.2032
1000994357	726.0935	318.1863	739.8476	338.8779
1000996358	726.0764	317.7684	742.5637	339.0048
1000998357	726.0120	318.5671	741.4048	339.4818
1001000357	725.6824	318.8254	744.3094	338.7365
1001002416	725.6732	317.8577	744.7490	337.0818
1001004355	726.3916	317.8695	744.0525	338.1975
1001006356	727.2982	317.8209	744.0880	339.0074
1001008356	726.3594	316.8496	742.8758	338.9646
1001010356	725.4938	316.5907	742.1303	338.9469
1001012357	724.5347	316.1169	741.3434	339.4547
1001014358	723.8309	317.1319	742.4475	340.1533
1001016357	723.7047	319.8322	743.7877	340.2248
1001018355	723.3130	320.0831	745.8692	341.2566
1001020355	723.0862	321.3882	747.5781	341.8840
1001022355	723.6621	318.8957	747.8673	342.2420
1001024357	722.8713	317.6746	747.7309	342.2036
1001026359	721.7293	317.8696	746.2398	342.0438
1001028358	722.6012	317.6975	745.4081	339.5480
1001030369	722.0241	318.1915	747.8139	339.7877
1001032466	722.5295	319.2027	747.3767	338.5191
1001034365	723.4712	321.1564	746.2432	340.5496
1001036367	723.2362	320.9221	746.4480	340.2409
1001038364	722.0874	319.9974	746.2939	339.9934
1001040370	721.3052	317.4409	745.9788	340.4932
1001042497	722.8108	317.9574	746.0471	340.6098
1001044366	724.0774	319.2321	744.5407	340.7980
1001046364	725.9220	318.7350	749.3805	341.8596
1001048365	725.2146	321.3405	750.2582	341.3642
1001050365	725.3743	321.1183	750.4518	341.1360
1001052364	726.8638	322.3998	749.6693	341.8384
1001054364	727.1264	322.9545	748.7999	343.4354
1001056363	727.4097	321.6881	748.0534	343.5131
1001058365	727.8520	321.1643	747.9105	343.6263
1001060365	728.4125	320.6268	748.8655	340.8392
1001062365	728.5653	321.2655	749.1881	340.5179
1001064364	728.6740	321.2200	747.1950	337.0290
1001066366	729.3106	321.3985	749.3591	338.0211
1001068364	731.4350	322.3474	750.1214	339.3685
1001070363	733.0868	321.4383	750.7056	341.4059
1001072365	733.6885	322.5605	752.0406	342.3693
1001074372	734.2129	322.5361	750.3610	341.3730
1001076373	732.4348	322.6150	751.6664	341.4870
1001078373	734.1738	322.9508	752.7490	341.3827
1001080374	734.4360	323.1337	752.5423	343.5070
1001082373	735.0785	323.0070	752.6307	343.6013
1001084373	734.1731	324.1799	753.3722	343.4643
1001086372	734.6106	323.6336	753.4595	343.8145
1001088372	734.9362	321.6416	752.4350	343.2406
1001090373	734.9540	322.8324	752.9719	343.4530
1001092373	736.6948	322.0119	753.7276	343.6651
1001094373	737.3791	320.1202	753.7383	343.1987
1001096372	738.5828	321.3142	754.1119	343.0341
1001098373	738.4487	320.7296	753.5227	342.1181
1001100373	738.2026	322.1472	751.3218	341.0231
1001102371	738.8584	320.6958	750.3240	342.7889
1001104372	739.6963	320.6888	751.4757	341.3491
1001106372	740.0802	321.1248	752.3430	342.4456
1001108372	740.6863	321.8037	754.7408	342.7101
1001110371	740.5683	323.8875	753.6973	343.2465
