1000612948	797.2088	545.3402	865.7090	509.1547
1000614949	798.3395	545.3862	864.3263	507.9705
1000616949	797.8722	545.6276	861.2338	508.5736
1000618948	797.9250	545.4109	860.2158	509.7947
1000620954	799.2500	544.6377	859.8647	507.3683
1000622948	798.2791	544.8011	859.4740	508.6208
1000624948	797.1449	544.5403	858.0985	508.2541
1000626948	797.9196	544.9609	853.0814	507.9735
1000628948	797.0462	546.2907	854.0161	507.4154
1000630947	798.4584	545.9764	851.6073	506.9264
1000632948	797.4374	551.3346	851.4339	510.5670
1000634947	797.6434	551.7842	850.5569	508.9757
1000636945	800.7425	548.5775	850.1820	509.7295
1000638945	803.0352	547.9099	850.2607	509.9206
1000640945	803.4125	547.9586	850.7641	509.4425
1000642944	800.0931	548.4499	851.5652	509.5568
1000644946	799.0115	549.5938	852.4799	512.3010
1000646947	799.2746	548.6768	853.4107	511.3716
1000648947	799.4077	545.7380	855.0518	512.1703
1000650947	798.2728	544.7355	856.8996	515.6405
1000652946	798.6820	545.8466	858.2685	516.6820
1000654947	799.7759	546.8232	857.6903	516.3476
1000656961	799.9946	547.4871	858.0542	516.8189
1000658956	799.2729	547.3250	857.7052	516.8740
1000660957	796.8682	546.9326	856.9011	515.9543
1000662957	795.6171	545.9914	858.1205	516.6128
1000664954	794.1322	545.4789	858.5683	516.0461
1000666963	795.5212	543.8004	857.9832	516.7568
1000668956	796.9620	544.0274	859.0372	515.9565
1000670961	796.7704	546.2868	857.4687	514.4578
1000672957	794.6579	545.4551	856.5113	514.3271
1000674954	794.8799	543.5956	857.9149	514.7304
1000677503	790.5929	546.6915	860.0873	517.8660
1000678955	792.1649	547.1446	860.3098	516.9764
1000680954	792.6914	547.0875	860.3912	517.9524
1000682953	793.4614	547.3136	859.7750	519.2930
1000684954	791.0536	546.8457	862.4679	519.3502
1000686954	792.2556	546.9417	861.4585	519.2710
1000688955	792.8268	551.1575	861.4746	520.7342
1000690953	794.5959	543.3708	862.0697	520.3859
1000692952	797.0778	544.0197	862.7922	521.4315
1000694953	796.4701	545.2856	864.0924	523.6012
1000696955	797.2840	546.3361	863.7788	521.5891
1000698961	795.8197	548.7748	861.6647	521.6594
1000700964	795.4218	549.1353	861.0302	521.7072
1000702965	795.6992	548.7875	860.6476	522.6602
1000704964	795.9829	548.7026	859.5367	522.2024
1000706965	795.4369	549.8583	864.4902	523.4752
1000708962	795.7646	549.9248	865.9541	525.6430
1000710962	798.1770	549.2344	868.8067	526.7588
1000712961	798.5133	548.8608	867.5465	527.0623
1000715404	797.6415	551.5194	868.7400	528.4267
1000716963	798.9156	547.7157	868.2142	528.4520
1000718962	799.4877	552.9817	868.6074	529.6862
1000720962	799.4781	553.6458	869.5209	529.5051
1000722962	800.5649	554.3842	871.1238	530.4024
1000724962	800.9142	554.7226	873.0637	532.2427
1000726961	802.3790	550.0357	874.3029	531.4114
1000728961	802.6936	549.1383	876.0803	530.6694
1000730962	802.5368	550.0865	875.2500	530.2423
1000732961	803.0804	551.9038	877.2650	529.9347
1000734961	802.1943	550.1555	876.0145	530.8879
1000736961	802.6952	550.1544	875.3169	530.5373
1000738958	805.0649	549.2771	876.2675	529.7511
1000740961	804.4344	551.4448	879.7861	531.2904
1000742962	805.0571	551.6560	880.6354	530.5167
1000744971	804.9040	549.4396	882.4239	531.8895
1000746971	804.2629	546.9187	882.4902	529.5126
1000748971	805.7149	547.5180	882.8842	530.0767
1000750972	807.1676	545.6495	883.4438	530.1757
1000753364	807.2277	544.9543	882.7401	529.8395
1000754971	807.9746	544.8657	886.5038	530.3442
1000756971	807.8686	544.4996	887.3226	530.0511
1000758970	807.5064	544.7023	884.4342	529.1272
1000760970	809.7258	544.3338	884.2703	529.4087
1000762971	809.3152	545.0456	882.6564	529.2067
1000764969	811.3380	544.2335	883.2947	529.5363
1000766969	811.7585	543.7423	885.5940	529.8335
1000768971	810.2444	542.2758	887.9033	529.1626
1000770970	810.7662	542.5363	888.2908	528.7743
1000772971	807.7456	542.7396	890.4769	531.6862
1000774968	809.1220	543.0836	890.0667	532.4052
1000776968	808.6908	542.6065	888.2941	533.2276
1000778968	808.6085	542.6102	888.7614	532.1551
1000780969	808.1900	542.5605	890.1203	533.9416
1000782969	809.0504	542.8876	888.9762	534.1272
1000784969	808.9134	543.7987	888.6490	534.3334
1000786968	809.1701	542.3690	887.5297	535.0570
1000788979	807.9218	544.8997	890.3765	534.5527
1000790977	808.0782	543.0888	892.1302	533.7964
1000792977	808.4319	543.0007	891.7176	532.9274
1000794976	808.0388	544.7188	891.7558	532.1085
1000796979	808.4560	548.2863	890.8492	532.2682
1000798979	808.6223	546.0038	890.6368	533.2874
1000800979	806.3310	547.6231	888.8439	533.6070
1000802978	806.9900	549.0681	888.4137	534.4009
1000804978	806.8811	551.5159	888.6922	535.2427
1000806980	805.3058	553.0269	885.8444	535.0070
1000808979	805.3764	554.1250	885.5331	536.0014
1000810978	804.5659	553.1813	887.5431	536.7125
1000812977	804.3783	551.8996	888.0262	535.7718
1000814977	805.1508	550.9258	885.7685	535.5444
1000816978	806.0281	551.8121	885.9084	536.4678
1000818979	806.1793	550.6858	885.1452	536.6120
1000820978	804.7165	549.8634	880.2559	535.9757
1000822980	803.6611	553.9173	876.2556	535.2522
1000824977	802.9950	556.0522	877.3127	535.0058
1000826975	802.3558	552.4775	877.6101	535.1401
1000829216	801.1768	555.9078	874.3577	534.0109
1000830977	800.3586	553.7328	875.8160	533.2242
1000832988	800.0172	563.2114	879.0517	535.0471
1000834989	799.5523	554.9209	877.1754	535.2834
1000836984	798.0655	556.6410	877.1303	536.3884
1000838986	795.3597	558.2244	869.9320	535.9023
1000840986	794.2365	562.9807	872.4934	534.9283
1000842986	793.7959	562.4454	869.9305	532.1864
1000844985	794.0883	563.9438	869.1658	535.6842
1000846985	794.0363	565.6917	868.0858	534.2400
1000848984	794.2808	566.3469	865.4058	535.6502
1000850983	793.2954	566.0827	866.3534	535.4989
1000852987	792.3059	567.9338	870.6311	536.8829
1000854986	791.3154	567.3828	868.4326	536.6636
1000856988	792.1262	566.7487	866.3259	534.5846
1000858986	788.4682	569.7519	865.0580	533.3534
1000860986	789.2826	566.8459	864.6174	532.6570
1000862986	791.6369	571.4787	866.9500	533.0831
1000864986	787.2712	570.9211	872.5927	535.5407
1000866987	789.6837	567.8564	872.2214	536.8352
1000868986	788.2190	568.7886	872.8341	538.6660
1000870985	788.6204	572.5476	871.4901	537.9830
1000872984	788.7192	572.0859	870.3120	537.8389
1000874982	788.6051	573.5412	869.8199	537.3582
1000876994	789.3603	571.9995	871.5939	537.8691
1000878994	789.1545	575.3031	873.2771	537.2525
1000880994	789.1091	576.4371	873.0753	538.1102
1000882993	788.5346	574.2426	873.0272	537.1146
1000884996	789.4804	571.7183	873.0310	537.5549
1000886993	791.6699	573.2013	878.5365	538.1649
1000888995	792.8094	572.2503	872.5899	536.4737
1000890996	793.5002	569.1888	873.0469	536.1527
1000892998	793.6178	569.2646	873.3550	534.4434
1000894995	792.4722	568.2080	871.6826	535.5812
1000896998	790.5172	568.8957	872.2444	535.7462
1000898994	790.9583	570.7353	874.2513	537.2176
1000900994	791.9431	568.9028	874.9770	537.3297
1000902994	792.7291	566.4689	874.3467	536.6638
1000904992	793.1172	565.8929	873.1748	538.3420
1000906993	793.3538	565.7696	875.2182	537.6052
1000908991	793.7257	565.0186	876.9148	539.3047
1000910991	793.9079	561.6403	876.0958	540.6898
1000912996	794.5252	561.9594	878.5924	540.4642
1000914991	796.9141	561.6178	876.5089	540.1605
1000916990	796.6189	559.4121	873.9865	539.3259
1000918992	797.7400	561.5396	875.8054	538.3378
1000921002	798.4445	558.8879	878.3322	539.5851
1000923001	798.7071	563.4442	879.1400	540.2382
1000925002	787.7141	569.6814	880.1709	537.1271
1000927002	787.5687	567.3741	881.6614	539.8438
1000929003	775.1468	566.6946	878.6876	535.4942
1000931000	756.3029	565.1481	871.2480	533.9023
1000933001	742.3781	561.5354	855.4271	533.5250
1000935000	719.7294	560.3447	833.2280	534.3071
1000936999	702.6616	559.6952	819.8439	534.0981
1000939000	692.5346	556.4722	811.4320	537.7344
1000941002	686.6382	555.9196	813.8704	539.7959
1000943002	684.6975	559.4493	815.4069	540.4411
1000945000	680.6057	556.5848	812.4898	539.6653
1000947005	679.5089	560.6113	809.8610	539.1393
1000949135	678.1662	559.4520	806.5444	539.5436
1000951001	676.1343	560.6004	802.2905	538.9252
1000953001	674.5317	560.2276	801.4914	538.5985
1000955005	674.2448	559.1002	800.9575	538.2493
1000956999	673.5900	560.5641	800.6673	538.8298
1000958998	674.8211	561.3483	801.1437	537.9733
1000960998	674.7472	560.4737	807.0120	540.0598
1000962998	675.0188	560.8992	805.1187	538.4704
1000965008	674.6141	560.0411	803.5632	538.4136
1000967008	675.0923	558.5704	806.3551	537.2441
1000969010	674.5035	559.8953	805.5879	536.8381
1000971010	675.4222	560.4178	807.0534	536.9670
1000973008	675.9286	562.4020	808.3615	535.7983
1000975011	675.5539	561.8458	806.1300	534.8732
1000977009	675.9372	561.7965	805.6832	535.0506
1000979007	676.2224	565.3968	805.9457	535.1539
1000981013	676.8466	566.2901	803.5080	536.3273
1000983009	676.4262	567.5254	805.3923	536.9346
1000985007	676.7166	568.5734	804.2979	535.0860
1000987009	675.9657	565.9586	803.5760	533.5737
1000989010	675.2523	569.9277	801.6126	535.9140
1000991014	676.1114	567.3396	802.3092	534.3471
1000993583	676.3033	569.9935	804.0649	532.9870
1000995008	679.8147	563.8416	806.0782	533.2595
1000997007	677.7609	565.9697	811.5763	532.9310
1000999007	676.3513	568.9396	811.7439	534.8295
1001001006	676.0798	568.1617	809.0530	535.6265
1001003006	677.6073	569.4856	811.5900	536.8457
1001005007	676.7566	567.1153	810.3059	536.9750
1001007008	681.0021	566.3478	810.7174	537.7147
1001009019	681.2384	566.8063	810.8243	535.7602
1001011018	682.8141	567.2972	810.5558	534.6247
1001013019	682.4277	567.7821	810.7097	534.1829
1001015015	680.9749	567.2227	809.3691	534.3634
1001017018	680.3658	566.6210	808.9217	534.7517
1001019019	679.1059	566.3089	810.9317	534.0281
1001021016	678.5139	568.5852	811.1283	533.1166
1001023015	679.4900	568.9159	812.9366	533.5795
1001025018	679.9273	567.2202	811.8833	534.1974
1001027262	680.4046	567.9085	809.7421	534.5218
1001029015	681.3563	565.7292	808.5266	536.1826
1001031020	681.7278	569.7228	808.0605	535.1470
1001033014	682.4448	568.5310	807.7827	533.9321
1001035014	680.8906	569.1018	809.2350	534.2779
1001037015	679.5814	568.6178	810.7401	533.5166
1001039014	679.0779	565.9590	809.5456	533.2133
1001041016	679.4357	566.8609	811.6207	534.7126
1001043016	679.3588	566.2194	809.2926	533.0038
1001045016	680.9403	566.4135	811.4917	533.3522
1001047015	681.1139	566.0613	808.3864	531.5557
1001049016	680.1400	565.0928	807.1724	531.4580
1001051015	679.4244	565.1523	810.9511	531.4678
1001053025	677.0611	566.2595	810.0204	532.3812
1001055024	678.0816	567.0222	811.6131	532.7454
1001057024	676.5088	567.0751	808.7941	532.5845
1001059033	679.0176	563.8847	805.6702	532.9994
1001061033	679.4396	566.7942	804.1240	533.6472
1001063025	681.2555	561.1203	802.4179	532.2438
1001065026	682.6423	561.2478	800.8652	533.0009
1001067024	682.8673	560.0243	801.4507	534.1868
1001069024	682.1270	558.4640	803.7401	534.5142
1001071027	681.7079	558.6304	804.0935	534.6272
1001073025	680.6394	561.0975	803.5652	533.5112
1001075029	681.2822	559.5908	802.2523	534.2411
1001077024	681.8146	559.3765	802.5336	533.4480
1001079024	682.7058	559.0508	801.5978	533.4603
1001081024	681.9637	559.0373	800.6041	532.9950
1001083024	681.7680	559.9669	803.7829	532.7770
1001085022	682.6422	560.6960	805.8352	534.1361
1001087022	681.9035	562.5033	804.4156	532.3948
1001089024	680.1197	562.8638	806.0336	532.1330
1001091023	679.7336	561.4804	806.1855	532.4926
1001093024	680.1552	557.4784	806.2376	532.1274
1001095022	681.7187	557.5081	808.7365	533.0987
1001097032	680.3849	561.2410	809.7208	534.1551
1001099034	679.5621	559.5900	810.5434	534.9007
1001101031	679.6340	560.3380	810.6722	536.1578
1001103030	680.4204	559.4448	809.5909	536.3726
1001105033	680.3387	560.5141	807.3292	536.3765
1001107033	680.0660	560.8588	804.9536	536.7639
1001109033	680.7524	561.4828	806.5003	536.1148
1001111041	681.7695	563.4095	805.9896	536.3065
1001113033	684.1859	561.0918	808.3321	537.9457
1001115030	681.9714	566.0849	809.9418	538.6504
1001117031	683.5110	568.5729	810.5967	539.2305
1001119029	682.4737	567.7736	813.6610	539.2342
