1000117125	633.7766	869.5397	796.0005	842.0850
1000119124	637.6568	871.7185	796.7141	840.9844
1000121132	637.7881	870.8455	797.5917	841.1617
1000123134	639.5521	863.7246	798.7378	841.8614
1000125135	642.3935	866.8692	798.7691	841.6803
1000127133	643.8283	867.8778	799.2012	837.9432
1000129132	645.3204	865.4851	798.2988	836.6678
1000131132	647.5246	865.4604	795.0530	834.2825
1000133132	648.5518	865.9218	792.0517	832.3458
1000135132	649.6058	864.3906	790.2075	831.6428
1000137134	649.5765	864.3458	787.1576	832.0887
1000139134	649.2489	863.5329	784.6315	832.4757
1000141134	644.9115	864.1536	782.5742	833.7187
1000143132	641.3233	864.4190	781.1186	834.0746
1000145135	640.9276	866.4758	764.8313	832.8064
1000147133	638.4022	869.7600	765.1735	832.1815
1000149134	635.8563	874.0672	763.8697	833.9052
1000151132	636.3544	877.9096	761.0373	834.1598
1000153133	635.8476	880.5825	759.9945	834.5262
1000155132	634.9021	880.0113	757.6867	833.5084
1000157132	636.9868	879.2769	755.9221	832.9388
1000159131	636.6525	878.5074	754.4896	832.2320
1000161131	636.2103	878.9118	751.7187	833.9806
1000163131	636.1790	879.2115	747.6249	832.5669
1000165142	635.0248	880.2865	749.4727	832.2358
1000167141	634.5023	881.6682	750.2730	832.8462
1000169143	638.8641	878.0219	750.9128	832.2860
1000171143	639.7401	875.4130	751.3140	834.0337
1000173142	640.1882	873.9785	750.6127	833.5620
1000175140	640.6705	872.2401	750.4347	831.3702
1000177142	643.2495	870.9264	749.4618	828.2666
1000179142	643.2222	868.4784	747.8749	827.8139
1000181139	644.7557	868.8995	745.9303	828.4827
1000183570	643.9868	867.5543	743.8335	830.1713
1000185139	648.4750	867.3060	742.2636	830.6214
1000187139	647.2849	863.0498	740.0804	828.6429
1000189141	651.1253	863.1808	738.9416	826.0728
1000191141	652.8146	862.2067	738.3485	823.9509
1000193139	651.9512	864.1587	738.6954	822.4890
1000195139	652.2723	865.1143	738.9696	822.4336
1000197139	651.1357	863.7562	739.1326	821.5428
1000199141	650.0662	860.8467	739.1647	820.6835
1000201139	650.1789	858.3276	737.8536	819.8236
1000203142	649.3162	858.6711	736.1776	819.1619
1000205521	655.3268	859.7264	734.3890	819.6394
1000207141	657.0466	860.1589	732.8695	818.9298
1000209158	657.2121	859.2214	730.4973	818.6580
1000211147	658.7604	858.9306	726.8649	818.8126
1000213148	656.2569	859.4532	726.5725	820.0164
1000215148	659.1598	858.3766	724.8052	820.4412
1000217148	661.1098	858.8281	726.4636	820.6736
1000219147	663.9182	859.0232	725.2878	819.6359
1000221147	663.9559	858.3260	723.7386	819.5681
1000223149	666.0886	857.7404	723.1346	818.8147
1000225149	667.5734	858.2225	724.8904	818.2344
1000227149	669.4077	854.8640	723.1072	819.0345
1000229148	667.6396	855.2540	722.3239	819.4850
1000231148	669.3771	856.0768	719.7113	819.0042
1000233153	666.7281	851.8784	719.5433	819.6968
1000235148	666.4466	853.5131	715.5945	819.6970
1000237149	668.2544	853.0979	715.4999	818.5326
1000239149	669.4254	851.9978	713.3013	817.3751
1000241150	671.6144	852.7055	713.2515	817.5268
1000243147	670.7430	851.7248	713.5303	817.8808
1000245147	670.7059	850.2203	713.1190	816.6546
1000247150	672.4962	849.3501	713.2359	817.4803
1000249462	672.8605	849.3077	711.5375	817.9504
1000251148	670.6100	847.1363	712.0289	816.8478
1000253158	673.0488	846.0989	712.8537	816.0818
1000255157	672.7362	843.2780	711.7897	814.3694
1000257156	672.4369	843.3887	711.5410	813.7832
1000259157	672.6246	843.6592	712.2581	814.1286
1000261158	673.2197	843.4890	711.9177	812.3050
1000263157	673.0188	844.2581	713.7985	810.1344
1000265156	673.5313	844.7816	709.0805	811.8871
1000267160	674.7677	844.3342	706.2986	811.6627
1000269155	674.2524	841.5489	708.1890	810.0923
1000271155	674.6207	840.0192	707.7175	809.6845
1000273157	673.1502	839.8564	707.8821	810.2116
1000275158	672.5867	838.6064	708.9158	809.8308
1000277160	673.1220	839.7367	709.1357	811.0331
1000279155	673.0448	840.4189	708.3720	811.2214
1000281155	675.7111	842.0339	707.4647	811.6821
1000283155	677.3675	844.2200	707.3097	811.5813
1000285154	675.9499	844.0917	706.1814	810.3917
1000287156	676.6433	843.1013	704.8980	815.3751
1000289155	673.6277	843.0872	704.6349	813.3964
1000291155	672.4343	843.0152	705.7482	815.0529
1000293155	672.4230	843.9485	704.4065	815.4535
1000295154	671.5872	844.2899	703.4175	815.5998
1000297164	673.8312	844.7353	702.9794	815.6460
1000299164	673.6201	845.4601	704.2021	815.8178
1000301165	672.8229	846.3286	705.5882	817.4654
1000303163	672.1702	844.1870	706.3225	816.4087
1000305163	672.5848	842.9697	705.8709	816.8376
1000307166	673.3198	840.8745	700.1932	816.4333
1000309167	666.5196	838.0781	690.4316	816.7986
1000311165	641.4352	831.2070	664.1158	826.1915
1000313162	631.2425	825.3408	634.3881	826.3793
1000315162	605.7117	840.0063	638.2556	824.9725
1000317162	590.8192	842.1206	629.3703	822.6240
1000319165	569.9494	841.4401	602.1875	831.9456
1000321163	564.9570	860.5624	557.7935	848.2798
1000323164	539.3816	865.6714	551.2281	842.4699
1000325164	527.0321	872.3881	540.3732	844.8009
1000327163	516.2523	876.6013	533.9395	852.1905
1000329162	500.7260	880.2869	513.9695	853.9901
1000331162	496.8349	880.8623	522.7679	851.7688
1000333163	492.7935	882.3809	518.6093	852.7416
1000335164	489.6040	881.5562	516.8805	852.1991
1000337163	490.7535	878.5310	514.5961	852.3471
1000339161	490.0462	878.8151	515.5867	851.6010
1000341172	492.9538	880.1641	513.8411	853.3302
1000343181	492.0717	880.0218	512.8080	854.7497
1000345175	493.4268	880.6811	506.1814	855.8137
1000347173	491.6335	882.0660	508.1557	856.2260
1000349176	491.6937	881.3643	507.2829	855.4527
1000351171	491.0766	880.7124	504.4534	853.8294
1000353171	490.8809	879.8558	502.6689	853.8113
1000355172	492.8728	879.0960	501.6497	854.1009
1000357177	495.8441	878.2240	501.2340	855.3053
1000359177	491.8559	876.3307	501.8248	854.8066
1000361173	493.6963	874.6284	500.6331	854.5834
1000363173	489.4777	874.1138	499.9050	853.6583
1000365171	488.1823	874.5094	497.6989	851.2064
1000367170	486.6344	874.3882	498.2238	850.7859
1000369173	485.9420	873.4275	496.9229	848.6906
1000371173	485.5141	870.4816	496.8755	848.1708
1000373180	484.9621	868.7018	497.2786	848.4470
1000375172	487.6665	867.8546	497.6562	846.5478
1000377172	487.9309	867.1000	494.8592	847.8797
1000379170	490.5774	867.8262	494.5129	846.3256
1000381170	491.2230	867.8970	492.9674	846.4078
1000383169	488.7867	866.0001	492.8220	845.2471
1000385767	484.6593	870.0416	494.9956	846.6931
1000387179	483.2887	870.9105	496.5856	845.6135
1000389178	482.9804	871.5142	497.4839	846.9716
1000391181	483.0779	871.4945	496.0775	845.2138
1000393180	481.9400	873.0767	496.1527	845.0967
1000395180	483.0654	870.0173	497.3164	843.5072
1000397180	484.4339	870.9646	494.2733	845.1692
1000399177	486.1323	870.0659	493.9239	846.4933
1000401178	484.0910	870.9316	494.7946	844.4724
1000403178	481.6321	872.9484	495.8159	847.1111
1000405178	480.5633	872.7912	494.6132	846.6722
1000407180	479.5635	874.7043	491.6804	847.0688
1000409179	480.3654	875.1457	490.6545	848.1143
1000411179	479.6937	874.2522	490.1787	845.1228
1000413177	479.8269	874.0865	488.7034	848.3264
1000415179	479.1897	874.3238	488.5129	843.9514
1000417177	479.4607	873.7340	483.5980	844.2876
1000419177	479.4712	872.9012	484.9828	841.8946
1000421181	478.7467	872.8482	483.4312	846.3506
1000423180	478.9080	872.7335	480.3170	842.1148
1000425179	478.6836	873.9863	477.8379	841.0970
1000427178	478.5228	875.1717	478.3992	841.0949
1000429189	479.4743	874.4368	480.1930	840.9540
1000431189	479.6433	873.8962	477.0509	840.5410
1000433189	479.5194	871.7083	477.4222	840.8353
1000435189	479.3954	873.8237	475.8097	843.6090
1000437187	476.0688	875.8328	477.2987	842.3375
1000439187	478.5070	875.6607	477.1429	843.7307
1000441186	477.7335	876.6205	476.8448	841.6643
1000443189	475.5641	876.9899	475.6501	840.9791
1000445186	475.8238	878.4908	471.4959	842.6219
1000447369	475.2986	879.4462	471.6246	842.6702
1000449189	475.5663	879.4444	469.9436	846.3882
1000451186	476.0018	879.0543	470.4256	844.7946
1000453186	477.8631	879.5887	468.8153	843.7636
1000455188	478.0003	882.5446	466.8548	844.9488
1000457189	478.0740	885.5526	465.5770	844.1286
1000459192	474.8311	881.1168	464.5023	845.8766
1000461187	474.2130	883.1965	464.2288	846.6453
1000463185	474.3911	884.0109	463.1357	846.9610
1000465185	474.1456	885.0653	463.1278	848.0504
1000467186	476.5346	887.0731	462.0517	847.5544
1000469186	474.4750	885.2454	464.1858	846.2749
1000471185	475.7463	884.0349	466.0845	844.9701
1000473197	478.3049	886.0310	465.1304	844.5160
1000475195	473.3198	886.5591	464.6673	845.5079
1000477196	474.6816	884.0282	463.2895	847.4534
1000479194	475.7940	883.4534	462.2808	849.8163
1000481200	475.6954	880.8722	460.4581	849.2922
1000483197	477.5518	879.7695	458.9567	851.6969
1000485756	477.5652	881.9946	457.1076	850.7256
1000487198	475.2526	881.7507	456.3273	850.7100
1000489194	474.1161	881.4877	456.8828	851.0744
1000491196	476.3365	881.3604	457.0194	852.6097
1000493195	476.3626	880.5579	455.0015	851.7947
1000495195	475.8779	880.3084	454.8617	851.6137
1000497195	474.1105	880.5786	455.4289	850.9021
1000499193	473.2135	878.8751	454.0409	852.3987
1000501195	473.0138	878.6565	451.6643	852.4866
1000503195	474.0104	876.8126	453.1749	852.8322
1000505194	471.7391	875.1916	453.8255	852.3233
1000507192	471.1294	877.3725	453.2204	850.8839
1000509250	469.1356	877.3436	450.6474	848.3266
1000511196	465.9236	880.8610	450.7555	849.2262
1000513193	467.7088	879.4744	448.7119	849.1804
1000515192	469.7424	877.3771	446.5654	848.7940
1000517204	468.0217	877.7785	446.7136	849.3842
1000519202	466.5998	878.5672	443.8081	849.2472
1000521203	466.8583	878.3061	444.5614	850.3861
1000523204	466.9564	879.5535	445.5781	854.0199
1000525202	466.7216	877.9291	445.8692	852.3358
1000527203	464.4081	879.4424	445.9391	850.3234
1000529204	463.7864	878.2124	445.2080	851.2654
1000531204	464.7415	877.2587	441.9475	850.7743
1000533203	461.9997	877.7572	444.2933	851.3169
1000535203	462.8829	879.3229	445.9216	854.2510
1000537205	462.9033	879.4815	447.4082	855.0610
1000539204	464.8329	878.5839	446.8149	853.9508
1000541202	463.9293	877.8662	447.2867	852.9401
1000543202	464.3191	877.9153	448.6280	852.4653
1000545201	463.6084	876.8266	446.7844	850.2598
1000547200	461.4761	877.6027	445.3254	852.7931
1000549200	462.2541	876.8062	444.0144	852.0688
1000551203	460.8191	878.6176	442.3003	851.3421
1000553203	460.2906	879.5029	443.7663	851.7100
1000555202	458.5962	879.5523	443.3099	850.2071
1000557200	457.2765	880.8055	438.5723	849.8885
1000559203	458.6466	880.7163	437.3526	850.4786
1000561211	461.4422	880.4453	438.6121	853.4696
1000563212	459.9455	880.3792	438.2449	853.8890
1000565211	456.1026	877.6697	437.5770	852.1040
1000567211	455.5081	878.0743	436.5018	852.2704
1000569210	454.9539	878.1575	437.5656	849.2201
1000571209	455.0597	877.8407	437.3760	848.6732
1000573210	454.1747	878.6096	438.1722	847.9726
1000575210	452.3253	879.5097	438.8442	850.5636
1000577209	454.5752	879.1846	437.7896	852.0576
1000579210	453.6257	876.8130	435.9535	851.2805
1000581210	453.1070	873.5810	436.0175	851.2489
1000583212	453.0632	876.6221	436.2421	852.1524
1000585210	452.2840	876.6739	435.3921	850.4816
1000587208	452.0377	877.8141	433.1897	847.2570
1000589208	451.2254	875.1532	432.4194	845.9178
1000591212	448.9747	872.4771	431.0123	848.3842
1000593211	449.1443	873.1775	431.7417	849.3053
1000595213	447.3729	872.9785	430.2336	852.8686
1000597209	448.1000	873.1687	428.3481	852.1428
1000599209	444.2987	872.2752	429.9540	851.0111
1000601209	445.9915	871.7312	430.2919	852.1205
1000603208	445.3299	871.9496	430.6085	851.2389
1000605223	442.2359	871.1527	430.2343	853.9333
1000607218	442.8485	869.7314	428.0994	854.9355
1000609218	442.2730	869.8865	425.6985	853.3907
1000611218	443.0129	869.7588	420.7485	851.9149
1000613220	441.5856	871.4408	418.2885	851.9659
1000615219	442.8530	871.1688	419.9910	852.4161
1000617220	443.1996	870.6689	421.3609	855.1939
1000619217	439.6118	868.4944	420.1016	854.8136
1000621219	443.0049	867.0561	419.0879	856.7375
1000623219	440.2092	869.6708	419.8700	859.2462
1000625221	438.9838	870.3344	420.4947	859.4138
1000627373	438.6425	870.6271	419.8480	861.8644
1000629219	437.8926	868.4195	420.4326	861.7444
1000631218	437.1589	866.6293	419.3378	861.2065
1000633217	438.5592	866.1229	417.0098	862.7011
1000635219	437.2493	865.5392	418.5484	862.5636
1000637216	437.0622	865.7531	419.1333	859.1956
1000639218	436.8779	865.7875	420.0299	861.3781
1000641218	435.3684	865.8209	419.0123	861.9047
1000643215	434.7334	864.8153	416.6728	861.1388
1000645217	433.7925	863.5752	409.9592	861.3193
1000647217	434.6152	862.4164	409.8736	860.0208
1000649228	433.6062	864.4462	410.6945	857.7371
1000651226	434.1045	863.5537	409.4385	858.1549
1000653227	433.6819	863.1010	408.3337	856.6421
1000655226	432.8194	863.2195	408.3412	851.5992
1000657227	434.8807	863.4212	408.6847	854.2474
1000659226	434.1702	860.5031	408.9632	850.4082
1000661227	431.5401	861.1594	407.9879	848.3860
1000663228	428.6376	859.3879	408.6714	845.8592
1000665228	428.8025	860.7778	409.4359	844.2035
1000667228	429.6130	859.3668	404.8920	843.5051
1000669224	430.1762	860.9232	408.4368	842.1915
1000671224	429.6962	859.7814	409.0036	843.2671
1000673224	429.7113	857.6959	407.2302	842.4298
1000675647	426.6587	856.2874	408.1843	842.5860
1000677258	427.3357	855.4099	407.3487	843.0764
1000679226	425.3107	852.9853	401.2827	840.8138
1000681226	424.2402	853.3324	399.0436	840.3541
1000683226	424.7786	854.6775	399.2250	838.9053
1000685224	424.8270	856.2337	398.5286	839.9784
1000687224	424.1158	856.9120	399.4716	839.3784
1000689223	423.8606	859.3838	399.6150	838.9978
1000691224	423.9981	858.6468	399.4597	840.2707
1000693234	421.8313	860.4794	396.0798	837.0764
1000695234	418.4712	861.7053	397.7802	839.9888
1000697234	416.5203	863.3973	397.3509	837.7203
1000699233	416.8118	864.6656	396.2816	839.0955
1000701236	414.5891	840.4650	393.7912	824.1129
1000703236	385.9918	809.2910	388.7345	813.1168
1000705237	378.0619	803.4460	380.9672	780.1699
1000707234	372.4341	780.6175	381.4594	734.2647
1000709532	368.5625	759.2211	377.8728	730.3352
1000711234	329.3182	728.4431	375.4261	700.7788
1000713235	325.6178	688.6575	353.0252	677.4148
1000715234	316.4557	683.6672	357.8971	663.6359
1000717234	312.9026	658.8711	345.0339	640.9321
1000719232	307.8035	659.2225	320.5314	636.7945
1000721232	303.5089	628.7271	317.3285	605.6258
1000723233	297.5540	606.7209	315.4835	596.0526
1000725234	277.0983	597.1382	318.5754	579.4799
1000727234	272.0407	572.2321	329.9258	558.8499
1000729233	273.5028	547.7038	316.9320	559.0401
1000731233	276.0352	543.9725	311.8654	546.3427
1000733233	279.6560	544.9345	310.0938	526.1287
1000735231	283.4268	522.9158	312.1259	505.8128
1000737243	285.5376	522.3168	311.3050	504.9882
1000739242	287.9924	515.2777	312.7564	497.2572
1000741244	292.5900	505.8154	314.4161	487.1511
1000743242	303.5467	498.1388	315.9814	473.8038
1000745242	308.8880	481.9548	325.2011	465.1148
1000747243	307.5117	467.5798	324.2538	461.2101
1000749566	305.9416	461.3687	325.2076	454.5816
1000751247	302.9424	449.2193	327.1864	450.9889
1000753243	305.2566	435.1065	325.8609	446.0845
1000755240	309.2094	431.3536	325.8509	440.9213
1000757243	315.1744	428.3535	325.3182	436.3919
1000759243	312.6363	421.6039	325.3564	433.8266
1000761242	309.9961	419.0991	326.0380	427.9233
1000763241	308.5710	414.0122	322.2265	426.0916
1000765242	305.6230	410.2918	322.4906	420.4161
1000767241	306.5884	408.7463	321.1594	416.7788
1000769242	308.4150	405.2807	321.4155	416.2562
1000771240	314.9642	402.1382	322.5381	411.2967
1000773240	315.9669	401.9661	323.4659	407.1857
1000775242	317.1318	402.8334	322.5447	405.4958
1000777241	315.9638	401.9824	323.4342	405.8600
1000779240	316.9986	400.7230	322.6543	404.6299
1000781249	316.2697	399.2917	322.9826	401.0415
1000783249	314.3345	399.2796	321.0467	400.8451
1000785251	317.5583	399.5515	318.4666	399.1916
1000787250	315.3080	398.4621	315.5664	397.8860
1000789248	317.0443	398.7419	314.7868	397.9200
1000791249	315.5616	399.5532	311.6000	397.9536
1000793432	315.9299	400.6171	310.9438	397.7653
1000795251	316.1449	402.6120	308.3929	399.5951
1000797250	316.2016	405.2637	308.3721	399.6987
1000799250	320.5654	406.2398	309.1896	400.4360
1000801248	322.2989	407.6041	306.4281	400.3401
1000803249	325.3109	409.2420	308.4070	402.0125
1000805249	329.2352	408.7541	306.3775	403.8059
1000807249	327.6077	409.9225	305.6665	404.7639
1000809250	329.3362	409.9422	307.1866	406.2316
1000811251	330.0446	410.6276	307.3122	407.2336
1000813250	330.7596	418.6407	307.4367	408.1051
1000815249	329.5195	415.7344	308.2372	410.0180
1000817247	332.0456	417.2385	307.2762	409.1691
1000819248	326.7595	417.2383	307.8516	408.1787
1000821247	330.0785	418.3183	307.6078	407.3148
1000823247	330.5521	419.9362	306.8760	406.9436
1000825256	330.5223	419.5755	306.2566	409.6584
1000827257	331.4927	419.7979	302.4172	412.6151
1000829257	330.7747	421.5901	302.8199	412.2681
1000831263	334.3554	423.5537	304.1498	412.2532
1000833259	333.4559	425.2844	304.5617	410.8813
1000835258	335.1498	425.6293	304.8326	410.5614
1000837258	328.9412	423.9488	302.0910	411.2833
1000839258	328.0065	420.7495	301.4987	411.7624
1000841256	329.7499	421.3772	299.8051	414.5481
1000843256	329.7196	421.0256	300.0525	413.1144
1000845256	332.1458	421.6710	301.0260	413.0061
1000847257	330.8150	422.0857	299.3756	413.4795
1000849257	329.0396	420.0803	302.5485	412.6931
1000851255	326.7803	417.3801	301.0991	413.0652
1000853262	327.4911	415.0663	300.0485	413.3018
1000855258	325.1454	417.5021	300.5996	412.3733
1000857253	324.8075	416.3531	300.5303	411.6994
1000859257	326.9554	415.7811	299.7227	409.9301
1000861256	324.3574	412.7475	298.8844	409.7905
1000863256	323.5146	412.5893	297.2951	408.7169
1000865257	322.8923	409.8315	297.5551	409.2541
1000867264	322.7865	409.1484	299.4507	410.0947
1000869266	324.5531	406.6428	297.7495	409.6562
1000871264	324.6210	401.5603	299.0295	409.7061
1000873458	324.8027	400.9971	298.7499	409.2452
1000875264	324.8817	401.5157	298.4026	408.2752
1000877264	322.0323	401.0546	297.3607	408.1080
1000879265	323.8065	400.4411	297.6794	409.1125
1000881264	324.8748	400.7085	295.7206	411.9336
1000883265	323.7809	399.5063	296.7008	411.6285
1000885266	325.8923	400.7049	297.3785	412.5116
1000887265	325.2180	400.1037	297.8113	412.4618
1000889264	324.3067	401.2060	296.5354	411.2173
1000891264	326.5631	403.4155	296.1039	410.9485
1000893263	325.0845	404.1827	296.6561	410.2828
1000895263	322.2826	404.6343	297.7542	409.2138
1000897262	320.7169	405.8072	297.7066	408.3542
1000899269	318.5322	405.2473	295.8012	408.9732
1000901269	319.3172	405.6016	295.2424	407.2315
1000903266	317.6216	407.0970	296.3087	408.2864
1000905266	313.0891	405.2491	296.0537	406.5086
1000907264	316.2202	407.6488	295.2285	406.4868
1000909262	314.4208	405.2945	294.3748	406.5910
1000911595	315.4645	404.0533	293.7292	406.6595
1000913272	315.5693	404.1220	295.2200	405.5084
1000915273	314.9176	403.2253	292.7887	406.6346
1000917273	309.8835	402.1285	293.3105	407.2753
1000919274	308.6241	402.5279	292.8929	406.5074
1000921274	309.2446	402.4912	291.7259	406.3691
1000923273	308.6193	405.6898	291.2590	407.1897
1000925273	309.6938	401.6249	290.9591	408.0612
1000927271	309.0629	401.7584	291.2839	408.6473
1000929272	307.6251	398.7587	291.0445	406.1339
1000931272	305.9350	398.3389	293.7428	405.5226
1000933274	305.3772	398.6826	292.9735	404.6253
1000935273	303.6332	398.6290	293.5939	403.0578
1000937273	304.9336	398.5093	292.9012	404.0229
1000939275	305.1534	397.5730	290.6637	403.6824
1000941272	305.3321	396.1049	291.3117	404.4116
1000943269	304.7390	396.7583	291.4344	404.2279
1000945272	303.9168	396.0374	288.2571	399.4160
1000947703	300.3224	394.9694	277.8595	390.6515
1000949277	294.5516	386.6443	260.2580	383.8210
1000951272	287.9424	382.0520	256.7347	374.5907
1000953271	262.0960	376.7076	223.4707	359.7262
1000955270	246.2335	366.2565	223.6117	343.1127
1000957280	233.2970	354.1536	219.3464	336.6311
1000959280	210.9720	339.9652	215.0600	334.6293
1000961280	207.1525	334.0019	207.1464	330.4086
1000963280	204.6856	324.4104	188.8129	323.5462
1000965280	199.4819	316.4856	174.9434	316.1341
1000967279	195.4164	304.6384	173.9552	303.9648
1000969281	191.6834	301.3219	169.9899	296.7927
1000971282	189.5243	295.2621	167.9179	294.8603
1000973282	190.8654	289.5785	167.4421	292.6748
1000975281	194.6810	283.2912	168.0133	290.0197
1000977300	201.5883	280.8124	166.0765	287.5620
1000979281	201.8774	278.6343	162.4117	286.7500
1000981281	204.7078	278.2134	159.8665	286.1822
1000983283	204.0157	278.5343	155.9160	286.0384
1000985281	204.5948	278.3256	155.6651	284.7669
1000987282	206.4598	276.9981	153.0858	283.4967
1000989279	204.7714	277.8078	149.8648	282.4021
1000991279	203.9060	279.0774	150.4462	282.4371
1000993282	199.2631	281.2921	154.1752	282.6148
1000995278	198.2833	282.2247	152.7049	283.5254
1000997278	198.0372	281.9946	155.0952	285.5315
1000999278	196.9544	282.5421	155.9647	286.9310
1001001289	195.6807	283.4973	155.2756	287.0657
1001003295	197.5651	283.3593	155.8321	287.7918
1001005288	196.4852	284.1404	155.3077	288.9007
1001007288	198.1396	284.7388	153.5336	289.2593
1001009290	197.3248	286.2666	155.4053	288.6474
1001011288	195.5471	287.1700	154.2514	289.3459
1001013290	192.8310	288.3866	155.7034	289.5458
1001015290	193.3420	286.7827	157.8426	290.5781
1001017288	190.5489	286.3870	154.4046	290.8017
1001019291	188.0426	286.4489	157.2383	290.3518
1001021289	189.9613	286.6911	155.4132	290.8452
1001023289	189.4749	287.4077	154.3727	289.7074
1001025297	189.0641	286.6867	153.1715	288.4476
1001027288	191.1221	285.9907	153.6913	290.0215
1001029287	187.0422	287.8217	152.5599	289.2908
1001031994	183.5006	286.7293	150.9259	289.0020
1001033322	181.8944	286.4798	151.0031	288.7950
1001035288	182.0205	286.2837	151.7534	286.6246
1001037288	181.3427	285.0154	152.0185	286.7966
1001039288	181.5555	283.7514	147.6714	288.8176
1001041285	179.7735	282.9136	146.9292	290.1575
1001043286	179.0091	281.0618	145.3133	290.4176
1001045294	178.3462	280.1118	144.0563	291.1949
1001047295	176.6324	280.3925	140.5367	291.1727
1001049297	177.3307	280.4486	141.3149	291.2513
1001051297	176.5788	281.7618	140.6179	290.1764
1001053297	174.7738	280.8529	140.4603	290.1521
1001055297	172.3770	278.4934	139.2723	289.7412
1001057297	172.6332	280.7330	138.3207	289.7955
1001059296	172.3727	279.1302	136.2610	289.5201
1001061295	176.4371	277.9970	134.9027	289.1202
1001063295	175.6152	280.1172	133.5146	289.1961
1001065297	176.0604	280.9818	133.8542	288.6422
1001067298	177.3066	282.4971	133.5929	286.5413
1001069295	174.2913	284.4628	133.2462	286.5051
1001071294	177.2275	283.4983	129.4159	286.9131
1001073295	178.9604	283.8787	127.0201	287.3836
1001075294	179.8693	282.7785	126.8396	287.5694
1001077299	181.4885	280.7144	129.9418	286.9271
1001079296	186.3822	280.4117	128.0077	286.5895
1001081295	187.0097	279.0175	127.7245	285.9716
1001083294	190.8160	278.8638	126.5870	286.1104
1001085295	190.9005	278.3763	124.3138	285.7956
1001087295	189.1675	277.6075	126.3733	283.2331
1001089305	184.3448	280.4577	126.3982	281.4141
1001091305	181.7547	279.8328	125.9472	278.0084
1001093305	176.8078	278.5256	134.0857	271.1778
1001095304	169.7717	266.7275	139.1961	265.1336
1001097303	172.4314	259.9768	145.0207	257.2599
1001099305	173.9154	249.1145	153.1478	249.5164
1001101306	180.6224	237.6318	156.5698	240.9379
1001103303	189.4753	230.5621	159.2665	232.7027
1001105305	192.3653	227.6157	159.9108	231.9615
1001107306	194.6853	226.0171	159.2695	228.7584
1001109303	196.2220	224.7938	158.4021	227.8274
1001111302	199.2867	223.9980	160.5961	226.1109
1001113702	198.2016	225.9494	158.2900	225.5250
1001115303	196.4553	224.2662	156.0958	225.9489
