1000577327	1089.5600	549.4626	1066.8294	531.5217
1000579327	1089.0712	549.8813	1066.9217	531.2740
1000581327	1089.3316	547.2982	1067.2321	528.1144
1000583325	1088.8058	544.8734	1067.2054	531.0899
1000585325	1085.7773	544.4306	1067.2071	529.1704
1000587324	1086.3719	544.4457	1068.0033	530.6326
1000589324	1086.1438	545.2037	1068.2593	530.0791
1000591325	1085.1159	544.8558	1068.8838	531.1012
1000593326	1083.9371	543.0511	1069.7620	529.3340
1000595327	1082.7325	542.2267	1069.1794	529.9813
1000597324	1081.9506	540.6308	1068.6504	529.2446
1000599325	1081.6258	537.4742	1067.8527	531.9701
1000601604	1082.1412	538.3661	1066.3047	531.9559
1000603333	1082.3260	538.4310	1065.2970	530.3443
1000605335	1080.9971	538.2704	1064.7211	531.3196
1000607335	1080.7078	538.2095	1063.6576	530.1872
1000609334	1081.3307	537.4050	1062.4287	531.3408
1000611333	1081.5523	536.9179	1062.3818	529.9572
1000613342	1082.2613	536.6919	1061.9428	528.2537
1000615335	1082.2421	536.3187	1061.8886	528.8900
1000617335	1081.7944	535.9627	1062.5748	529.2842
1000619333	1082.0855	533.8721	1060.4945	529.3551
1000621334	1082.1437	534.6805	1059.0200	529.5379
1000623337	1082.6535	533.5064	1057.4541	528.9018
1000625335	1081.7364	531.9567	1056.3485	530.9266
1000627335	1079.6772	533.1493	1055.8256	530.7348
1000629334	1080.2589	532.2692	1054.6813	529.3596
1000631334	1079.4729	532.5153	1053.4083	528.9150
1000633333	1079.9111	532.7721	1052.3512	526.6180
1000635332	1081.5470	532.4733	1051.7962	527.8496
1000637333	1081.0026	532.7523	1051.6698	526.5033
1000639333	1083.0838	533.2083	1050.4426	525.3368
1000641341	1081.5889	532.0694	1050.5406	526.9206
1000643334	1080.6674	532.6044	1049.7917	526.2395
1000645344	1081.6097	532.5519	1050.0530	529.3985
1000647343	1082.2709	530.9304	1050.8482	529.3611
1000649344	1082.4326	529.7914	1049.9076	527.5704
1000651343	1082.1048	528.5218	1048.5401	526.0534
1000653342	1082.7903	528.6973	1047.5892	525.9673
1000655341	1081.8993	530.0027	1047.1330	526.0545
1000657341	1082.9417	531.1933	1047.8364	526.2916
1000659341	1082.5557	530.9659	1046.9628	526.4962
1000661342	1084.4678	531.0094	1046.9862	525.8463
1000663343	1084.3270	530.2878	1046.1133	526.4303
1000665344	1085.1692	529.9142	1045.6789	526.0773
1000667341	1085.5375	529.8210	1047.1242	528.4720
1000669423	1085.0413	529.5173	1047.2929	526.1705
1000671341	1086.0172	528.9847	1047.5497	527.0360
1000673340	1087.2759	530.4940	1048.2692	527.1364
1000675555	1089.3612	531.5836	1047.4100	525.4142
1000677342	1090.3417	532.6980	1047.4052	524.4546
1000679341	1090.0674	532.8752	1047.0861	524.1284
1000681342	1090.6011	532.6778	1046.2015	525.0491
1000683341	1089.8246	532.5916	1047.0625	525.5790
1000685340	1091.8137	533.3873	1047.9172	525.5635
1000687339	1090.1031	533.3571	1047.6685	523.6333
1000689350	1090.8935	534.0903	1047.0723	521.1135
1000691351	1089.9834	534.0004	1049.0866	522.6667
1000693350	1089.4490	532.0115	1050.1774	522.4374
1000695351	1090.5568	532.9243	1049.4414	522.9469
1000697351	1092.0854	534.1294	1049.3008	523.8785
1000699354	1092.6968	533.5564	1047.4953	524.6562
1000701356	1092.4010	532.7919	1049.0453	525.1697
1000703361	1093.5262	532.3581	1050.6347	524.4949
1000705349	1093.9222	532.4932	1048.6125	523.8813
1000707350	1094.2796	531.5176	1050.8783	522.5973
1000709352	1094.4755	533.0951	1048.4380	523.0891
1000711351	1095.1175	532.2161	1047.7678	523.2841
1000713350	1097.0783	530.5870	1047.8461	523.1160
1000715351	1096.5367	531.0464	1047.4001	523.0340
1000717349	1096.9773	531.2711	1047.0215	523.8175
1000719347	1096.5090	531.9535	1047.4864	524.2925
1000721348	1096.0551	531.8755	1047.1291	526.4169
1000723348	1095.9228	529.9806	1046.5561	524.0830
1000725347	1096.4312	530.8406	1044.2897	525.8298
1000727349	1096.6881	529.6340	1043.3460	524.3028
1000729348	1098.5258	529.2781	1042.6873	525.6829
1000731350	1098.0211	531.5523	1043.3864	522.9401
1000733359	1096.2929	530.4714	1044.6913	521.9494
1000735360	1095.3169	531.3120	1044.4195	520.4092
1000737367	1094.6441	531.5064	1043.4847	522.0802
1000739359	1094.5131	528.6172	1043.4870	522.0274
1000741360	1096.1015	529.8299	1043.0277	519.8496
1000743959	1097.8862	531.8663	1043.0577	519.4108
1000745366	1097.6423	531.8003	1040.9641	519.8096
1000747359	1097.7415	530.3054	1042.6258	520.7285
1000749358	1096.8324	530.6645	1040.0927	519.3943
1000751358	1098.1532	530.6789	1041.2831	519.4885
1000753356	1097.5749	530.9024	1042.1071	516.2690
1000755357	1097.4582	530.5511	1041.6304	515.7447
1000757357	1097.1805	529.0959	1041.6399	514.0309
1000759359	1096.3399	529.4676	1044.4421	514.1659
1000761359	1096.6488	528.3306	1045.3758	513.7407
1000763358	1096.9137	527.3552	1043.7544	515.0725
1000765355	1094.0278	527.3522	1042.9650	514.3109
1000767358	1095.7387	527.7552	1042.4571	514.8457
1000769357	1094.5962	528.0750	1042.8567	513.9511
1000771357	1095.0338	528.3892	1044.6198	513.1175
1000773363	1094.3862	529.1846	1043.5584	514.0846
1000775356	1093.4143	529.0307	1045.1344	515.1831
1000777370	1093.4250	532.9317	1046.0720	513.7711
1000779375	1095.0535	532.2358	1045.9783	509.9663
1000781370	1095.5883	532.9947	1044.9364	511.6005
1000783372	1094.9571	532.1041	1043.9342	509.2640
1000785932	1093.9110	532.7420	1042.4875	513.1990
1000787367	1093.5827	532.3032	1045.5308	515.3409
1000789366	1093.9525	532.5805	1046.9791	515.0798
1000791364	1094.3843	531.0820	1048.8508	512.6761
1000793365	1093.2739	530.4841	1049.9976	512.5614
1000795366	1092.3985	531.3100	1048.8769	512.7443
1000797366	1091.3444	532.0163	1048.8902	513.9422
1000799366	1091.5389	533.2541	1050.7573	514.1254
1000801365	1091.8023	531.8184	1051.8395	513.6681
1000803364	1092.0347	533.7029	1050.6608	510.7634
1000805364	1092.7686	534.1180	1050.8069	509.6182
1000807363	1093.4334	533.1968	1052.0192	510.5986
1000809364	1093.3411	531.1576	1053.1255	510.5401
1000811366	1093.4656	531.5371	1053.8045	510.7710
1000813364	1094.7002	531.0633	1053.1692	511.3792
1000815364	1094.2478	531.2492	1056.1560	511.0332
1000817370	1094.7164	530.5271	1055.2136	511.2099
1000819364	1095.3382	530.2364	1053.5491	511.0861
1000821374	1095.0349	530.7652	1054.6342	510.7800
1000823500	1095.4792	530.6807	1053.2179	509.4700
1000825373	1095.7396	530.6760	1054.0681	509.4159
1000827712	1094.9625	530.5571	1055.2125	509.9879
1000829374	1094.4222	528.7056	1055.2931	510.1828
1000831374	1094.9530	527.8906	1054.9531	511.7180
1000833374	1094.3484	526.8268	1056.3776	510.9733
1000835374	1094.5364	527.1845	1054.6045	511.1491
1000837373	1094.4920	527.7137	1055.8131	510.6969
1000839372	1097.2273	530.1148	1056.8260	511.1336
1000841374	1095.8556	536.9730	1058.6549	510.5162
1000843374	1091.3515	536.9663	1058.9581	513.9479
1000845374	1074.8173	533.4585	1036.9236	514.8758
1000847372	1038.1303	530.2187	998.5654	513.2248
1000849373	1012.1008	524.2664	987.0347	512.0516
1000851373	984.7794	516.8269	971.9206	519.8325
1000853374	962.2017	519.3568	930.5651	524.9369
1000855371	904.8205	520.1339	923.1046	529.3764
1000857370	867.6373	517.4653	863.1948	536.7021
1000859371	832.9606	517.4885	838.2111	537.8574
1000861372	779.5097	518.2542	802.7098	550.3825
1000863373	739.7626	515.3955	762.4154	548.3831
1000865381	700.4650	516.9596	746.0498	559.7827
1000867383	677.1008	506.7599	692.4134	558.5147
1000869381	639.5855	500.7566	684.5849	558.2013
1000871383	603.0322	500.8174	670.2329	567.0462
1000873380	581.7129	503.3237	633.8255	564.2782
1000875380	554.5964	504.5968	608.1923	560.9585
1000877382	534.4887	505.8582	602.7744	565.4478
1000879381	515.5070	506.3122	597.5034	564.6064
1000881380	514.6438	507.5001	592.8773	562.3034
1000883384	513.7734	509.2194	591.2563	562.3474
1000885383	515.7655	508.3044	588.9873	563.3443
1000887382	523.3488	506.8499	586.4475	559.1935
1000889380	540.1444	506.0578	585.3368	555.2814
1000891380	553.5149	505.4535	584.0609	555.9973
1000893379	560.6164	506.2332	587.3258	553.7242
1000895379	564.4959	505.1982	591.4615	551.2814
1000897386	571.1164	503.7692	590.2214	550.8366
1000899537	575.6997	504.0129	591.0573	549.6362
1000901380	578.0315	504.0334	592.7709	542.0227
1000903387	578.9343	504.5656	592.5078	547.7449
1000905379	580.7885	506.0591	595.3351	543.2911
1000907380	582.5275	508.4442	596.3999	544.1764
1000909389	582.7548	509.6922	595.0374	543.8834
1000911388	582.6350	510.0255	594.8566	542.3261
1000913390	583.4942	509.0443	594.5929	544.5993
1000915390	583.3514	508.4709	595.4397	543.5948
1000917389	583.0918	507.6959	597.0492	543.9913
1000919390	583.2612	510.6834	597.4696	543.1103
1000921390	582.9259	511.0254	598.2434	540.9320
1000923389	581.8599	512.0364	597.9634	542.2667
1000925389	582.2844	511.7745	599.3738	543.0688
1000927389	581.4705	513.5460	600.8311	543.4529
1000929389	581.6888	512.2475	601.3664	543.8576
1000931388	583.6065	510.4812	601.8152	544.4370
1000933390	583.7782	513.0356	603.0185	542.2488
1000935390	584.7322	513.2396	603.6271	544.0477
1000937391	586.1963	510.1227	603.5790	541.3125
1000939392	588.1769	509.0151	604.3166	542.4719
1000941392	590.0004	508.4003	602.1936	544.0753
1000943386	591.8881	509.0859	603.6826	543.1906
1000945386	591.9646	508.7539	605.3687	542.9030
1000947388	591.8602	508.7297	605.6621	543.8954
1000949388	592.2566	509.8759	605.7643	542.8410
1000951389	592.1324	511.5078	605.4341	542.6572
1000953398	591.9047	506.8917	605.0512	542.0076
1000955396	593.2021	507.9676	604.7043	541.4832
1000957398	594.5723	505.6600	604.0750	542.1911
1000959396	595.2528	504.3856	605.2141	540.9921
1000961398	594.1558	506.0278	603.4558	541.3654
1000963395	593.5851	504.7042	604.4514	542.8391
1000965396	593.0172	505.6722	604.8115	543.3948
1000967398	592.2197	504.6505	606.1645	541.7184
1000969397	592.4117	507.6597	606.4888	541.4892
1000971396	592.4889	506.0915	605.6191	541.1252
1000973395	593.0889	506.2984	606.8651	539.1562
1000975396	593.5556	505.4354	606.8257	539.2672
1000977395	593.0152	505.6032	606.1040	540.5516
1000979399	593.4800	506.7820	605.8237	540.3793
1000981401	594.4267	506.4116	606.9122	540.5883
1000983397	593.5223	507.3760	607.3066	542.0991
1000985407	593.6282	504.2423	607.9263	541.9862
1000987396	594.5788	501.8903	608.0296	541.2169
1000989395	594.4361	500.1945	609.0159	542.3456
1000991395	593.9015	501.1192	609.4080	541.8637
1000993395	594.8848	503.9613	609.6248	541.6627
1000995393	596.2322	504.6863	608.6399	543.4374
1000997405	596.3988	505.0247	608.7515	542.7598
1000999404	598.1922	503.3503	609.8343	541.5035
1001001405	597.6716	505.3278	610.7115	541.4313
1001003405	597.6567	503.6292	612.0342	541.4585
1001005406	597.7551	503.3549	612.7751	542.4570
1001007410	597.1930	503.3308	613.8952	541.8329
1001009409	597.8254	503.4998	614.5207	541.6757
1001011408	598.5365	503.1003	617.0621	539.9073
1001013407	599.9923	501.5733	618.4092	539.6456
1001015409	600.9845	502.2897	619.0874	543.0041
1001017405	601.2582	500.5740	619.8886	542.8354
1001019403	601.4201	500.2415	619.6177	543.3677
1001021404	600.5922	502.3824	619.6147	543.1215
1001023403	599.1855	500.4151	619.4005	543.9660
1001025501	598.7834	500.9350	620.1032	544.6067
1001027461	598.2027	501.4038	619.7507	544.2287
1001029402	598.0045	502.0422	620.3125	543.5262
1001031569	597.8540	504.7612	620.9856	542.8766
1001033403	597.8519	506.1069	621.3466	542.8476
1001035403	598.2219	505.6898	621.9412	543.7848
1001037403	598.1022	505.7990	621.6664	541.7505
1001039402	599.0827	504.0014	622.4482	542.1865
1001041412	598.8379	504.0860	622.5549	542.5157
1001043411	597.4070	504.0013	623.1577	542.5869
1001045412	597.4780	502.6096	622.5449	543.2762
1001047422	596.9625	502.4526	622.8466	543.8054
1001049413	597.2332	499.8954	620.7491	543.3933
1001051414	596.5767	502.4819	621.3949	543.5901
