1000099528	636.0288	314.0208	613.9748	149.1589
1000101532	637.0193	316.3723	615.7891	149.1594
1000103532	640.5055	317.4198	615.6403	148.6836
1000105530	643.6113	319.0444	615.0748	148.0945
1000107531	642.4771	318.5482	613.4286	147.7665
1000109531	643.2371	319.4755	612.3180	147.5402
1000111532	647.6696	321.8675	614.0018	146.9109
1000113539	653.5452	323.3481	619.0152	146.6235
1000115541	666.1904	326.1416	625.3383	146.3538
1000117539	679.5849	328.6058	627.8940	145.7679
1000119539	705.5749	332.2912	631.0525	146.5424
1000121539	725.9245	336.0216	633.7747	147.0764
1000123540	736.4504	342.4705	633.2742	147.0159
1000125540	742.8426	344.5597	631.5461	147.2415
1000127539	746.7341	345.8514	628.9483	147.3538
1000129547	750.3040	345.7418	625.8830	146.1322
1000131538	755.4610	345.3276	624.6630	144.4645
1000133541	760.3683	345.6254	622.7431	144.4199
1000135539	765.5965	346.1830	620.8563	143.4755
1000137538	769.4189	346.9247	619.5537	143.0430
1000139542	771.5165	347.5055	617.6864	142.5018
1000141535	771.9748	347.0037	616.6244	142.2225
1000143539	772.9835	347.7640	614.8690	142.1459
1000145542	773.2690	347.9781	614.4783	141.0089
1000147542	775.3452	349.0263	613.5198	140.6356
1000149543	775.6963	350.7760	611.8938	141.2695
1000151542	776.6775	352.4483	612.3274	140.7725
1000153539	782.3923	353.0122	612.2864	140.4180
1000155541	786.4405	353.4257	611.5705	140.5352
1000157552	789.1868	352.5655	612.4402	139.3024
1000159554	789.2323	350.1923	612.6018	139.3073
1000161552	790.6394	349.3663	613.3582	138.7005
1000163552	791.4442	347.3728	612.7632	138.7367
1000165549	791.7777	347.4691	613.3047	139.2969
1000167550	791.9102	346.7744	614.1773	138.9883
1000169553	790.7620	346.4568	615.5792	138.8422
1000171547	789.4981	345.9898	615.5967	138.1754
1000173548	788.6182	345.0068	616.8980	136.9259
1000175553	788.7348	345.1561	615.6310	136.8833
1000177557	788.5729	345.6042	615.5018	136.9130
1000179553	788.4819	344.6434	616.7905	136.1141
1000181553	787.4625	344.6382	616.8186	136.0172
1000183551	786.6052	343.6193	617.7300	134.9572
1000185549	786.3992	343.8381	616.9931	134.3540
1000187546	786.7376	344.1174	616.3637	133.6426
1000189547	787.1527	345.3841	616.8746	133.0402
1000191547	787.8773	345.7231	618.3211	132.8616
1000193548	788.8526	345.5354	619.2291	131.9789
1000195547	791.8776	345.3288	620.0109	131.6877
1000197548	798.7037	345.8233	620.6338	131.9515
1000199544	798.8483	345.7704	621.5351	131.4711
1000201556	800.6582	345.2745	622.4151	131.5174
1000203556	802.3154	344.8280	623.0258	130.9391
1000205556	803.1297	343.7778	623.1321	130.5136
1000207556	802.8316	343.1747	623.3187	130.5471
1000209557	799.4545	343.1696	624.3728	129.8919
1000211556	797.7507	342.9242	625.0427	129.5030
1000213554	796.7682	342.9080	624.5990	129.4614
1000215556	794.5871	342.2296	624.0342	129.5480
1000217556	793.8423	341.3863	625.0019	129.3198
1000219554	794.6093	339.1875	623.8759	128.8333
1000221555	795.4610	338.6487	621.9380	128.3720
1000223556	795.0522	338.3920	622.5979	127.8697
1000225555	794.5577	337.8264	621.5247	127.5452
1000227552	792.9122	338.3527	621.0202	127.4530
1000229555	791.3814	338.3357	619.7885	127.5326
1000231555	790.1544	338.6267	619.1450	127.1315
1000233553	790.3928	339.9930	618.4847	126.9493
1000235553	790.7175	342.1772	620.0351	126.3404
1000237551	791.4666	342.2376	619.4314	126.4371
1000239553	791.7161	340.9016	618.4061	126.8802
1000241553	792.2745	341.4433	616.9382	127.1142
1000243555	792.5002	341.2292	615.9482	126.9177
1000245563	791.3514	340.5513	615.3685	126.7217
1000247563	788.4770	340.5907	614.8145	126.2463
1000249564	786.9065	339.3587	614.7788	126.0059
1000251565	785.3823	338.9054	614.2838	124.9684
1000253564	785.0906	338.7107	613.8195	124.0866
1000256105	785.1597	337.2845	613.0731	123.7189
1000257565	784.9115	337.1806	612.7380	122.8686
1000259564	784.3611	337.0404	613.6209	122.7277
1000261564	782.9399	337.4132	614.0998	121.9691
1000263562	781.0864	337.3851	614.3665	120.8929
1000265560	780.1390	336.4562	614.5169	119.9583
1000267564	778.5933	335.2281	613.3110	119.3587
1000269562	778.2800	334.6706	613.3223	118.6981
1000271562	775.1373	333.5277	612.9771	118.1197
1000273560	774.4284	332.9907	613.2733	118.0780
1000275561	774.2508	332.6545	613.5298	117.4249
1000277564	772.4980	332.6172	615.2893	117.1888
1000279564	771.8124	332.2870	617.8935	116.9021
1000281563	770.4081	331.2809	617.5873	116.6720
1000283564	769.2290	331.1378	617.8387	117.0354
1000285562	768.6990	330.9509	618.8026	116.7534
1000287562	766.9273	330.4106	619.5828	116.9986
1000289573	767.4365	330.3258	621.9207	116.8557
1000291572	767.7080	329.9422	624.5894	116.9692
1000293569	767.7826	330.3611	626.7260	116.7355
1000295572	767.1935	329.8977	628.6817	116.2450
1000297572	767.0815	329.9778	627.6145	116.3212
1000299572	767.1044	329.3752	628.5266	116.1851
1000301575	766.1860	328.4993	625.8920	116.2996
1000303574	766.5524	328.1380	625.7941	116.6419
1000305573	765.8918	326.8722	624.9467	117.2382
1000307573	764.2083	326.7134	623.4867	117.4732
1000309570	763.6328	326.8103	621.7305	117.7304
1000311570	764.6146	326.4711	620.0719	117.9197
1000313572	764.5646	326.3634	618.6691	117.8586
1000315572	763.9951	325.4587	618.5109	118.2755
1000317572	764.9495	325.0426	617.2286	118.4761
1000319568	765.7723	325.2603	616.5861	118.3039
1000321571	766.6286	325.4541	614.0809	118.0779
1000324143	767.2404	325.5831	611.9668	118.5618
1000325568	767.4509	324.6255	610.5737	118.1533
1000327571	767.3127	324.2208	608.9897	118.3525
1000329571	766.4837	323.5324	606.9941	117.9379
1000331570	766.1201	321.6854	606.0124	118.0608
1000333579	766.4824	320.8925	604.2240	118.2187
1000335580	766.1888	318.7995	603.9183	118.0968
1000337580	766.6800	318.3031	603.3234	117.8299
1000339576	767.1078	318.0852	601.6654	117.6229
1000341580	765.7975	318.1787	602.5639	117.6327
1000343581	765.4707	318.4722	601.6208	117.4599
1000345580	765.5219	316.6991	601.4595	117.7054
1000347578	766.1096	315.4808	601.7371	117.5675
1000349577	766.5152	314.4274	600.8286	117.0760
1000351579	765.9822	314.2065	600.5990	116.8487
1000353580	765.9353	314.8145	600.2292	116.2411
1000355577	766.1782	315.6365	600.4364	115.0117
1000357575	766.3243	315.6988	601.4410	114.9983
1000360127	766.4641	316.0323	600.3066	114.5915
1000361578	765.9214	315.6309	598.0794	114.3862
1000363580	763.9227	315.2667	597.5341	114.6244
1000365579	761.1617	314.1244	597.9484	114.0630
1000367578	760.2183	314.7013	598.3893	113.2140
1000369578	759.7857	316.0827	598.5527	112.3285
1000371579	759.4841	315.7720	598.2912	111.5623
1000373578	759.5484	315.5748	596.9625	111.6193
1000375576	758.9546	316.6392	596.6770	111.6071
1000377586	758.8944	316.4270	597.2706	110.4798
1000379586	758.3300	315.9632	596.9486	110.3182
1000381588	757.2450	316.2570	597.0692	110.2876
1000383588	756.4139	316.9346	596.7324	110.4580
1000385591	757.1343	317.3544	598.5992	109.9386
1000387829	756.9153	318.7281	598.4535	108.9965
1000389586	757.6145	317.5348	599.9280	108.1247
1000391586	757.4027	318.2170	598.8778	107.8396
1000393587	756.1820	319.3697	598.4350	107.4094
1000395586	756.6825	319.0059	598.8095	105.9235
1000397587	755.5792	319.6184	598.3586	104.3132
1000399585	754.1208	320.1954	598.1698	103.1920
1000401587	753.4912	319.6936	597.6377	101.9570
1000403585	754.0489	320.9587	596.7373	100.7446
1000405583	752.7855	322.1117	596.5329	99.8922
1000407587	752.6332	322.4193	595.7408	99.2313
1000409587	753.7175	323.5911	595.2941	98.0758
1000411585	753.7398	323.7942	595.5622	97.2879
1000413583	753.8395	324.1781	595.2249	96.0103
1000415585	752.7089	324.9602	593.7322	94.7415
1000417585	753.3507	325.7374	593.3200	93.5787
1000419584	754.4118	326.8634	593.0387	92.9294
1000421594	754.7037	327.7684	593.5429	92.1122
1000423596	755.9030	329.4973	592.6637	91.5166
1000425602	755.5429	331.1388	591.6013	91.8810
1000427594	755.6024	332.4506	590.4509	91.7570
1000429595	755.9885	332.8682	588.5490	91.2538
1000431594	756.2925	333.2302	588.3449	91.4282
1000433595	756.6949	334.1879	586.3267	91.1160
1000435596	757.3743	334.0548	585.7399	90.9034
1000437597	756.4583	333.8607	585.3076	90.1788
1000439595	756.9967	333.5701	584.9095	89.6112
1000441592	756.8599	333.3804	585.1672	89.4653
1000443594	755.8234	334.1888	584.7304	88.6244
1000445593	757.4423	335.4110	583.8763	87.9347
1000447595	758.3228	335.9390	583.3550	87.5480
1000449594	760.0421	337.2304	583.5313	86.9454
1000451595	760.8371	337.8575	582.0353	86.5096
1000453592	760.1180	338.3731	583.6811	86.0707
1000455593	761.0678	340.3184	581.9392	85.8269
1000457591	762.1465	340.7681	581.8217	85.8637
1000459592	763.5095	341.6893	583.3661	85.4136
1000461592	763.6270	341.7477	583.1451	85.2648
1000463595	764.7716	342.9887	583.0465	85.5008
1000465605	765.6953	345.2741	582.8778	85.3357
1000467604	767.5510	345.6173	584.2042	85.8583
1000469604	768.6123	347.6244	585.2698	86.6574
1000471600	770.5365	348.7985	585.8848	86.8699
1000473603	771.5246	349.7498	586.4380	87.6339
1000475915	772.0087	352.9090	586.2880	87.3780
1000477604	772.1040	353.9771	587.1006	87.2600
1000479604	770.8843	355.8106	589.5339	87.4080
1000481603	771.1227	356.9850	590.1212	87.7379
1000483601	771.3796	358.0385	590.9845	88.1847
1000485601	772.1024	359.7535	592.9395	88.8448
1000487601	772.7110	361.3342	593.2205	88.7952
1000489601	773.9234	361.8774	594.4156	89.1988
1000491600	774.8731	361.4128	595.2551	89.0676
1000493607	775.7180	361.3454	599.2664	89.5026
1000495603	777.1680	362.0912	599.3838	90.1254
1000497608	777.3905	363.7242	599.9797	90.2539
1000499605	779.8198	365.2214	600.8605	90.6434
1000501607	780.1893	367.7543	601.4615	91.0934
1000503605	781.3417	369.2145	602.3941	90.7452
1000505605	783.6679	372.9080	602.0044	90.9762
1000507603	783.6437	377.8111	602.7589	90.7798
1000509608	784.5513	383.7885	604.6612	89.8194
1000511610	783.9824	389.0384	604.6911	87.5184
1000513679	781.2721	391.1813	605.1588	86.1946
1000515618	780.2205	394.4110	642.6484	350.7605
1000517611	781.4518	396.6683	644.8850	352.1458
1000519613	784.5419	396.9631	645.1438	359.6697
1000521611	787.4795	393.0933	647.0822	365.6303
1000523611	790.0644	387.6236	660.7487	386.8579
1000525611	790.4638	384.5523	664.4404	384.2921
1000527609	790.0879	380.2585	664.3647	384.0879
1000529610	790.7291	379.8772	662.3972	384.3105
1000531610	792.1417	378.7570	664.4899	380.0393
1000533610	793.8738	369.4588	673.7509	357.6757
1000535610	791.5127	395.8271	677.0671	362.9293
1000537608	767.8438	448.2042	673.1115	419.9094
1000539610	762.1154	508.0447	657.3470	484.4363
1000541608	752.1740	565.6948	642.2994	553.9813
1000543608	673.1110	591.2730	630.8981	633.0077
1000545609	606.3261	635.6984	642.5758	754.7381
1000547609	627.8688	715.4757	626.1518	829.3289
1000549613	503.4567	767.4042	635.8743	892.2354
1000551611	0.0000	0.0000	632.6774	967.8877
1000553620	0.0000	0.0000	620.6944	1027.7706
1000555619	0.0000	0.0000	0.0000	0.0000
1000557619	0.0000	0.0000	701.6299	1102.9568
1000559618	0.0000	0.0000	0.0000	0.0000
1000561618	0.0000	0.0000	0.0000	0.0000
1000563619	0.0000	0.0000	0.0000	0.0000
1000565619	0.0000	0.0000	0.0000	0.0000
1000567620	0.0000	0.0000	-460.0685	3424.5472
1000569616	0.0000	0.0000	0.0000	0.0000
1000571618	0.0000	0.0000	0.0000	0.0000
1000573615	0.0000	0.0000	0.0000	0.0000
1000575616	0.0000	0.0000	0.0000	0.0000
1000577616	0.0000	0.0000	0.0000	0.0000
1000579616	0.0000	0.0000	0.0000	0.0000
1000581616	0.0000	0.0000	0.0000	0.0000
1000583615	0.0000	0.0000	849.1726	1121.2021
1000585616	0.0000	0.0000	0.0000	0.0000
1000587616	0.0000	0.0000	0.0000	0.0000
1000589616	0.0000	0.0000	0.0000	0.0000
1000591616	0.0000	0.0000	0.0000	0.0000
1000593616	0.0000	0.0000	0.0000	0.0000
1000595617	985.7865	999.8541	0.0000	0.0000
1000597625	952.7546	918.4204	0.0000	0.0000
1000600204	980.2949	874.5763	0.0000	0.0000
1000601694	1026.5514	841.2807	0.0000	0.0000
1000603629	1015.4443	780.6689	1123.7337	680.7695
1000605626	0.0000	0.0000	1401.2228	524.9685
1000607625	1110.1213	739.9652	1160.0886	594.0912
1000609634	1067.7402	686.2772	1152.6658	574.8644
1000611625	1068.6477	654.5668	1401.2819	404.2322
1000613625	1148.8811	653.5875	1155.5226	526.8712
1000615626	1152.8001	626.3966	1132.5467	514.8031
1000617627	1154.3653	611.0268	1118.7584	524.5753
1000619625	1155.4507	597.9864	1117.0597	500.0752
1000621625	1156.4723	591.5123	1118.1111	485.7279
1000623625	1155.6028	588.2815	1121.4849	464.3428
1000625623	1152.2118	591.0328	1125.4233	459.8482
1000627629	1149.0061	604.8046	1127.3312	463.6274
1000629626	1146.4764	617.4701	1128.5021	471.2654
1000631626	1143.3652	621.2184	1128.8758	511.9333
1000633626	1139.2633	621.3388	1130.3900	519.1800
1000635626	1137.8100	621.7963	1130.4682	519.5148
1000637626	1137.4297	621.2743	1131.2051	518.6398
1000639621	1137.1329	620.2791	1129.1548	518.6557
1000641636	1136.7640	619.5955	1127.3393	517.6412
1000643633	1136.1777	619.3443	1123.9335	519.0910
1000645634	1134.7917	619.6531	1117.8206	523.6960
1000647634	1134.5390	619.8685	1114.6057	528.1933
1000649633	1133.4738	620.4438	1112.6956	529.8131
1000651633	1131.5740	620.0465	1110.0153	532.7629
1000653634	1129.5994	619.0527	1110.1124	534.8753
1000655635	1128.4995	618.4582	1111.7562	532.4097
1000657633	1127.0481	616.8789	1115.0447	531.5005
1000659639	1125.5469	617.0818	1119.4270	528.9926
1000661637	1125.4982	619.7513	1124.6776	527.8734
1000663636	1126.0975	621.6794	1124.7557	528.4793
1000665637	1126.9255	624.6865	1126.1669	528.6774
1000667632	1128.7483	626.3093	1126.3690	531.6985
1000669635	1129.9785	628.7821	1127.3689	530.3803
1000671663	1131.5754	630.3868	1126.5259	532.5196
1000673641	1132.1549	632.3612	1125.0880	535.2909
1000675633	1133.2461	633.5684	1121.8932	535.9668
1000677632	1134.4216	634.5423	1118.4505	538.3918
1000679632	1135.4721	634.8347	1117.2619	537.2687
1000681633	1135.8828	633.7177	1116.9659	536.7136
1000683631	1136.0221	633.1715	1117.8833	534.9348
1000685642	1135.4030	633.0676	1119.1016	535.5237
1000687991	1133.9674	633.6067	1119.3334	534.3486
1000689643	1133.0861	635.1915	1117.7545	534.8176
1000691641	1131.2541	636.0610	1116.6547	534.6885
1000693641	1130.7080	636.3593	1114.8994	535.0017
1000695640	1129.9990	637.5069	1114.9759	536.0407
1000697643	1128.8285	638.4355	1113.7315	536.7342
1000699639	1128.7864	639.2231	1113.4537	537.3029
1000701640	1128.1864	640.6352	1113.2395	536.6005
1000703642	1127.7057	641.0356	1112.8285	535.4119
1000705640	1127.5958	641.3443	1114.4260	534.5373
1000707643	1126.7710	642.2086	1115.1529	533.9488
1000709641	1124.8694	642.8780	1114.2199	532.8677
1000711640	1122.4953	644.1637	1116.1485	533.0079
1000713639	1121.2595	645.2425	1116.2367	531.5820
1000715641	1120.9707	645.1978	1118.8559	530.5964
1000717639	1122.8759	645.0747	1120.6695	529.1673
1000719641	1122.7192	643.6976	1123.8864	527.6523
1000721642	1122.4514	643.2940	1123.7137	526.5328
1000723639	1123.1481	642.6602	1124.2275	526.5440
1000725641	1124.2213	644.4672	1125.1120	526.5723
1000727640	1124.5771	645.2255	1124.7744	527.3692
1000729650	1125.0958	645.4573	1125.0710	528.6837
1000731647	1126.6644	646.1721	1122.7899	528.8924
1000733649	1128.9194	646.5694	1121.3962	528.8759
1000735658	1134.9536	646.7156	1121.5232	529.4413
1000737655	1138.4885	646.6768	1120.7343	530.5569
1000739655	1138.6687	645.7923	1120.1711	530.1070
1000741653	1140.6835	645.2264	1120.0879	530.0687
1000743648	1142.0885	646.0680	1120.5006	529.8848
1000745654	1143.1679	646.3285	1120.2319	529.9405
1000748199	1143.4052	646.4629	1120.8829	529.4522
1000749652	1143.5414	646.5517	1121.0285	526.0959
1000751651	1143.1806	646.5823	1119.8331	527.2572
1000753648	1141.5589	646.8249	1119.3183	526.7616
1000755649	1141.0901	645.6704	1118.2228	526.7547
1000757648	1141.8437	645.4910	1117.9520	527.0793
1000759648	1143.5094	645.1544	1118.7915	527.3345
1000761645	1143.6767	644.6508	1118.5171	527.9567
1000763647	1143.3876	644.3774	1118.5089	528.3167
1000765648	1142.4655	644.3785	1118.9820	528.4871
1000767649	1140.4747	644.2243	1118.3918	528.2672
1000769649	1139.2680	643.0664	1117.1899	528.0456
1000771647	1139.5773	642.2520	1116.6671	529.1780
1000773658	1140.2688	641.9654	1116.3286	529.1444
1000775658	1139.3445	641.2767	1116.2405	528.1582
1000777658	1138.1446	640.9046	1117.8400	528.3834
1000779656	1135.8594	641.2982	1116.4290	527.3293
1000781656	1134.2257	641.2886	1116.0775	526.7884
1000783656	1132.6804	640.1074	1112.8330	526.4100
1000785658	1132.8262	639.3623	1113.4598	527.0934
1000787659	1131.5739	639.6501	1109.6265	528.8508
1000789659	1132.8018	639.5757	1106.6383	532.0181
1000791658	1133.8793	639.4774	1103.1831	534.9006
1000793658	1132.8674	639.6709	1099.9998	541.3565
1000795660	1133.2937	640.4060	1096.7232	542.1992
1000797663	1134.1385	641.2763	1094.1315	544.9616
1000799654	1132.9208	641.9460	1092.0084	547.9920
1000801656	1132.3091	642.8740	1090.4857	549.2072
1000803658	1130.9147	642.2980	1090.0771	550.7675
1000805657	1128.1187	641.7231	1088.6610	552.0609
1000807657	1127.8789	641.5973	1088.8206	553.3152
1000809654	1127.2434	638.6640	1088.4586	554.9073
1000811659	1127.3135	637.3256	1087.7941	554.7213
1000813655	1126.8199	636.2546	1087.7434	554.4593
1000815655	1126.3327	635.6061	1088.3212	553.6708
1000817943	1125.8831	634.6729	1087.8552	554.5825
1000819664	1125.6200	633.9699	1089.3441	556.1291
1000821666	1125.7604	633.7213	1087.7843	557.7192
1000823666	1126.2204	633.0892	1087.7426	558.8374
1000825666	1126.2539	632.0466	1088.9695	558.4630
1000827664	1126.4565	632.0356	1087.7218	558.1835
1000829665	1126.7491	630.9576	1086.8889	559.5515
1000831667	1127.7890	630.9925	1087.7009	559.9922
1000833665	1128.0522	630.1497	1085.8781	560.9743
1000835667	1127.0054	629.6631	1084.0250	561.4467
1000837663	1127.8629	629.5906	1084.2903	562.1849
1000839665	1129.0620	629.3772	1084.8980	560.9809
1000841663	1130.2197	629.7751	1084.8322	560.1369
1000843664	1130.7279	629.6257	1084.8213	559.1597
1000845665	1131.0181	629.7587	1083.3893	557.8585
1000847666	1131.4353	629.7980	1082.5186	558.5220
1000849663	1132.6348	630.1634	1083.8847	559.7150
1000851664	1133.4948	630.5988	1084.0921	559.2317
1000853664	1133.9873	631.6430	1083.4565	560.2508
1000855664	1134.2394	632.2925	1083.9027	559.8575
1000857664	1134.5075	632.8631	1082.9001	559.3582
1000859664	1133.7726	633.3859	1082.8504	558.9641
1000861674	1134.8303	633.6923	1083.9942	558.3485
1000863674	1134.3064	633.4054	1083.5483	560.4956
1000865679	1133.5503	634.2287	1083.4798	560.0704
1000867682	1132.9534	634.7366	1084.3175	561.8358
1000869671	1131.9579	634.5247	1084.3716	562.2932
1000871674	1131.5878	634.3848	1085.0337	562.8718
1000873673	1130.8847	634.3423	1086.0035	564.2324
1000875682	1129.9848	634.4390	1087.2187	565.2476
1000878212	1129.4322	634.9887	1086.8399	565.7791
1000879675	1130.1295	635.9772	1087.1522	566.1180
1000881673	1130.1423	636.9437	1086.7789	565.8389
1000883671	1129.7550	637.2023	1086.8919	564.7809
1000885672	1129.9410	637.4633	1087.1015	564.5314
1000887673	1128.9347	637.1286	1087.3615	564.7905
1000889672	1128.3080	637.8804	1089.7364	564.2860
1000891672	1127.6812	638.2450	1089.8873	564.1599
1000893669	1127.4340	638.9785	1090.4153	562.5903
1000895671	1126.8301	639.9407	1090.4832	562.4597
1000897672	1126.2932	639.5761	1091.2336	562.6174
1000899673	1125.1863	639.0475	1093.8613	561.9256
1000901670	1125.0126	639.6333	1094.9011	561.8499
1000903670	1123.6048	639.6331	1096.9152	562.2583
1000905678	1123.5392	640.2445	1097.3869	563.9432
1000907682	1122.2947	640.1430	1098.5438	564.8581
1000909682	1120.9454	640.0244	1099.7337	566.2110
1000911681	1118.9648	640.1189	1101.6303	564.9629
1000913681	1118.3339	640.7853	1103.1415	564.0792
1000915680	1117.5468	642.5372	1104.5500	564.5901
1000917682	1117.9166	642.5114	1105.6459	564.5815
1000919687	1118.3447	642.3817	1106.6463	565.6412
1000921685	1119.5367	642.3600	1106.1322	566.3592
1000923682	1119.3544	641.8491	1105.0867	566.9494
1000925679	1119.1857	643.1609	1104.9757	566.6950
1000927686	1120.0739	643.9359	1104.7017	565.9594
1000929680	1120.5789	645.3560	1103.3816	565.6967
1000931680	1120.6028	645.8210	1104.0760	565.5047
1000933679	1120.3867	645.8014	1104.4414	566.7567
1000935681	1120.6438	644.6840	1102.7383	567.4773
1000937686	1121.6077	644.1043	1103.5556	567.6542
1000939683	1122.4604	643.6965	1102.0040	568.4164
1000941685	1122.2962	644.6480	1099.7609	567.1472
1000943683	1122.3804	645.3078	1100.1251	569.4247
1000945683	1120.9672	645.9767	1100.5614	570.2003
1000947679	1120.9597	646.0448	1098.9616	569.6134
1000949687	1120.1872	645.8987	1098.7925	569.7094
1000951688	1119.1002	646.1095	1097.1332	571.0058
1000953688	1123.2335	652.1833	1097.1620	575.8303
1000955690	1144.0284	671.3489	1089.3058	575.7272
1000957687	1165.7136	676.1621	1092.0460	582.4166
1000959689	1181.4789	679.4966	1108.1391	587.3673
1000961686	1207.5456	702.4504	1146.1658	599.6076
1000963691	1245.9453	711.5153	1193.3497	598.9686
1000965691	1278.1515	717.7159	1228.7527	616.4004
1000967692	1294.2217	751.8386	1262.0636	634.8523
1000969689	1306.3482	750.8588	1267.3835	678.3540
1000971688	1343.6342	752.2986	1316.1821	723.5010
1000973688	1390.7872	760.1411	1354.0983	766.1218
1000975686	1416.8553	773.3466	1382.6776	782.3294
1000977688	1424.4815	798.9878	1429.8535	795.7516
1000979686	1464.1416	801.0366	1435.9258	805.0287
1000981686	1474.8275	802.4071	1466.0855	811.4837
1000983687	1480.9050	823.5710	1484.7959	835.5518
1000985688	1514.0124	826.0127	1498.2589	833.4947
1000987688	1514.3427	820.3297	1519.5835	870.7663
1000989695	1537.8026	822.3529	1523.4053	888.7346
1000991689	1552.4592	824.2199	1532.3856	895.1369
1000993699	1556.6474	828.8677	1547.0662	895.9746
1000995697	1555.0370	830.8211	1555.5793	887.0760
1000997698	1553.0752	830.6764	1558.7605	883.4461
1000999698	1543.6370	829.7387	1560.9889	881.9389
1001001698	1536.3408	827.3057	1561.1844	878.9187
1001003697	1531.6094	824.6139	1559.6422	877.8381
1001005695	1527.4828	824.3142	1558.7924	876.8821
1001007697	1527.0866	823.1618	1557.5716	875.3280
1001009697	1526.8831	823.1669	1558.1058	875.1509
1001011695	1526.8209	823.4440	1558.2517	874.3365
1001013693	1527.5084	824.0639	1558.4963	875.2416
1001015695	1527.8792	823.7773	1558.6653	874.7973
1001017694	1528.4464	822.9458	1558.0499	873.8118
1001019698	1527.4115	823.1306	1559.9990	875.2547
1001021695	1528.0646	822.3525	1561.0768	874.5280
1001023696	1528.7107	821.4946	1561.1319	874.9937
1001025696	1530.1880	820.8381	1562.2858	873.7832
1001027696	1532.3865	820.3754	1563.5852	873.7522
1001029695	1533.8164	818.8171	1564.8144	875.1616
1001031693	1534.9454	819.6856	1565.1051	876.8672
1001033694	1535.8920	818.5081	1564.8387	878.5592
1001035696	1536.5088	817.0217	1564.7693	880.2112
1001037705	1537.6578	816.3938	1564.8047	882.5340
1001039705	1538.4397	816.0261	1565.5703	882.3356
1001041702	1538.0143	816.6890	1566.0459	882.5930
1001043705	1538.3239	817.0812	1566.9305	884.0542
1001045713	1537.7673	817.7916	1566.5952	884.8532
1001047706	1536.6651	818.5068	1566.9741	885.0127
1001049703	1535.4212	819.3432	1567.0484	885.2624
1001051707	1534.6665	819.8022	1567.2943	885.9479
1001053702	1533.4989	821.1080	1567.6839	886.2791
1001055708	1532.9322	822.5105	1568.4038	887.0071
1001057703	1532.5551	823.2120	1567.6692	888.0768
1001059706	1532.6781	824.0880	1567.4505	888.4827
1001061702	1533.5370	825.3558	1568.2793	888.5229
1001063702	1535.7899	826.2319	1568.3370	889.2498
1001065703	1537.3837	828.0891	1568.2238	888.9103
1001067704	1538.8503	827.0118	1567.5067	889.6776
1001069704	1539.2155	828.7639	1567.1018	889.9782
1001071700	1539.9857	828.6560	1565.0596	889.7566
1001073703	1542.0790	827.8376	1565.8500	889.4462
1001075703	1543.6606	825.8477	1565.8477	889.7287
1001077703	1544.4661	824.1374	1565.7274	890.1388
1001079702	1545.0661	822.5473	1564.9137	891.3849
