1000307164	902.0709	718.4366	969.3194	667.4980
1000309164	903.6627	716.5026	968.5707	667.8534
1000311162	903.5371	715.5017	968.3750	667.9942
1000313162	904.5706	714.2106	969.6209	667.7366
1000315160	904.2278	713.5758	966.2674	667.6210
1000317160	904.4236	711.6696	969.0082	665.6560
1000319167	904.7069	709.9543	967.6338	664.7205
1000321470	906.1801	709.2002	966.6803	663.9912
1000323170	907.6327	707.0242	968.0526	666.6589
1000325171	908.7956	705.0614	967.6841	667.5846
1000327169	909.5116	703.3601	963.7357	666.4792
1000329172	907.9255	698.2839	968.7577	666.2244
1000331171	907.5862	699.0358	966.3027	663.9263
1000333172	909.7759	696.2574	964.6087	661.7055
1000335171	909.1945	695.3529	966.3158	661.6267
1000337170	911.0269	694.8055	965.0235	657.7854
1000339169	908.9825	695.2475	964.3953	656.3374
1000341170	909.0349	692.7681	967.3313	656.6884
1000343169	910.6648	692.6046	967.2119	656.5325
1000345170	910.9362	692.3698	966.1891	656.0668
1000347171	910.3958	692.9560	966.1273	656.1552
1000349172	909.3025	694.4538	964.9695	655.3858
1000351169	908.4919	691.7942	965.6335	654.8052
1000353172	907.2764	690.9334	964.5997	654.1596
1000355376	907.5112	691.4802	963.7771	651.1244
1000357169	907.7354	691.3806	964.4296	652.2104
1000359170	907.6211	694.3489	965.7722	651.8154
1000361169	905.3188	695.9895	965.3771	652.3844
1000363169	905.9232	695.4211	966.2854	651.8381
1000365179	904.9619	695.0732	966.5812	651.0039
1000367180	904.8022	695.0934	966.6096	650.4337
1000369179	905.0984	697.8476	968.8342	649.1884
1000371177	904.4811	699.0087	969.9841	648.4599
1000373178	907.2148	697.2412	970.3228	646.9408
1000375180	906.1661	695.9208	969.8030	645.3771
1000377179	906.2113	693.0668	971.5373	646.2702
1000379179	904.2450	693.7263	971.4053	645.8857
1000381178	903.1389	693.3269	972.0850	644.7405
1000383180	901.8673	691.3030	969.2208	643.6433
1000385180	901.7396	691.3288	967.1039	642.6610
1000387177	902.6322	691.8408	963.0841	641.3108
1000389178	903.7431	692.2390	961.3061	639.5277
1000391177	903.6637	691.6591	959.3671	638.1328
1000393196	904.5526	692.4022	957.9999	635.9248
1000395182	904.2663	692.1004	956.2349	632.4869
1000397178	905.0936	689.8080	954.9171	633.7222
1000399175	904.6357	687.5785	954.5895	631.7380
1000401175	905.6888	686.7774	955.0087	633.2080
1000403175	904.8957	686.9506	955.2839	631.7735
1000405175	905.9182	685.5139	955.1061	631.0000
1000407175	904.6856	685.5017	957.2159	630.2581
1000409187	903.1483	687.6061	955.3446	631.0823
1000411187	906.6402	685.2445	954.9339	631.0832
1000413187	908.2372	687.2432	955.7872	631.1857
1000415187	905.8338	688.0736	957.2467	632.2634
1000417187	906.1027	687.3708	957.2361	631.1904
1000419186	906.1797	683.0232	953.6799	631.1081
1000421187	907.0673	682.6025	952.1087	630.1356
1000423184	908.6473	681.2776	949.5177	630.4134
1000425190	908.9043	679.6738	948.8125	629.7384
1000427184	909.8219	678.4851	948.6078	627.7897
1000429184	909.8578	676.6216	947.9629	626.0400
1000431186	909.4785	675.7389	948.7531	624.3622
1000433187	909.3517	675.0530	947.7110	624.8811
1000435184	907.4898	674.9695	947.3641	624.6021
1000437755	908.2792	674.7092	946.7999	626.4707
1000439187	909.2278	672.6464	946.0392	626.3702
1000441186	910.7086	672.1046	945.9066	626.4525
1000443186	909.9431	670.7383	946.9008	627.0472
1000445187	909.2080	670.4120	946.5474	624.7873
1000447340	905.7526	671.3783	946.3846	625.6624
1000449183	909.0037	667.9295	947.6094	623.3036
1000451183	908.6524	668.9859	947.4357	623.5316
1000453193	910.0255	663.1632	946.9939	620.9265
1000455193	909.4766	665.1991	947.0150	622.1987
1000457193	909.1157	660.8745	947.3669	622.7930
1000459193	908.4189	665.4511	946.0672	622.2144
1000461193	909.0331	664.5339	943.3442	624.5703
1000463194	909.7414	666.0118	943.3462	623.6780
1000465194	907.2057	665.2975	945.6255	623.9664
1000467195	906.5209	663.7391	946.8173	623.9026
1000469194	905.7897	664.3544	945.4573	623.3821
1000471192	904.5255	664.2929	944.2648	618.8082
1000473194	905.1481	663.4150	942.2737	619.5204
1000475193	905.1033	664.5807	941.7307	620.2464
1000477192	904.3280	667.6961	941.5394	621.0201
1000479193	904.2369	667.5160	940.1531	623.2317
1000481193	904.7923	668.3647	938.8067	623.6233
1000483193	905.8466	664.2393	940.1205	622.8418
1000485189	904.2738	667.8427	940.2774	620.8521
1000487192	905.7422	664.8373	938.9220	620.3255
1000489345	904.8974	662.3098	939.7021	620.9682
1000491194	905.5608	663.9435	937.5467	622.1739
1000493193	904.6910	665.0488	937.5490	620.5620
1000495193	904.4961	665.5894	936.5488	621.5000
1000497201	904.5953	664.5697	935.7307	621.0134
1000499202	904.1161	663.9603	936.7752	623.7414
1000501203	902.0027	667.1098	937.2309	624.2605
1000503201	902.5169	662.4886	935.4458	623.1785
1000505201	903.8118	664.8792	935.1534	622.6044
1000507207	904.8952	664.2023	934.9138	621.2424
1000509203	903.5441	664.0451	936.6867	623.2489
1000511203	903.3529	665.4888	934.4306	623.0930
1000513206	904.0449	665.2247	934.9337	622.6368
1000515837	905.9312	663.9884	933.1728	620.4956
1000517202	904.0691	663.5406	932.5993	621.0027
1000519202	904.4944	662.4922	933.8256	620.7845
1000521201	903.8216	664.6538	934.0376	621.8650
1000523201	903.7799	665.7724	934.5712	621.0265
1000525199	902.2763	667.8574	935.2057	618.6339
1000527200	905.3284	665.9642	934.5053	618.1526
1000529201	906.9731	665.6103	932.8167	617.3320
1000531201	908.3490	665.0226	932.5923	618.6192
1000533200	905.5469	666.7955	933.5723	618.9467
1000535200	902.0821	665.3809	930.9137	615.4855
1000537199	902.1412	662.2508	927.7337	616.8032
1000539199	901.3768	661.0644	928.3233	615.5106
1000541207	899.7405	660.8909	932.2273	615.8941
1000543209	899.6444	661.9043	933.4987	617.5115
1000545210	899.6100	662.6575	931.1432	615.1556
1000547211	899.5424	661.6700	933.8945	612.8464
1000549214	899.6249	660.3532	932.7911	615.6307
1000551212	898.3895	658.3506	928.9810	612.4135
1000553210	896.3689	657.9120	928.3839	612.3118
1000555208	896.3638	655.2664	928.3961	613.2002
1000557731	896.0071	656.1214	927.0595	613.2944
1000559210	895.9593	655.0735	926.0953	612.9843
1000561209	895.7281	656.3466	927.8723	612.7885
1000563208	893.3710	656.2053	925.7299	611.6451
1000565207	892.5833	654.1783	928.4703	611.6097
1000567209	892.1004	653.7328	927.5718	612.4659
1000569209	890.9325	653.2465	927.2745	611.1464
1000571207	889.3446	653.7362	927.1075	611.1058
1000573207	888.8297	653.8877	925.7127	610.8063
1000575207	890.0239	653.2542	921.3594	607.3244
1000577207	889.3117	652.3168	921.0375	607.0470
1000579210	889.2721	651.6923	920.5869	605.8481
1000581210	888.6971	649.6524	922.1650	606.3668
1000583208	887.5188	648.4689	921.7125	605.7646
1000585218	888.3800	648.6545	922.2897	605.6128
1000587217	888.6249	649.1300	921.8433	607.2838
1000589218	888.2099	648.9753	920.8304	608.0279
1000591218	889.1201	648.6361	921.0781	608.8749
1000593222	889.2202	644.6687	919.9717	608.3586
1000595217	888.9760	647.8713	918.7325	608.2361
1000597219	887.1700	647.8927	920.1284	609.0150
1000599218	888.0445	645.5547	923.5473	610.1200
1000601218	888.5306	646.4347	921.7378	610.2498
1000603215	888.7215	646.9032	921.3446	610.9424
1000605216	889.5540	646.2161	920.6884	611.3903
1000607217	886.8906	647.6217	920.0355	611.5442
1000609216	890.1225	645.9296	919.5325	612.2566
1000611215	893.3892	645.6707	919.1830	612.4300
1000613216	894.3225	647.0254	915.9930	608.8124
1000615218	894.9219	644.4841	915.6260	612.5383
1000617218	898.3589	644.2305	919.4781	616.3361
1000619217	900.1269	641.7384	923.8395	615.6393
1000621217	908.0183	647.4992	930.1008	615.3905
1000623225	918.7069	662.6389	951.8098	617.7717
1000625218	947.6572	665.8682	974.4539	625.5069
1000627216	976.2706	682.9736	982.8484	631.1708
1000629227	995.2251	691.5027	1011.7728	634.0840
1000631234	1022.4982	697.1421	1031.7350	637.8125
1000633225	1026.1756	705.1669	1056.7808	654.0389
1000635227	1047.2855	714.3873	1074.4514	663.7685
1000637225	1071.4515	711.9340	1089.1866	663.8461
1000639226	1082.4855	712.5296	1100.7426	668.6276
1000641226	1100.7975	706.7267	1106.6342	672.6621
1000643223	1095.6695	718.9002	1115.8814	674.9657
1000645225	1101.0756	724.9772	1125.4653	676.5847
1000647225	1114.3230	728.8120	1140.0992	682.0580
1000649225	1122.4370	730.1188	1145.3283	685.8755
1000651223	1123.3744	735.4381	1143.1094	688.0729
1000653223	1123.0427	730.2779	1146.1180	688.4562
1000655222	1121.8264	732.5273	1144.0174	688.8019
1000657225	1125.4108	731.7988	1141.2473	691.8384
1000659225	1130.5713	731.3197	1142.5419	693.6856
1000661224	1134.5736	729.4832	1142.0504	697.6736
1000663225	1135.4711	727.1457	1143.5494	700.6937
1000665224	1136.8603	726.2792	1143.8592	702.0812
1000667229	1135.6147	725.4974	1143.8944	702.5212
1000669223	1133.1062	725.0284	1146.0447	704.3094
1000671223	1129.6852	725.1391	1145.9902	703.7030
1000673239	1130.0979	721.8692	1141.5285	702.7801
1000675233	1130.3474	719.9519	1143.6122	703.4538
1000677233	1131.5660	719.3416	1141.6088	702.9569
1000679787	1129.1493	719.5371	1144.2073	704.8365
1000681232	1127.9325	719.6698	1141.9400	705.0138
1000683233	1125.3242	723.7212	1144.9139	709.9783
1000685232	1123.9074	719.5688	1142.8934	705.3470
1000687231	1123.7014	717.2401	1142.8908	706.9522
1000689231	1118.8626	714.6914	1141.8401	708.5636
1000691232	1117.2965	713.5928	1140.3341	707.2055
1000693231	1114.8993	714.2156	1137.0121	705.0499
1000695231	1114.0786	712.3471	1132.1971	703.8759
1000697237	1112.0704	714.1708	1129.9669	703.1337
1000699237	1111.4309	713.5906	1127.5064	701.5831
1000701233	1110.4075	714.1682	1123.1862	700.7631
1000703232	1110.3288	714.7050	1121.2882	701.3621
1000705232	1108.0762	717.0270	1119.9798	699.8460
1000707231	1108.8153	716.4554	1118.6515	699.9914
1000709231	1102.6310	714.8939	1119.2097	700.4165
1000711234	1102.4840	721.7979	1118.6757	699.2334
1000713233	1102.4079	715.5653	1117.4750	697.5953
1000715234	1103.9142	715.0748	1115.7023	698.0396
1000717240	1102.7046	714.1525	1114.3811	695.0997
1000719791	1103.6397	715.6248	1114.9906	697.0726
1000721241	1104.7643	715.8072	1115.5006	698.9868
1000723241	1104.5893	716.3992	1113.8889	697.5716
1000725239	1105.4731	716.2865	1111.1895	696.4973
1000727239	1104.6632	715.4363	1112.5617	694.5146
1000729240	1104.4007	717.0779	1113.4811	696.4539
1000731239	1101.0462	724.4264	1113.3783	697.3110
1000733239	1104.2138	722.9150	1113.0674	698.6446
1000735240	1101.0815	726.0765	1110.8732	697.0016
1000737240	1101.1023	724.5433	1111.7871	696.6873
1000739240	1102.7601	722.4510	1109.8157	694.9266
1000741239	1102.2306	727.4153	1110.3302	694.6532
1000743247	1101.5797	722.6345	1111.3103	694.3766
1000745241	1099.0251	730.7332	1111.1734	696.2371
1000747240	1098.8771	730.8562	1111.3537	695.9137
1000749239	1099.9582	730.8755	1110.6978	694.9861
1000751238	1099.8150	728.3724	1111.4103	694.9590
1000753239	1101.2483	727.0884	1110.9091	694.5559
1000755240	1099.2674	725.7930	1111.6341	695.6386
1000757249	1097.4353	725.8821	1113.3244	694.5303
1000759244	1100.5954	725.9957	1114.2128	693.9902
1000761253	1099.7363	725.1240	1114.1420	693.7886
1000763247	1102.9340	723.3280	1113.4756	694.1025
1000765249	1103.7180	725.5335	1112.9512	695.1809
1000767248	1103.1508	723.9015	1110.5787	693.7186
1000769249	1102.0755	724.8796	1113.0829	692.1451
1000771248	1104.8359	723.4677	1110.5258	692.3870
1000773248	1103.8117	725.7571	1110.9260	692.8528
1000775246	1104.5894	728.9936	1112.7957	692.7616
1000777247	1103.7104	725.5966	1111.3633	692.3318
1000779247	1103.2699	725.5448	1110.2022	692.9503
1000781248	1103.5464	724.7416	1106.2199	691.0861
1000783249	1102.2070	723.6200	1105.1491	690.3410
1000785246	1100.3255	723.8626	1107.6234	691.9091
1000787248	1099.3714	724.7750	1106.1295	690.9407
1000789248	1099.1402	724.1548	1109.8174	689.9841
1000791247	1100.2153	713.3395	1108.3115	689.0102
1000793245	1100.6167	716.3680	1107.6721	688.0881
1000795246	1100.6627	716.6991	1105.5728	689.1727
1000797250	1100.7863	717.3622	1105.0701	691.4189
1000799669	1100.9761	717.7952	1105.7322	691.3120
1000801247	1101.2176	717.9059	1104.7522	690.2846
1000803247	1101.8760	718.0010	1105.6309	691.4888
1000805257	1101.6776	717.3868	1105.0283	689.2576
1000807256	1104.0034	719.4364	1105.4117	687.1243
1000809258	1100.0710	719.3445	1105.2712	687.9325
1000811257	1103.2085	717.1426	1105.1746	688.0475
1000813256	1104.7157	715.0859	1105.8637	691.2368
1000815255	1103.7788	715.2010	1103.5715	687.3624
1000817257	1101.0442	714.9705	1105.1527	690.9490
1000819256	1101.8190	714.6748	1105.8285	689.7107
1000821256	1098.5274	715.5000	1104.8833	685.2606
1000823256	1097.3771	712.5165	1106.5542	687.3294
1000825256	1099.3723	710.9495	1104.7354	686.2252
1000827260	1098.2285	711.0165	1103.9089	685.3700
1000829256	1099.8442	711.1877	1104.5795	685.7865
1000831256	1101.9712	711.7093	1104.5521	686.1109
1000833257	1101.1674	711.1584	1103.5645	686.4974
1000835255	1102.3727	710.3593	1100.7517	688.3845
1000837255	1100.2966	708.9934	1099.0469	685.3757
1000839254	1102.4992	707.0884	1098.4776	684.8537
1000841253	1103.5808	707.7790	1101.6312	684.7014
1000843254	1102.1086	708.7315	1099.2650	686.6234
1000845254	1101.1062	707.6531	1099.9993	686.1091
1000847252	1098.5813	712.6494	1098.9693	685.7806
1000849265	1097.9364	712.0279	1098.8178	685.6706
1000851265	1099.1426	711.8321	1098.7369	684.8463
1000853264	1100.3492	709.7063	1101.5948	685.9642
1000855264	1100.5352	707.1067	1102.0836	685.7832
1000857264	1098.9631	707.2730	1099.6457	687.0833
1000859264	1097.3831	706.6382	1100.4255	687.1664
1000861262	1096.4034	707.5255	1101.4427	686.8949
1000863263	1097.0453	705.1353	1102.5517	688.2448
1000865263	1098.9479	708.3012	1102.4088	685.1144
1000867262	1098.6744	709.5205	1103.0125	686.6733
1000869264	1097.7260	711.3177	1103.3543	686.2486
1000871264	1097.6862	711.0006	1101.2012	687.5297
1000873263	1096.7563	709.0193	1102.2190	686.7823
1000875262	1095.5454	706.7083	1101.1936	685.3623
1000877260	1095.6104	705.1739	1099.9946	683.6451
1000879308	1097.3337	705.7196	1100.5379	683.6351
1000881267	1096.7520	705.1432	1096.8651	682.2476
1000883263	1095.5234	704.1452	1095.9887	680.1526
1000885264	1094.9788	703.5182	1098.3175	680.5479
1000887262	1093.1177	702.2936	1097.6457	681.0451
1000889261	1092.6298	702.8969	1097.9940	681.6116
1000891261	1092.0222	702.6103	1097.4872	682.3448
1000893272	1091.2241	703.2197	1096.2052	681.2489
1000895270	1091.5845	702.1935	1093.8595	681.1558
1000897270	1090.2261	700.9046	1090.6187	679.7885
1000899271	1089.1302	699.0118	1091.5849	679.9192
1000901270	1089.3074	699.9130	1092.0574	681.1378
1000903278	1087.6866	698.8454	1092.9288	680.9905
1000905270	1086.6154	702.5232	1092.8321	677.9292
1000907270	1088.3028	698.8103	1092.3035	676.6031
1000909271	1081.9866	701.2128	1090.9903	676.0480
1000911270	1081.7553	702.7147	1092.5315	678.3631
1000913272	1081.6980	701.0220	1090.9584	676.9211
1000915270	1082.4314	700.3245	1088.9498	676.7232
1000917269	1082.4710	700.7321	1087.8762	674.9733
1000919275	1082.3075	698.2707	1086.2402	673.9628
1000921269	1082.5935	700.7333	1085.1106	673.8177
1000923271	1085.3074	699.7943	1083.4784	675.3664
1000925269	1084.1702	701.0517	1082.5358	675.7456
1000927270	1086.2431	698.5728	1083.7362	677.8894
1000929270	1087.4730	697.0480	1081.4678	677.4070
1000931270	1084.5764	703.0896	1079.4493	676.0306
1000933270	1085.5106	699.0885	1080.3177	674.2947
1000935274	1085.4330	696.8826	1080.1543	673.1703
1000937281	1084.8899	698.1104	1081.9080	673.5440
1000939283	1085.0255	697.3709	1080.2000	672.5055
1000941280	1084.9613	698.3091	1080.9394	673.3760
1000943280	1083.9082	700.4954	1078.5155	672.8142
1000945280	1084.8186	696.7169	1077.3600	670.5935
1000947279	1086.8914	697.3776	1076.8163	669.7841
1000949279	1085.2404	697.8722	1075.3760	670.0504
1000951280	1085.0873	695.8209	1076.0802	667.9586
1000953280	1080.9642	698.2504	1076.0743	667.2264
1000955280	1082.7368	696.1977	1076.8491	666.5796
1000957279	1082.9889	696.4349	1074.6901	665.8081
1000959277	1085.5248	695.5037	1074.8541	665.9895
1000961277	1084.8402	695.0735	1070.1876	664.3165
1000963279	1082.8760	694.8294	1068.9795	660.3719
1000965277	1082.2639	693.8046	1069.5537	659.8429
1000967277	1081.2938	694.7951	1071.0920	658.7528
1000969277	1080.7340	695.8512	1071.8946	658.6106
1000971276	1080.2650	696.8028	1072.2392	660.5357
1000973278	1079.3966	696.3906	1071.0987	661.7517
1000975277	1078.5980	695.5712	1070.1884	662.2438
1000977277	1078.3322	693.4597	1067.2199	661.5387
1000979277	1079.7688	691.4593	1067.8879	661.6836
1000981286	1079.1208	688.9819	1068.3653	660.7181
1000983289	1078.1225	687.9095	1070.2043	660.4857
1000985287	1077.7811	686.6427	1068.4583	659.2213
1000987287	1077.1043	683.5302	1069.9725	658.3324
1000989286	1077.1948	681.8044	1062.6817	657.8349
1000991288	1076.3533	680.2329	1062.2338	657.4033
1000993288	1081.2732	676.8515	1065.1401	657.1400
1000995286	1081.9408	675.5022	1064.3690	656.7417
1000997285	1081.7350	672.6898	1065.1550	658.2361
1000999877	1081.1014	673.2659	1065.2603	657.1084
1001001286	1084.9276	672.1834	1063.9033	655.2008
1001003291	1083.0070	675.0752	1064.1177	657.1340
1001005287	1085.1208	674.6785	1064.2038	654.3914
1001007287	1084.4467	673.6624	1059.3276	654.9323
1001009284	1083.4202	673.4185	1061.1336	658.4289
1001011286	1086.0294	671.5330	1062.4983	659.5073
1001013285	1085.5668	670.0276	1060.6048	657.6504
1001015284	1086.3995	670.1885	1061.3623	656.6848
1001017283	1085.7880	667.9034	1059.5613	656.2214
1001019283	1083.4150	671.2407	1060.7183	655.7103
1001021286	1080.8551	670.9088	1058.7906	656.7597
1001023285	1076.7570	671.1293	1058.0767	655.3416
1001025296	1078.9760	670.8623	1058.3571	658.2771
1001027301	1074.0535	670.4712	1058.8846	657.7376
1001029296	1076.4820	669.6301	1058.3316	655.7916
1001031295	1074.7625	667.1560	1057.9880	655.4988
1001033294	1072.6861	667.5497	1058.9181	655.3990
1001035294	1072.9799	669.7551	1059.5416	657.1671
1001037292	1075.1716	669.8306	1059.7769	658.1865
1001039299	1076.8275	670.5606	1057.8939	656.5762
1001041294	1076.7335	665.3744	1056.8695	656.3227
1001043294	1079.0430	663.8967	1055.9030	654.9496
1001045292	1076.3377	662.2328	1054.7237	653.8546
1001047293	1073.9798	662.4987	1056.2301	657.4162
1001049292	1076.7213	660.6986	1055.9780	657.6041
1001051292	1077.2304	658.5638	1057.2462	656.1126
1001053292	1078.5591	657.0941	1057.6130	658.3531
1001055294	1079.9671	656.4200	1055.4562	657.9550
1001057295	1078.6444	655.7095	1054.3102	658.0559
1001059298	1077.9109	656.5119	1054.2446	657.0908
1001061294	1077.6195	656.1203	1052.9671	656.4623
1001063294	1075.0067	653.1304	1054.0373	655.7632
1001065294	1073.4278	656.3451	1052.5971	656.2774
1001067293	1072.6691	656.8849	1050.8865	656.2978
1001069301	1072.6873	657.5353	1048.0850	656.4265
1001071301	1072.8779	659.1173	1047.2022	657.2870
1001073301	1067.6172	658.9699	1045.6239	658.1206
1001075302	1068.6469	658.5207	1045.9112	658.8443
1001077302	1068.9925	660.1121	1045.1393	659.8690
1001079302	1068.0594	662.7772	1045.8190	657.4872
1001081831	1067.4121	662.6941	1044.1455	653.4885
