1000989719	840.4325	646.8590	662.5838	631.4762
1000991719	838.3938	662.4567	693.6044	638.2521
1000993718	837.3395	680.8987	694.3388	663.1272
1000995729	836.5993	687.8881	695.3553	681.8749
1000997727	835.3331	695.9528	696.2086	689.3113
1000999729	834.6781	704.8664	697.2659	697.4436
1001001729	835.7737	705.7900	699.4086	701.1596
1001003729	839.6858	707.3124	692.4614	694.0990
1001005730	842.3229	708.5103	695.4338	693.8892
1001007729	843.1985	709.4541	694.5364	684.8218
1001009730	842.9160	710.2309	692.5837	678.1081
1001011727	843.6744	701.4582	685.0751	672.5622
1001013729	844.9622	702.0242	684.4624	665.6823
1001015727	842.3652	700.6009	679.3107	666.9229
1001017727	842.3809	695.7562	679.3397	673.9647
1001019727	842.8167	692.2936	675.1508	678.6887
1001021729	843.8442	690.4021	675.1811	678.9428
1001023728	844.5539	673.9922	675.8533	679.2406
1001025730	842.3808	678.9520	676.4134	680.0252
1001027726	841.6722	657.0665	677.8932	681.9348
1001029728	842.2207	653.9818	678.2282	679.0457
1001031728	843.0473	652.2449	680.5978	681.2000
1001033726	842.9380	651.4076	682.7099	682.6891
1001035727	843.3430	650.7165	685.1805	685.0984
1001037727	843.0356	651.1489	686.9145	686.2291
1001039737	844.8615	652.5167	688.1363	687.4588
1001041736	845.3013	651.7335	690.4252	687.4693
1001043736	845.2254	651.2212	694.5081	688.4356
1001045736	844.3212	651.3997	698.5013	689.6432
1001047735	842.2748	650.2337	701.8639	690.9615
1001049735	843.6795	650.6149	704.5728	695.4834
1001051736	844.0340	651.8984	706.3558	692.2124
1001053736	842.9680	652.2783	706.7083	692.7059
1001055737	842.7392	653.9676	708.3817	694.0033
1001057736	841.1404	655.1145	709.3844	695.9576
1001059737	842.0128	654.5156	710.2228	696.5483
1001061734	841.0972	654.0643	711.8796	700.9889
1001063734	842.3721	652.8566	712.5989	703.8390
1001065736	842.1106	652.0399	712.3930	704.6981
1001067742	841.1917	652.0355	712.0953	705.2489
1001069738	842.0404	653.6790	711.9045	706.7970
1001071733	843.0660	656.1677	713.5626	712.5700
1001073734	843.6294	658.3395	711.8539	713.1731
1001075734	843.7631	660.3096	709.7474	715.9076
1001077733	843.5308	661.1465	707.9838	715.7661
1001079734	843.5352	661.2468	708.8679	716.4055
1001081733	842.1430	662.4587	710.4550	719.3235
1001083743	843.6613	665.6873	714.2742	719.4232
1001085742	843.0778	667.0817	713.9705	718.8718
1001087745	843.4668	667.4227	717.0009	719.7733
1001089743	843.5013	671.0229	719.4381	718.3303
1001091744	844.2941	670.4208	720.6429	719.2153
1001093745	846.6541	673.4478	723.4638	725.2676
1001095745	847.6259	674.8905	725.1126	723.2619
1001097743	847.5433	712.1442	724.6235	725.3104
1001099742	847.8257	672.3415	719.9240	723.0830
1001101742	847.0862	672.6517	718.0348	725.8782
