1000766983	1404.8907	659.6981	1423.7765	636.7105
1000768983	1403.0688	659.6492	1422.8972	635.6359
1000770983	1404.5987	659.2914	1420.5757	633.8045
1000772981	1401.9123	660.3331	1420.8037	633.6199
1000774981	1402.9265	661.9375	1419.5101	632.6920
1000776981	1401.9420	663.2495	1419.3691	629.3714
1000778982	1401.0898	664.9412	1418.9087	631.9436
1000780982	1400.0873	665.8201	1417.3042	628.4171
1000782992	1397.9119	666.0837	1414.1433	626.1116
1000784991	1396.5572	665.3987	1412.6424	627.3314
1000786992	1394.4294	664.9066	1412.2609	626.6868
1000788991	1392.8903	665.6863	1414.2439	629.0633
1000790993	1394.3350	665.5571	1417.6638	628.4012
1000792992	1389.2963	664.0426	1421.2403	630.0660
1000794989	1386.9057	663.0507	1423.1074	630.1585
1000796997	1385.0967	661.1538	1429.4416	630.4032
1000798995	1384.1665	659.7189	1432.6242	629.9202
1000800990	1384.1249	659.0647	1433.4585	629.9164
1000802990	1384.7305	658.7674	1435.7159	630.9796
1000804995	1385.5824	659.1685	1439.3613	631.5825
1000806989	1387.5040	658.1498	1440.0643	631.0818
1000808990	1389.1154	658.4096	1440.3420	631.7045
1000810992	1392.1623	657.4131	1439.9864	631.0236
1000812990	1394.9086	656.0847	1440.2055	629.9745
1000814990	1395.6700	657.9202	1441.1311	630.3892
1000816990	1397.1133	658.4263	1441.1859	630.5261
1000818990	1399.0590	662.3219	1440.6482	630.5505
1000820991	1399.7082	661.9378	1440.1951	631.3047
1000822988	1401.6150	663.3032	1440.4173	631.5710
1000824989	1401.9458	664.3796	1440.9083	632.0150
1000826998	1403.0661	664.9046	1441.4699	632.5011
1000829005	1402.7543	665.8486	1440.7619	631.6497
1000830998	1406.0666	665.3710	1440.7231	631.6087
1000832999	1404.3394	656.9857	1442.7222	626.2778
1000834999	1394.2606	662.3791	1445.5455	623.3717
1000836999	1368.6034	669.5903	1414.9629	635.4512
1000838999	1327.0373	670.8792	1388.1835	623.2852
1000840999	1290.7155	674.9535	1341.4050	616.8200
1000842997	1244.7434	674.7009	1305.9107	627.3121
1000844999	1196.8120	698.6518	1269.6577	627.6343
1000846999	1168.9561	679.1273	1210.6446	651.2806
1000848997	1112.4603	695.6941	1202.3758	653.5934
1000850997	1109.9929	678.0477	1137.3169	653.6838
1000852999	1052.8657	672.6023	1103.2271	672.3422
1000854999	1052.2696	674.1138	1100.5392	664.0158
1000856997	1038.6760	671.4458	1067.0113	655.7557
1000858997	1030.6306	670.0009	1026.7917	661.9970
1000860996	1005.2011	669.7158	1013.0455	672.6721
1000862997	992.9288	669.3346	993.3632	671.9472
1000864996	981.7743	671.5211	1000.1651	669.0020
1000866998	980.7858	672.8392	1006.8350	670.8169
1000868999	980.3160	672.5216	1010.2557	668.7345
1000871316	993.3015	672.0721	1011.5974	666.6621
1000873006	999.0069	671.1007	1012.5527	665.4371
1000875006	1004.6724	669.2099	1014.8417	664.6030
1000877008	1013.6706	669.1108	1012.3810	664.8435
1000879007	1016.3086	667.0934	1010.7927	663.9491
1000881006	1016.6325	667.0624	1012.5055	665.1044
1000883007	1017.6963	668.2129	1011.5793	666.0158
1000885006	1016.5543	669.3934	1011.2293	667.1342
1000887007	1017.1049	669.8712	1012.8699	667.5713
1000889008	1014.8597	670.0356	1012.2264	667.6082
1000891005	1012.9707	667.7785	1012.1545	667.5440
1000893005	1012.5442	668.3700	1012.5373	667.8822
1000895004	1012.1526	667.3948	1013.4320	666.9789
1000897005	1012.0550	666.7121	1013.8402	665.6146
1000899006	1013.2004	667.6403	1014.1590	665.6049
1000901009	1014.3833	668.4033	1014.5079	665.7733
1000903007	1014.6521	669.3647	1014.7337	666.0680
1000905008	1016.8361	670.7816	1014.5754	664.7735
1000907007	1017.3245	669.4417	1014.4191	664.3237
1000909006	1017.4972	668.9965	1016.2317	662.8314
1000911005	1018.4746	668.2579	1017.1639	662.2993
1000913004	1018.0252	667.4585	1017.1101	661.3436
1000915018	1019.3616	668.3492	1016.9193	659.8233
1000917017	1019.2876	668.5698	1016.8376	659.1795
1000919015	1018.7304	669.3492	1017.3551	659.8019
1000921362	1019.3806	669.1058	1018.9991	658.7293
1000923015	1018.4553	668.2664	1018.5794	656.8741
1000925015	1019.5814	667.8303	1019.5987	655.8227
1000927015	1020.2324	668.4442	1020.0711	655.7110
1000929014	1021.6304	667.5090	1020.1321	655.0501
1000931014	1021.2074	665.4361	1020.6437	654.2620
1000933013	1021.7326	666.1186	1020.1479	653.6472
1000935014	1021.2350	667.7027	1021.1075	653.2368
1000937015	1020.1514	667.7274	1022.2999	652.4346
1000939013	1022.1747	668.5716	1022.4858	652.5919
1000941015	1022.6619	668.5229	1023.4385	653.3952
1000943013	1024.6153	669.7650	1024.1766	650.8056
1000945015	1024.2807	669.9015	1024.2561	648.1881
1000947013	1024.3303	669.1984	1023.4312	644.9550
1000949013	1025.7947	670.0804	1023.5249	643.5385
1000951016	1026.8377	669.9159	1024.7880	642.1661
1000953026	1027.2815	671.3950	1025.0293	640.8210
1000955014	1026.4152	671.9243	1025.8399	641.0246
1000957015	1027.6755	672.7018	1026.0532	640.0977
1000959024	1030.4435	673.1543	1027.1984	638.5890
1000961566	1032.1781	676.3139	1029.0028	637.9786
1000963022	1032.6802	676.0971	1030.0864	636.6676
1000965022	1031.6760	677.6051	1031.0118	635.4860
1000967021	1033.0143	679.3144	1033.6282	634.6382
1000969024	1031.7595	680.9741	1035.5016	634.5336
1000971024	1031.1266	680.7885	1036.6119	634.8093
1000973024	1029.5304	680.4634	1036.6817	635.9284
1000975023	1025.7668	679.4508	1033.8709	641.7242
1000977021	1020.0772	680.2423	1031.1921	644.8662
1000979020	1017.2637	681.5561	1031.0206	648.4001
1000981022	1012.3627	681.7921	1032.1783	650.4429
1000983022	1013.9827	681.3165	1038.2461	650.7375
1000985021	1017.0207	682.6606	1037.8736	653.6189
1000987021	1017.8867	682.6163	1042.7318	654.6787
1000989025	1018.4268	684.2963	1044.8408	655.2458
1000991023	1018.6210	684.9371	1046.0099	657.4039
1000993022	1016.1279	687.3012	1046.9831	658.6894
1000995020	1017.3623	691.0038	1047.1032	659.4257
1000997020	1017.1358	691.9736	1049.0150	659.7270
1000999022	1016.5546	692.6309	1050.0885	661.6418
1001001021	1016.3296	690.8503	1049.9573	661.9793
1001003032	1014.0785	690.5240	1048.1571	661.6444
1001005031	1012.1113	693.2360	1048.1708	660.9793
1001007033	1012.9120	693.3177	1048.1371	660.7818
1001009032	1012.9548	694.2736	1048.3377	660.6574
1001011031	1012.3240	691.9199	1047.9735	661.1305
1001013030	1010.5985	692.9563	1048.9337	661.9733
1001015032	1011.0253	691.3621	1047.7293	661.1575
1001017028	1011.5100	693.6577	1045.7824	659.1612
1001019030	1009.3637	696.3176	1045.2870	659.1670
1001021030	1011.6764	695.0952	1047.5979	659.1339
1001023030	1011.5661	694.6097	1047.5019	660.5430
1001025031	1012.8552	695.9794	1049.0274	659.0280
1001027030	1014.6846	698.4261	1049.9071	659.2057
1001029027	1018.4503	695.2227	1049.1881	658.1084
1001031030	1019.5231	691.3231	1050.1937	658.6760
1001033028	1021.2600	692.1152	1051.1214	659.3529
1001035030	1021.7082	691.5006	1052.3946	658.1496
1001037030	1020.6988	690.3186	1053.2775	657.2938
1001039031	1022.5464	689.0388	1053.6945	656.5541
1001041029	1024.1904	688.5214	1053.5938	655.3171
1001043031	1023.3515	690.4403	1052.6884	653.8524
