1000211451	884.4526	491.9201	882.7032	463.3129
1000213451	884.4673	492.5378	881.8883	464.8420
1000215450	884.9570	492.9930	882.7285	465.3236
1000217449	885.0547	491.2806	882.1156	466.8584
1000219449	884.4082	489.7012	883.4771	468.4778
1000221450	885.5488	489.4095	884.6973	469.2557
1000223454	885.2293	489.2462	883.5218	470.4595
1000225450	883.7899	489.0824	883.2545	469.8956
1000227449	884.6596	489.1903	882.7859	468.7543
1000229450	885.4612	488.2341	884.2454	468.8237
1000231448	885.6712	486.6485	883.1644	468.9563
1000233448	886.7578	485.6709	883.3775	470.4951
1000235865	887.0786	484.8093	883.0917	471.8015
1000237447	886.9422	484.9905	881.5934	471.1437
1000239448	887.1416	484.6359	880.7126	469.7704
1000241448	886.7719	483.8933	879.2396	468.9582
1000243449	888.8339	485.0357	879.3995	468.9476
1000245449	888.6606	484.7048	879.1401	468.3997
1000247459	887.7874	485.4079	879.7687	467.4045
1000249458	887.4181	484.0319	879.1994	465.7323
1000251459	886.1754	484.5068	879.6563	464.5995
1000253458	886.8314	484.0067	879.6377	463.8808
1000255459	888.4242	482.8760	879.4966	462.7211
1000257458	890.2003	482.0121	878.3997	462.1012
1000259458	890.5705	482.0673	877.0442	461.2444
1000261458	891.2306	480.7007	876.7158	460.6486
1000263459	891.3000	481.3629	876.7694	460.9675
1000265458	891.2712	480.2496	878.2725	460.7627
1000267460	890.3027	479.4162	875.9992	460.3782
1000269457	890.5265	480.6961	874.5354	461.4407
1000272020	891.4441	479.5530	876.1596	461.0953
1000273457	891.6791	477.6181	874.4662	461.8700
1000275457	891.4338	478.5356	871.6297	462.4851
1000277971	891.7717	477.6113	872.2927	461.3098
1000279457	892.8122	478.3778	872.3284	460.9734
1000281455	898.8402	477.3036	871.1524	459.8674
1000283455	899.1826	476.3928	872.0588	458.9693
1000285456	900.1893	477.0431	869.8798	459.2942
1000287456	899.7429	477.4408	868.1393	458.8500
1000289456	899.5531	478.0927	867.3912	458.9175
1000291467	900.4800	477.7637	866.9440	458.0078
1000293466	901.0708	476.7102	867.1997	457.8564
1000295466	903.2632	475.0251	867.8153	457.4616
1000297464	904.9724	474.7915	869.5414	457.6080
1000299466	908.3003	474.1858	869.5916	459.5233
1000301464	910.9176	475.2387	871.2836	460.1793
1000303465	926.7217	478.1440	868.2412	459.9550
1000305465	922.5890	481.0160	878.5917	458.1268
1000307466	925.9296	491.9434	885.0498	461.8017
1000309465	932.0274	494.0064	920.8156	477.4890
1000311468	975.7259	504.5304	937.2186	475.2948
1000313466	996.2496	516.2822	953.1789	485.4352
1000315465	1004.4544	529.2174	965.4568	506.9359
1000317465	1009.7122	538.7695	965.8313	514.8140
1000319464	1025.1323	534.1392	974.0383	521.8329
1000321464	1054.7927	539.4798	982.7882	548.0618
1000324010	1060.5445	558.0477	1011.1855	553.8508
1000325464	1056.9711	573.3630	1011.9634	564.5317
1000327465	1068.7290	576.5608	1018.0969	570.4606
1000329464	1074.8733	591.0053	1024.6657	578.5069
1000331464	1084.0261	601.1600	1033.0668	587.9234
1000333462	1088.0861	609.6445	1040.9241	590.0638
1000335474	1089.6880	613.6542	1043.2182	593.2354
1000337473	1089.7336	615.3947	1043.7596	597.2267
1000339472	1087.6762	617.8829	1044.8470	597.5759
1000341472	1084.9595	620.8051	1043.6107	597.4229
1000343472	1083.4719	618.9153	1041.2901	607.4125
1000345472	1082.5992	617.9913	1039.5635	605.2965
1000347480	1083.7224	614.4796	1039.0108	608.3514
1000349473	1084.1216	615.2691	1038.7959	611.9520
1000351473	1085.5628	616.0214	1038.7031	614.0162
1000353472	1085.5449	616.3505	1038.8134	620.2520
1000355472	1085.2061	617.5890	1038.9950	618.1793
1000357471	1087.6968	614.5978	1038.2086	627.4932
1000359474	1086.2591	614.3880	1038.8014	624.5609
1000361473	1085.4128	612.4881	1037.4345	622.4036
1000363567	1084.4813	611.7658	1036.0662	621.5546
1000365473	1085.6492	610.5565	1037.9368	621.9742
1000367474	1085.9959	607.3884	1038.2745	624.0678
1000369471	1086.0003	608.1289	1039.8813	622.9560
1000371472	1087.7537	606.5324	1042.2350	619.3448
1000373471	1086.8963	606.3546	1042.8833	619.5771
1000375472	1087.3157	606.0104	1042.8623	623.8645
1000377470	1087.2196	604.5430	1043.2440	622.7607
1000379482	1086.3001	602.6075	1043.3576	622.5577
1000381482	1084.6063	602.7238	1042.2153	617.8128
1000383480	1084.9208	599.4908	1041.1832	615.7656
1000385481	1082.0944	604.3584	1042.2523	616.6075
1000387480	1083.3744	601.3031	1043.9077	618.3899
1000389480	1083.0797	599.3440	1040.9862	619.2025
1000391479	1082.4301	598.6176	1041.8744	620.2084
1000393480	1083.5415	599.2728	1039.7001	617.6630
1000395481	1084.1927	598.1304	1038.9181	614.7182
1000397479	1084.7658	598.3174	1038.5625	615.1319
1000399479	1085.2803	599.5318	1038.1684	612.9442
1000401479	1085.8127	598.5236	1038.2638	614.4862
1000403478	1086.7612	596.8361	1039.1810	613.8681
1000405479	1087.3899	595.2215	1033.5695	611.8066
1000407479	1088.0306	594.9688	1036.2068	609.0689
1000409480	1083.7931	594.9740	1043.5202	605.7327
1000411479	1089.8189	594.6545	1038.5914	605.0743
1000413480	1088.9352	594.7332	1036.7277	606.0516
1000415481	1090.4299	595.3359	1036.9921	601.8432
1000417488	1091.6436	593.9667	1036.4112	599.3017
1000419480	1092.6814	591.0706	1036.8647	597.6887
1000421479	1090.2243	591.9314	1039.4028	598.5628
1000423490	1092.0353	590.6644	1037.8934	600.3300
1000425488	1092.6371	590.2224	1038.0209	596.2723
1000427487	1091.9347	588.2527	1039.0520	595.8457
1000429487	1093.5450	586.6176	1038.6758	596.2132
1000431488	1092.1962	588.5084	1039.6459	593.3974
1000433494	1092.4742	587.1044	1040.3003	598.0790
1000435488	1093.5740	586.1511	1041.0221	593.4949
1000438041	1094.2547	585.8646	1040.3371	596.4721
1000439488	1092.4967	587.8325	1042.4974	595.8442
1000441489	1093.5205	586.5812	1041.6110	594.1612
1000443488	1093.4684	586.8286	1042.3027	594.6415
1000445488	1092.9900	586.1798	1043.2582	593.6215
1000447487	1092.1380	585.4101	1042.4853	592.1874
1000449486	1093.1768	584.5337	1041.8803	592.6077
1000451486	1091.8509	583.0291	1040.4142	591.4339
1000453486	1092.4962	582.1428	1039.3930	591.7335
1000455487	1093.7794	581.0751	1038.1079	592.4577
1000457486	1093.4598	579.8576	1039.2607	592.2220
1000459488	1094.1977	580.2615	1036.8416	593.5436
1000461487	1092.9508	580.5736	1039.3200	592.7019
1000463487	1092.8140	581.0495	1041.6572	590.4457
1000465487	1092.5915	580.3846	1038.8929	592.8233
1000467497	1094.3695	579.6479	1039.8828	590.3272
1000469497	1095.2672	577.1628	1039.6496	591.4337
1000471503	1096.2682	576.0057	1039.0909	591.3003
1000473495	1097.2087	574.5750	1039.6903	591.9388
1000475498	1098.0822	573.7016	1036.9415	590.4529
1000477499	1097.7520	573.5311	1035.7403	592.8948
1000479497	1098.8087	574.3747	1038.2802	592.2098
1000481496	1100.2040	573.3334	1040.2014	592.2460
1000483496	1103.8798	570.5034	1040.1854	591.2330
1000485495	1103.9286	570.2968	1042.0919	591.5872
1000487494	1102.7218	569.8545	1045.8487	589.6010
1000489495	1103.9794	570.6781	1043.6575	590.8518
1000491494	1102.5022	572.2736	1044.4911	590.1680
1000493494	1103.9017	571.3872	1043.4769	588.0445
1000495493	1105.5810	570.0180	1043.0565	588.1677
1000497495	1105.0421	569.9847	1044.4639	587.1388
1000499495	1106.1022	569.7097	1045.4359	580.6028
1000501495	1105.7047	570.9008	1047.4665	584.3640
1000503495	1105.1304	570.6081	1046.1391	584.7229
1000505493	1105.9500	569.3983	1044.7537	582.6841
1000507494	1105.0650	570.5243	1044.7647	586.0338
1000509494	1105.2218	570.5337	1043.3544	586.5267
1000511505	1105.3515	571.9394	1043.9125	584.7638
1000513503	1105.4669	569.4363	1043.1044	584.5617
1000515504	1107.7433	567.2987	1043.7646	583.1121
1000517573	1107.3084	567.7549	1043.8018	584.5020
1000519505	1107.4839	568.0840	1046.3077	581.4118
1000521504	1106.8945	568.6585	1045.2053	582.2680
1000523595	1108.5505	567.4287	1044.4335	581.4599
1000525502	1109.4971	567.0249	1045.6498	581.5705
1000527502	1107.8994	569.3596	1046.0146	581.4024
1000529503	1105.2658	570.6288	1045.1944	582.7806
1000531503	1107.1457	571.8941	1047.1803	582.7095
1000533502	1109.3626	571.6501	1044.7027	579.9397
1000535503	1110.7159	569.1198	1046.1575	580.6612
1000537501	1108.7581	570.5586	1045.4606	581.0609
1000539503	1108.6541	569.4151	1045.7767	579.1686
1000541503	1108.4096	569.5831	1046.1705	579.3086
1000543502	1109.3560	569.2512	1044.9942	579.1918
1000545502	1108.6203	570.3165	1046.5685	580.7931
1000547503	1106.9920	572.8373	1046.6318	582.2444
1000549503	1108.0187	572.5969	1046.4776	580.6816
1000551501	1105.6260	573.1273	1047.3770	580.2863
1000553503	1105.3913	573.3549	1048.8696	581.2452
1000555513	1105.9789	573.1221	1048.9148	580.4068
1000557513	1105.9855	573.8733	1049.7271	580.9934
1000559511	1106.4918	575.3814	1049.6617	581.1929
1000561511	1107.8912	572.9593	1048.9011	581.9761
1000563510	1108.3132	572.6382	1047.7732	582.9107
1000565511	1106.7235	573.5111	1048.1051	585.0018
1000567511	1105.9362	575.4731	1048.7851	586.2398
1000569523	1104.7118	577.2139	1049.5738	585.0493
1000571605	1104.7647	577.8348	1047.5020	582.8799
1000573509	1104.2934	577.5798	1046.3440	580.7738
1000575509	1104.7413	574.5262	1047.7768	580.3339
1000577511	1105.3790	574.3674	1047.3905	578.7491
1000579510	1104.6853	575.2638	1048.1875	576.4256
1000581511	1105.4559	573.4016	1047.8959	575.6588
1000583511	1102.5086	576.5529	1045.9707	576.2658
1000585510	1098.9466	575.5077	1046.4512	575.7685
1000587508	1098.8331	575.3787	1046.7086	577.0321
1000589510	1100.4460	576.5711	1045.1623	578.1832
1000591510	1099.6796	575.5247	1046.0731	578.1087
1000593510	1099.0271	575.4738	1047.2524	578.1919
1000595509	1098.9842	575.0213	1047.3120	578.6906
1000597509	1097.6630	573.8503	1048.2319	575.7720
1000599520	1097.4706	574.3953	1048.2100	574.0166
1000601522	1099.2733	572.0880	1047.9038	576.6918
1000603520	1099.7906	572.3271	1047.2097	577.4871
1000605519	1098.8893	574.4610	1047.9684	575.4081
1000607519	1099.5813	572.7622	1046.4682	576.1882
1000609519	1096.8552	572.4259	1045.5332	576.0754
1000611517	1098.3895	571.7424	1045.3184	578.6074
1000613518	1100.3314	570.1690	1044.7768	576.8878
1000615519	1101.0529	568.9287	1044.0694	578.7917
1000617519	1102.9161	567.7097	1042.9260	578.8202
1000619518	1103.7479	567.0989	1042.5038	578.1282
1000621518	1104.3658	566.6037	1041.4591	578.4684
1000623517	1105.3009	565.4948	1040.2182	574.4868
1000625517	1103.6006	565.0236	1042.5951	568.3544
1000627516	1104.1442	563.3431	1043.5771	570.0735
1000629516	1104.3118	561.3615	1041.4225	569.8454
1000631517	1104.0096	562.1071	1040.2042	569.4859
1000633518	1104.5753	560.6829	1039.4870	570.4535
1000635517	1102.8429	563.3498	1043.3838	567.8328
1000637520	1102.9941	563.9685	1039.9530	569.5766
1000639516	1104.0516	561.6583	1040.4824	570.7049
1000641517	1105.3701	560.6510	1039.2970	572.4189
1000643526	1105.3804	562.2249	1037.6882	575.7620
1000645532	1104.8829	560.6967	1038.6457	573.4450
1000647527	1104.2107	563.9186	1037.8527	575.8750
1000649526	1104.6193	561.7746	1037.6488	577.3601
1000651527	1105.4717	562.2905	1039.4346	577.0963
1000653537	1104.2232	563.0374	1040.3769	578.2647
1000655527	1103.6409	563.8917	1040.6510	578.8229
1000657526	1102.5377	564.8200	1041.7596	577.3372
1000659525	1100.8585	565.3724	1043.3027	573.6801
1000661525	1099.8596	566.1215	1043.1035	574.2438
1000663525	1095.6797	567.1947	1044.8191	579.0285
1000665526	1095.9014	568.7014	1045.1624	577.2805
1000667525	1095.5400	569.0863	1045.2958	579.6037
1000669525	1096.9350	568.9771	1045.9164	579.4026
1000671523	1096.3066	569.0693	1046.5595	578.9333
1000673572	1095.6598	569.1146	1047.2926	576.8608
1000675524	1093.7249	570.5377	1047.4486	579.0600
1000677525	1094.1615	568.0059	1046.4671	573.7235
1000679525	1093.3022	568.6328	1046.0257	574.4332
1000681525	1093.4455	569.1193	1046.3824	572.9853
1000683524	1092.7670	570.4477	1046.4870	571.8273
1000685525	1093.3248	570.7445	1046.8789	570.1572
1000687535	1092.4035	572.2913	1047.1081	572.5376
1000689716	1093.2479	571.3238	1046.7696	574.4657
1000691535	1091.6707	571.2726	1046.4920	573.2060
1000693533	1091.8914	568.4462	1046.9861	573.9433
1000695534	1092.6263	567.3206	1048.1357	572.7274
1000697534	1092.4297	568.6945	1047.2349	572.3077
1000699532	1093.7770	567.4433	1048.1282	572.1954
1000701535	1094.3711	569.2699	1049.8634	572.7169
1000703534	1095.2768	568.7984	1050.9002	575.5601
1000705534	1097.6021	565.9258	1049.3376	574.3177
1000707533	1098.4956	564.1933	1047.4115	576.2198
1000709533	1098.7857	563.1789	1045.0151	573.5910
1000711532	1099.4081	563.0549	1046.4764	574.2477
1000713533	1100.1625	561.0903	1047.2298	573.3181
1000715533	1101.3185	559.5478	1048.9942	572.4767
1000717534	1101.6188	559.8419	1049.6737	571.8487
1000719537	1102.1548	560.5282	1049.1588	573.1204
1000721533	1102.7486	559.5321	1051.2008	573.0037
1000723533	1101.7377	560.3412	1051.1447	572.8955
1000725531	1102.8229	559.9703	1049.9606	573.6881
1000727533	1102.8541	560.6531	1050.3820	574.8570
1000729533	1104.8897	559.3794	1049.6032	574.3187
1000731541	1103.8042	559.5040	1050.7917	571.5579
1000733541	1104.5343	559.1363	1050.4529	573.1961
1000735542	1108.3674	556.5041	1051.4613	572.2436
1000737550	1109.0823	556.1589	1051.2856	570.3671
1000739542	1108.6389	557.2126	1049.8997	571.5980
1000741541	1113.1483	554.2053	1051.1518	569.8128
1000743541	1109.3486	556.4350	1052.7525	560.6509
1000745541	1100.4966	552.5213	1058.2941	557.9566
1000747541	1097.4742	549.0556	1049.5913	555.7891
1000749542	1047.0866	558.5579	1017.6851	576.4665
1000751540	1034.3667	566.0781	1006.8408	578.5732
1000753540	1000.4122	586.3252	990.2752	583.5390
1000755546	995.0855	589.5134	961.3876	613.4657
1000757539	963.4709	599.9903	938.5689	607.7943
1000759541	930.5619	603.0851	902.7359	609.4141
1000761541	888.0396	604.8022	882.8426	638.8902
1000763541	880.8701	604.6439	861.9385	631.1879
1000766060	873.8677	602.7625	854.9652	631.3593
1000767541	848.7774	603.4553	807.1568	639.6002
1000769540	845.2843	598.2710	787.2235	652.3220
1000771539	799.7293	603.4782	781.7786	639.2078
1000773539	772.6271	608.0344	772.5133	641.3227
1000775550	762.9317	612.6070	741.8787	650.9051
1000777549	751.4996	611.9523	734.8111	655.9002
1000779550	745.8680	613.3251	724.5898	660.1781
1000781549	742.6362	616.2077	721.2426	663.2260
1000783550	741.0635	617.5568	716.9544	664.6088
1000785550	741.0432	616.0330	714.5857	664.3783
1000787551	739.4087	616.8197	707.8243	665.5107
1000789555	737.1536	618.6125	703.4887	665.0987
1000791549	737.4157	619.9557	705.0285	663.3575
1000793549	734.7530	624.4017	703.3241	663.0329
1000795547	733.6613	625.5406	702.5860	664.0728
1000797547	735.2761	624.7831	701.5231	662.9311
1000799549	734.9789	627.9124	703.6851	662.6157
1000801547	739.7579	626.7335	701.2322	662.9025
1000803547	735.8592	630.9693	702.6604	661.8461
1000805548	739.9334	630.5322	702.9162	661.7064
1000807548	740.0869	632.2656	703.8820	661.0023
1000809549	742.3494	631.2809	704.5062	659.9815
1000811816	745.0726	629.5092	707.7162	660.8983
1000813547	744.9487	631.6175	710.2239	660.5137
1000815548	745.2473	629.4851	713.6190	659.4868
1000817548	745.4172	633.7064	715.8710	656.8638
1000819558	747.8640	632.8142	719.4369	654.2253
1000821558	751.2283	631.4827	723.6492	653.7545
1000823558	751.2781	632.5083	724.7188	653.3127
1000825558	752.9186	632.1462	727.7651	651.8901
1000827557	751.4899	632.6259	729.7086	652.8834
1000829557	751.2438	632.1291	732.5713	654.3970
1000831556	752.6747	630.3768	734.7530	657.1957
1000833555	752.0776	631.5809	736.3676	656.8909
1000835557	754.2100	628.8170	738.3533	653.1124
1000837557	756.4786	626.8335	737.2744	648.9279
1000839556	756.1313	630.5585	736.0690	649.1437
1000841556	756.5072	628.0884	737.7122	652.3909
1000843560	756.5794	627.9494	736.1359	654.5108
1000845556	756.3101	628.5374	733.2580	650.0124
1000847556	757.7013	627.7010	732.0260	648.3300
1000849554	759.1695	626.6066	729.8872	646.8249
1000851557	759.2075	626.3367	728.1126	654.0256
1000853557	760.9345	625.9282	730.2862	654.8379
1000855554	758.8061	625.4444	728.9917	659.2637
1000857910	760.7194	624.6734	728.6193	661.1807
1000859554	761.0530	625.1780	730.0971	660.2867
1000861554	760.9740	624.7501	729.8700	659.2110
1000863564	760.8770	624.2424	730.1062	659.5193
1000865566	758.7044	622.8256	728.9595	661.0140
1000867565	759.2598	623.9335	729.1885	662.4769
1000869564	759.2000	624.5639	728.8626	665.7798
1000871565	758.9023	623.9641	729.8034	663.7201
1000873565	757.0630	625.7335	730.4954	664.5034
1000875564	759.3908	623.8412	730.8946	665.4765
1000877563	759.3902	622.5293	730.5375	663.6715
1000879563	759.9508	624.5508	727.7764	663.5887
1000881564	760.5965	624.2288	728.5173	663.9749
1000883562	758.6328	626.5973	728.7087	662.2933
1000885564	756.7896	626.2696	729.3241	664.3432
1000887564	756.9489	625.3151	730.8574	664.1178
1000889564	757.9494	625.0553	730.4000	666.5496
1000891562	757.4095	627.4144	730.2233	663.8065
1000893562	756.7971	621.5670	729.7659	665.6239
1000895563	755.7684	622.3368	729.6901	663.2620
1000897567	757.5321	619.8601	727.4986	670.2480
1000899562	759.4082	620.6663	727.9341	661.7408
1000901563	760.2022	621.1392	726.7262	662.3765
1000903563	761.2624	620.8631	725.8246	665.9307
1000905563	762.2260	621.2970	727.2397	663.6345
1000907573	761.1587	620.6847	727.9675	664.2922
1000909573	761.7338	619.7086	727.9402	664.0705
1000911572	761.9889	621.2574	727.1385	665.2744
1000913573	761.1117	620.9358	727.9457	665.7414
1000915573	761.5467	621.7424	727.4597	669.0353
1000917573	762.7297	621.0440	727.8001	661.1970
1000919571	762.9385	621.0875	728.1475	659.8640
1000921572	762.6392	621.2187	728.6534	659.7013
1000923573	765.5243	619.0443	730.9182	660.3866
1000925572	763.9553	621.5496	732.4548	659.8535
1000927570	769.3230	621.2246	733.6388	663.9374
1000929571	763.7672	624.1321	736.1170	653.4319
1000931570	757.7781	624.8385	740.1361	631.1014
1000933572	738.3383	627.7359	720.2558	640.3357
1000935572	712.7994	627.3089	702.0482	657.0928
1000937571	665.5545	633.0715	682.6981	657.1795
1000939572	632.0758	661.5215	677.5125	663.4395
1000941569	632.5126	657.0648	640.3886	689.5903
1000943570	580.4766	671.5603	623.3397	683.2619
1000945569	533.7048	671.9581	593.2919	712.7143
1000947569	521.9924	670.2517	569.4582	713.3421
1000949570	460.4204	666.4957	516.0604	706.0401
1000951581	408.6811	664.1894	503.7117	706.3539
1000953580	377.6179	673.1362	478.7279	715.0461
1000955580	357.7259	683.7248	411.0241	722.8599
1000957580	309.5165	684.6907	400.7374	722.7338
1000959580	264.8739	687.4698	357.0197	748.5481
1000961578	227.2289	709.5674	327.9422	762.7442
1000963578	212.3633	714.4985	294.6659	771.1022
1000965578	183.0444	719.2566	270.7654	798.0512
1000967585	169.6331	728.3009	252.2041	815.0203
1000969580	172.5556	728.5479	246.4163	815.7418
1000971579	173.4900	732.9793	220.9363	819.2004
1000973580	172.2193	740.2908	216.0074	820.1430
1000975579	172.7366	743.9189	208.8962	821.5923
1000977578	174.4699	746.4445	202.7085	822.3140
1000979577	174.6964	751.7731	200.0066	827.0678
1000981577	173.3791	755.7497	200.3681	827.0675
1000983582	174.3822	758.8968	202.7179	827.6328
1000985847	172.2904	761.5139	202.8783	828.5283
1000987579	170.9060	763.5354	204.2086	831.4559
1000989579	170.0475	764.1830	203.5126	833.5797
1000991578	169.2956	763.5506	202.8273	834.6045
1000993578	168.9572	762.4199	205.2561	834.0342
1000995588	166.5636	761.6176	207.0233	833.8861
1000997587	163.9328	758.8744	208.0285	834.6251
1000999587	162.7425	759.5198	208.5982	835.9569
1001001589	161.8876	759.3021	208.0124	832.7253
1001003587	161.5214	758.3246	207.7701	834.5709
1001005586	161.7086	757.4783	209.0429	833.5718
1001007588	162.7011	756.9219	212.8268	832.7885
1001009588	162.6750	756.4720	213.2757	833.7444
1001011587	162.6371	755.9375	215.4766	833.6750
1001013588	164.6010	756.2405	215.2594	832.5380
1001015587	165.2411	757.8378	215.9180	832.5264
1001017586	166.2110	758.9656	216.7048	831.6786
1001019588	166.8526	758.0510	216.8365	831.5383
1001021588	166.0804	757.1741	215.7126	832.6442
1001023588	166.1549	755.7113	211.5188	830.6297
1001025587	166.9736	756.9735	210.8994	829.9984
1001027585	166.7919	758.7301	212.2531	828.7472
1001029585	167.1980	759.8110	210.5649	829.3376
1001031584	167.4644	761.0738	211.6377	826.0032
1001033584	167.2041	760.6024	211.9020	827.0999
1001035586	169.2463	760.3356	211.1201	830.0966
1001037586	171.6923	760.3016	210.9671	827.3617
1001039596	174.6625	759.4573	208.8164	829.9906
1001041595	176.0139	760.9355	211.3287	828.9584
1001043595	178.5669	761.6197	210.8224	831.0258
1001045596	182.0944	761.5173	210.3258	832.0510
1001047594	185.2804	763.1722	209.5765	834.0212
1001049594	190.0053	763.1365	209.9394	833.2350
1001051593	189.4898	763.5868	210.4546	830.8534
1001053593	192.4418	762.2911	210.7714	830.9765
1001055595	192.0425	762.5823	212.2815	829.4528
1001057595	193.2716	759.9817	213.8027	828.1947
1001059595	193.4468	761.0266	213.9738	830.3579
1001061593	191.2277	760.7058	212.6716	831.7188
1001063593	190.4616	760.1375	212.0831	831.9522
1001065593	189.8834	760.8277	208.9355	832.4610
1001067594	189.7256	759.8490	210.6902	832.2070
1001069595	189.7203	759.5852	211.9622	828.5140
1001071594	189.4200	760.4863	212.5682	829.9783
1001073593	190.4489	759.7759	213.1800	829.0494
1001075791	191.5860	759.4633	213.0003	830.2243
1001077594	189.8979	759.3485	213.2248	830.5879
1001079592	191.5614	758.2566	211.3231	831.3074
1001081594	190.6436	761.5001	211.8242	832.0089
1001083603	190.9977	760.5342	214.6641	832.0944
