1000389314	836.7962	530.2602	827.2017	563.6027
1000391314	837.0470	530.3794	827.7196	566.9392
1000393317	837.1477	531.5061	825.7918	565.0385
1000395315	836.7869	534.5170	824.3172	565.3812
1000397313	835.3726	535.1565	823.0089	564.2767
1000399312	832.7832	533.7519	822.2865	563.4335
1000401312	832.5657	533.2067	821.6859	561.2832
1000403314	829.3915	531.9052	819.9518	559.2036
1000405313	828.1045	532.4015	819.9218	560.0245
1000407314	827.7011	531.4270	822.0450	562.2652
1000409313	823.3688	530.8824	824.1292	564.6914
1000411313	823.2936	530.7631	822.4347	560.6885
1000413312	821.2925	531.3285	822.3415	563.4173
1000415314	821.1601	553.3941	821.8175	559.4406
1000417314	822.1794	555.1861	822.0096	558.6135
1000419323	822.5338	556.9436	822.2308	558.4673
1000421322	822.9979	557.6588	823.4088	558.7465
1000423324	824.0686	556.4934	824.1143	559.0874
1000425324	822.3841	553.1241	821.2615	554.9399
1000427323	823.0795	528.9469	822.1299	554.8130
1000429323	821.9114	554.8315	822.1543	552.4329
1000431320	820.6038	554.8353	823.0122	554.7600
1000433320	821.5138	556.6997	823.2597	554.2721
1000435331	821.6503	556.7872	825.2831	555.1175
1000437324	821.6690	557.7342	827.0305	556.0066
1000439323	821.2771	558.9690	825.9279	555.3568
1000441323	820.9063	559.0130	821.7636	549.1885
1000443323	820.4857	560.5926	825.9008	554.2269
1000445320	821.0225	560.1235	828.2462	557.0236
1000447327	821.1483	561.6531	831.4571	554.6325
1000449321	820.9011	562.8601	830.9642	554.7189
1000451321	821.1750	560.8346	828.1556	554.7863
1000453322	819.5472	564.4422	824.1403	550.8742
1000455322	819.6516	567.1879	826.4282	551.1041
1000457322	819.1289	564.4386	825.7516	551.3040
1000459325	817.2998	561.4352	825.9463	550.4418
1000461319	817.5272	559.7927	827.5342	551.0742
1000463332	819.1435	561.4375	826.5852	550.7837
1000465331	820.8881	560.6975	827.4755	552.6926
1000467331	821.2942	559.7145	828.8214	556.2056
1000469331	821.9539	546.3226	828.4995	554.5071
1000471330	821.2635	556.7086	829.9840	555.9069
1000473332	820.6493	560.4325	827.9595	554.6496
1000475372	821.4697	562.6044	829.6962	554.7109
1000477334	822.3263	564.1097	828.9000	555.1540
1000479329	824.4380	550.9285	829.9686	555.6473
1000481329	825.7901	559.4585	829.9787	554.8146
1000483328	825.9817	565.1031	827.9274	553.8717
1000485328	826.5463	546.3149	828.3406	554.3785
1000487329	827.3178	541.5958	829.6680	554.7693
1000489330	827.0772	541.5375	828.3614	555.1925
1000491329	826.6345	540.9952	829.7822	556.5493
1000493333	827.7423	541.4217	829.7612	556.5793
1000495333	827.5710	541.7601	830.0537	557.6831
1000497330	828.6063	540.5429	828.5958	555.9352
1000499329	829.9052	541.1858	830.2208	556.2179
1000501328	829.2699	540.2350	828.7678	556.8902
1000503329	830.4112	540.2691	830.0489	557.4729
1000505329	830.6944	538.7529	826.7026	558.6701
1000507341	830.3404	536.9708	830.0717	560.4787
1000509336	831.2448	537.7444	828.0884	559.5032
1000511338	830.8926	538.5891	825.6766	558.7657
1000513340	831.0623	537.4740	824.8795	556.8156
1000515336	829.8631	537.9865	821.6197	554.9857
1000517336	828.8197	541.4346	820.9948	557.4750
1000519336	820.1538	540.4032	832.9668	558.6476
1000521337	826.6471	540.1607	843.5908	545.6293
1000523337	858.5775	577.5271	869.3833	552.2847
1000525339	875.7792	609.1001	927.4921	584.3482
1000527338	919.3087	609.6976	981.0746	588.2685
1000529336	977.6316	636.5124	1074.0391	619.4000
1000531336	1005.7519	636.0570	1128.1115	624.7367
1000533335	1045.4078	662.2312	1177.3222	624.3150
1000535334	1089.5789	658.7643	1259.8323	674.5286
1000537335	1124.2690	687.9797	1294.0256	678.9159
1000539338	1173.4799	684.5122	1339.1641	681.0367
1000541347	1202.7150	689.0927	1380.9569	674.2289
1000543337	1230.4655	697.3948	1420.3525	678.3036
1000545336	1253.1896	715.6829	1448.1049	700.4411
1000547336	1292.2250	730.5858	1504.8110	711.0254
1000549335	1340.7744	731.9442	1520.8901	712.4715
1000551345	1345.5430	742.8088	1542.5898	716.3274
1000553346	1370.9027	750.2147	1600.3664	744.9444
1000555414	1410.0767	749.6831	1605.4624	734.9222
1000557345	1418.0155	752.7428	1623.5563	737.3058
1000559346	1443.1839	750.3112	1634.3529	761.5039
1000561345	1445.8590	745.7272	1646.2126	779.9282
1000563345	1444.1692	753.4162	1636.9295	779.1759
1000565343	1430.7019	755.0104	1627.8004	775.9285
1000567343	1424.9135	752.4853	1624.9952	774.1066
1000569343	1419.2016	747.6142	1621.5087	772.2213
1000571349	1416.9148	706.7767	1618.0332	770.3504
1000573345	1413.6005	702.0470	1615.2359	766.0335
1000575345	1413.0988	700.1024	1617.9101	768.6135
1000577345	1413.9474	703.3966	1616.5918	772.3531
1000579344	1414.9347	712.1997	1617.2909	775.3646
1000581344	1414.9659	709.8038	1617.1186	776.4429
1000583344	1413.5617	711.7238	1615.7563	780.4749
1000585343	1412.9270	749.1241	1614.5093	779.8208
1000587344	1411.4426	749.2188	1613.6187	784.4069
1000589344	1411.5530	706.1992	1613.8913	787.2076
1000591345	1412.2319	704.1323	1609.4578	786.8115
1000593343	1412.5039	703.9652	1608.9694	787.8058
1000595351	1415.9383	745.6930	1607.7890	789.3929
1000597351	1416.4510	747.8991	1607.6724	790.9604
1000599351	1419.7959	746.8453	1606.0835	792.0196
1000601351	1419.3944	748.7031	1602.6088	792.4214
1000603353	1420.5442	745.2603	1601.2966	792.1162
1000605351	1420.0646	747.2789	1601.3845	791.7361
1000607353	1419.7439	746.7589	1601.1418	791.2793
1000609353	1418.5266	748.1273	1598.0830	784.9835
1000611351	1417.2392	749.1442	1597.7841	789.8874
1000613353	1415.9553	750.5815	1596.3731	791.0534
1000615352	1415.0439	749.5134	1596.0809	794.8328
1000617351	1412.0771	749.1660	1593.1393	792.2120
1000619352	1407.6220	748.6805	1590.0534	791.2235
1000621353	1403.1107	745.4675	1589.7359	793.6363
1000623351	1400.3293	751.3566	1588.7528	794.9871
1000625351	1401.8116	713.4740	1589.2351	798.6457
1000627352	1399.8831	712.4287	1588.6513	800.1646
1000629352	1399.7270	715.3412	1587.3497	799.9552
1000631350	1399.3177	725.1196	1586.9169	800.0667
1000633349	1398.1157	718.1826	1585.2306	799.8153
1000635349	1395.3598	759.7077	1584.8949	801.4446
1000637349	1392.3416	763.0295	1584.7911	802.0964
1000639360	1388.4290	761.2764	1584.3006	801.9462
1000641551	1386.9204	760.2136	1582.6134	801.8377
1000643362	1385.3269	761.2793	1579.0584	800.4758
1000645360	1385.2219	761.2020	1576.3595	800.8822
1000647361	1386.7740	762.2055	1573.4910	800.7110
1000649360	1388.0352	763.4298	1572.0222	801.1912
1000651361	1387.7908	759.3879	1569.9267	801.4298
1000653358	1387.2066	761.0146	1567.0101	800.9186
1000655359	1384.2830	761.7552	1561.8319	794.6393
1000657359	1384.4885	760.4029	1563.8845	805.8955
1000659360	1385.0830	762.7445	1559.5035	793.6791
1000661360	1385.5158	763.1471	1558.6981	798.6403
1000663359	1384.9976	763.0360	1562.2909	810.6379
1000665360	1383.1259	763.2869	1563.1065	802.4914
1000667359	1382.4108	760.9396	1564.4378	802.7796
1000669358	1379.7112	758.8974	1564.5769	803.4279
1000671359	1380.8854	758.4235	1562.8550	804.2144
1000673359	1378.1162	759.7363	1567.0589	805.8800
1000675359	1377.5556	759.4663	1563.7733	806.5054
1000677359	1379.6019	760.1219	1563.3622	805.2706
1000679356	1378.6607	759.1999	1561.8931	804.6720
1000681356	1378.9769	757.6813	1558.5912	802.4429
1000683368	1378.7406	756.7014	1558.2429	804.0610
1000685366	1377.0975	754.1259	1558.6758	804.1975
1000687368	1377.8390	752.2890	1557.4206	804.2631
1000689369	1378.3287	753.9600	1554.5004	803.4946
1000691372	1378.5240	751.6846	1555.6303	806.2693
1000693367	1378.3215	752.0747	1556.0922	809.1058
1000695372	1377.5966	753.2954	1554.2017	808.9548
1000697367	1375.5398	754.5722	1554.7050	809.9107
1000699366	1374.4408	753.7094	1555.0107	809.9373
1000701371	1371.8851	755.6326	1552.2793	808.4049
1000703366	1369.9405	754.9818	1548.7516	806.5573
1000705366	1368.4177	758.2874	1544.5689	801.0873
1000707366	1367.7845	759.7859	1539.8998	800.2382
1000709368	1367.5724	762.1834	1537.9425	802.0873
1000711367	1367.0883	764.9312	1537.7266	805.3419
1000713367	1366.4572	768.8081	1534.8601	804.8157
1000715365	1363.8875	770.8393	1532.8090	798.4648
1000717367	1359.9075	769.7191	1530.7387	801.5834
1000719364	1357.8087	771.1061	1529.5423	802.6761
1000721364	1355.8027	772.3277	1525.4624	798.9855
1000723365	1354.2263	773.0330	1523.3463	801.6881
1000725366	1350.9125	773.2665	1521.1585	800.8515
1000727376	1349.7215	774.2727	1519.0882	798.0334
1000729375	1347.6123	774.4245	1515.7689	796.3882
1000731378	1346.4141	772.4014	1514.7373	795.4507
1000733376	1342.6317	773.6075	1513.0127	789.0068
1000735374	1338.9307	776.9220	1510.3718	788.6681
1000737379	1337.1737	778.1571	1507.1036	786.4401
1000739373	1335.5621	779.3536	1504.7053	784.5766
1000741378	1330.8570	778.0692	1501.8775	783.1655
1000743378	1330.6228	778.3121	1501.0874	782.0994
1000745375	1331.6040	778.7851	1500.1240	782.4861
1000747376	1330.2772	779.7059	1499.6080	780.3447
1000749375	1327.6890	778.8442	1500.5595	782.4508
1000751375	1324.0856	779.3847	1499.6360	781.3304
1000753373	1323.1157	778.0183	1498.8848	780.8448
1000755372	1322.5594	780.4577	1497.0777	780.0584
1000757372	1321.4714	780.5359	1495.4090	775.8328
1000759375	1322.1128	780.8176	1493.8387	776.1980
1000761374	1320.0038	781.0323	1494.3852	775.7142
1000763374	1319.6081	779.6019	1495.5349	776.0056
1000765373	1317.7336	779.2291	1494.9131	776.9639
1000767373	1313.4412	779.0564	1492.0792	775.4545
1000769373	1312.3823	777.4790	1491.3891	775.4177
1000771381	1309.1197	776.2928	1491.6498	775.6126
1000773382	1307.9557	775.4694	1489.4296	778.2703
1000775382	1305.9266	777.0003	1485.9912	776.7107
1000777383	1303.0677	778.7278	1484.5289	768.7252
1000779383	1303.2992	779.3717	1486.7824	778.4130
1000781383	1303.7175	778.5839	1485.4873	780.3718
1000783383	1300.2612	777.3853	1484.3682	779.7728
1000785381	1300.5471	776.2383	1480.2114	776.7743
1000787381	1299.9331	775.3028	1479.4398	777.6509
1000789382	1297.6719	774.4659	1477.7402	775.7765
1000791381	1296.3757	775.1030	1477.8229	776.3601
1000793381	1296.1396	773.6191	1478.1221	776.0581
1000795382	1294.8019	773.5206	1474.9068	774.4532
1000797383	1295.5937	771.8680	1474.3913	771.9791
1000799379	1296.3070	770.7689	1474.9595	770.8559
1000801381	1298.9068	768.4500	1470.4139	768.8803
1000803382	1299.4482	766.9289	1468.2047	768.9235
1000805382	1299.3102	766.5808	1465.0168	766.3380
1000807379	1298.1925	768.5279	1462.9212	766.2468
1000809381	1296.6269	770.7007	1463.8473	769.4634
1000811381	1295.0610	772.1374	1460.8983	769.8856
1000813381	1295.2922	767.1915	1458.7358	766.7902
1000815394	1295.1004	769.7190	1453.7289	764.2000
1000817391	1293.2534	769.2353	1452.7214	763.8394
1000819394	1291.1561	769.2103	1451.4232	764.9532
1000821389	1288.0708	769.5492	1450.9749	769.4188
1000823391	1286.5558	770.8823	1448.0130	767.3538
1000825389	1285.6337	769.3334	1445.5696	767.9546
1000827389	1284.6437	766.4957	1442.8034	765.2960
1000829390	1282.0889	768.4826	1438.8904	763.3610
1000831391	1280.9028	766.8843	1438.4377	764.4421
1000833388	1279.9835	766.2913	1436.0073	765.2918
1000835831	1278.3788	768.2300	1435.1486	766.1040
1000837387	1276.6136	768.4780	1437.0634	770.0577
1000839388	1273.7555	769.0166	1430.3828	763.2041
1000841388	1272.6180	769.0560	1433.2185	772.9794
1000843388	1271.1770	768.8709	1430.9435	768.5415
1000845390	1269.9629	768.4119	1429.7052	765.4155
1000847390	1267.3634	768.1713	1427.0298	761.1852
1000849388	1266.9066	768.0683	1428.1812	768.2741
1000851387	1266.7290	767.4506	1427.0376	766.3418
1000853386	1265.9785	768.2503	1422.2411	764.1954
1000855388	1263.4515	767.5043	1424.0851	767.8572
1000857396	1261.7687	768.9232	1421.4481	770.0519
1000859399	1262.1906	766.6273	1421.6482	771.9728
1000861402	1259.9872	765.7347	1417.9436	762.3924
1000863396	1259.0706	766.1197	1418.7270	769.8616
1000865397	1257.2270	765.5578	1415.8313	769.1052
1000867399	1253.4581	767.5798	1415.9411	769.0310
1000869397	1252.5159	768.6214	1415.0478	769.3413
1000871402	1252.5023	770.5452	1413.0912	768.1249
1000873395	1253.1228	770.3330	1412.2728	768.3734
1000875396	1253.4417	769.8737	1412.3757	764.7308
1000877395	1251.0870	773.6231	1408.8116	764.9805
1000879396	1248.8928	771.7251	1407.2483	762.9257
1000881395	1249.6743	767.0303	1409.1091	768.5439
1000883398	1249.5629	770.1374	1407.8842	765.9858
1000885395	1249.1874	768.4800	1407.8499	767.2360
1000887396	1248.0053	770.9340	1412.6311	770.8459
1000889395	1246.9251	771.5196	1410.1543	769.5497
1000891396	1248.6831	769.2108	1411.9480	771.9456
1000893397	1249.8440	767.8059	1410.9536	771.1696
1000895397	1251.0223	761.3507	1408.1395	771.0871
1000897398	1253.3429	757.9823	1405.4640	769.3196
1000899394	1253.9756	754.6323	1404.6983	768.0303
1000901394	1253.6989	752.3309	1400.7766	760.8465
1000903407	1254.3197	751.4673	1399.0803	764.8928
1000905405	1254.5975	751.4219	1397.2214	764.1388
1000907404	1254.9388	752.5895	1396.1541	764.1103
1000909403	1254.7966	749.8535	1394.4049	765.5401
1000911405	1254.6721	752.0132	1395.3089	767.1743
1000913405	1254.3033	755.7747	1395.9706	765.5423
1000915405	1253.0515	757.1502	1395.6057	766.3140
1000917405	1251.9701	757.1292	1395.9578	767.2806
1000919405	1252.4344	758.8055	1395.1161	765.3656
1000921406	1253.3093	758.8721	1394.1288	764.8223
1000923405	1253.2778	759.2445	1394.8351	764.8950
1000925404	1252.7742	759.8096	1394.2564	765.6466
1000927404	1250.9342	758.9632	1393.9121	765.8542
1000929402	1246.2206	759.4252	1397.5096	764.8508
1000931403	1244.0017	765.9478	1395.4939	765.1234
1000933405	1240.8948	765.6694	1396.8391	766.1003
1000935405	1238.3426	763.7142	1396.4192	761.3221
1000937401	1235.9562	764.8284	1397.0486	758.9774
1000939402	1234.5786	766.2201	1398.6623	759.4323
1000941403	1232.3206	767.1656	1395.5222	753.0386
1000943408	1230.4851	766.7875	1395.0814	749.1348
1000945404	1228.1839	769.5153	1393.2773	749.1191
1000947417	1227.4242	769.6351	1394.4413	752.4842
1000949413	1226.5009	773.7275	1395.3426	756.0123
1000951414	1224.7007	771.1540	1394.0837	757.4525
1000953414	1224.1261	774.9507	1394.7111	758.6265
1000955411	1221.8666	779.3668	1390.5281	753.8815
1000957410	1220.6560	779.7100	1391.1949	754.1783
1000959414	1220.9512	778.9125	1387.7028	749.1749
1000961413	1219.0826	780.6956	1387.2662	748.1240
1000963412	1218.6477	780.5605	1384.4930	744.4257
1000965411	1215.7636	776.8683	1385.5928	747.3352
1000967412	1214.8903	776.1073	1383.7797	747.4514
1000969411	1214.7658	776.2190	1382.9022	750.8789
1000971410	1214.4905	775.1818	1380.7512	751.4418
1000973411	1214.8335	775.3876	1380.0540	752.4386
1000975412	1215.8383	777.5791	1379.7585	761.3092
1000977409	1216.1958	778.3180	1377.7860	754.9943
1000979411	1217.1106	773.9330	1375.7739	755.1075
1000981412	1216.5066	778.3626	1373.0961	757.4958
1000983413	1216.5003	775.8411	1370.2134	753.3834
1000985413	1215.7412	773.8222	1372.5645	760.6285
1000987410	1216.7605	774.9742	1372.3065	759.2595
1000989414	1217.3608	771.7629	1366.9625	758.4186
1000991429	1215.4454	769.9530	1370.1889	759.0403
1000993420	1213.2137	768.0349	1368.0555	758.1744
1000995419	1209.3597	786.4212	1365.5152	759.2198
1000997419	1191.2293	778.6676	1361.0821	734.3115
1000999419	1185.9073	778.6074	1339.6373	727.2433
1001001420	1156.2537	761.8585	1297.0495	722.1494
1001003420	1132.8096	750.9816	1271.9572	723.1202
1001005419	1095.1466	756.8934	1229.5910	725.9026
1001007418	1057.8365	760.4518	1169.9206	729.0098
1001009418	1030.1147	758.6289	1122.6270	698.9470
1001011419	1015.0568	752.8261	1118.4966	679.8218
1001013419	1013.3184	725.8120	1083.7109	688.2294
1001015420	987.5000	708.9762	1066.5353	677.2313
1001017420	975.8532	689.5059	1046.1928	681.3603
1001019417	968.3676	689.0488	1049.0734	684.3685
1001021419	965.2058	685.8086	1058.3816	687.8833
1001023419	965.1010	683.8830	1055.5813	686.7314
1001025419	966.6255	682.4367	1060.2400	687.8011
1001027416	970.6919	680.9208	1076.1265	689.3573
1001029419	975.2668	679.3675	1079.0673	688.6661
1001031419	979.5047	677.0491	1081.0616	688.3094
1001033419	980.8346	675.4245	1079.1089	687.3051
1001035429	981.6720	675.2286	1078.2149	687.1089
1001037428	980.9332	674.3292	1077.4116	689.9013
1001039426	979.4290	677.7076	1076.0401	690.6367
1001041427	979.4048	683.5141	1075.6773	693.6396
1001043426	979.3663	687.6804	1075.8293	695.3586
1001045426	979.1171	690.9653	1075.3439	694.4082
1001047426	978.0604	691.0072	1074.0106	693.0720
1001049428	978.3570	692.1106	1072.4166	688.6449
1001051425	978.8150	698.7402	1073.7963	689.6366
1001053425	979.2368	698.7588	1074.6698	692.7863
1001055425	981.7442	703.1840	1070.6867	685.6909
1001057427	984.2813	703.7497	1069.4148	689.3566
1001059428	984.9796	704.6205	1070.1491	689.7661
1001061426	985.9417	703.0290	1068.6106	688.0685
1001063425	984.8719	705.1401	1068.0560	686.9419
1001065425	984.3673	706.0471	1064.8786	684.8556
1001067432	982.9572	705.3982	1064.1614	681.9248
1001069424	981.4179	707.6135	1062.9913	681.8292
1001071425	982.5270	707.9385	1063.8856	684.4417
1001073423	982.7542	709.5167	1064.7331	684.0321
1001075425	983.5920	710.5978	1063.6066	682.6766
1001077424	983.1022	710.3000	1064.5451	683.6662
