1000081240	943.3092	746.0864	939.8786	743.0376
1000083239	944.5118	747.8479	940.6131	743.6675
1000085240	945.5848	748.1429	940.7197	744.6618
1000087240	946.3015	749.4866	943.2495	743.6968
1000089240	947.0282	750.4684	944.6812	742.9349
1000091240	947.9354	749.2794	944.4491	742.6090
1000093241	948.8621	749.0675	946.2112	740.6700
1000095242	948.9396	748.5814	947.5099	739.5591
1000097239	949.3407	747.7031	947.8987	740.3580
1000099240	949.0719	747.0470	948.9175	741.1653
1000101241	950.0311	745.6068	950.8548	740.9172
1000103239	950.9176	744.8620	950.1697	740.0169
1000105238	950.6319	744.0533	951.0481	737.8450
1000107239	951.3307	741.1046	951.9193	738.9955
1000109240	953.3370	740.0072	951.8449	739.4223
1000111239	954.0829	741.6061	952.9727	738.7821
1000113237	955.0347	743.7940	949.4098	738.0325
1000115238	954.6250	744.8958	947.5474	738.4346
1000117237	953.9795	746.0346	945.6222	739.2248
1000119253	954.4451	746.5717	945.2109	740.1750
1000121250	955.4535	746.4562	945.0432	740.4454
1000123249	956.1339	747.3985	945.5036	740.3828
1000125253	956.7914	748.2004	944.9060	740.2084
1000127250	957.5193	748.8923	944.7680	739.6982
1000129247	957.7139	749.4937	944.8561	738.1788
1000131251	958.3190	749.9574	946.0053	736.9487
1000133248	975.9590	749.8273	944.8528	739.9476
1000135249	975.3070	749.2377	947.6304	738.9158
1000137247	976.0307	748.9357	943.6170	739.2082
1000139247	975.1688	748.0810	942.5188	740.9540
1000141248	973.9332	747.9146	942.2331	740.1111
1000143248	955.1684	747.1435	941.0254	739.7143
1000145246	953.6612	746.8530	940.8472	739.3755
1000147245	970.7838	745.9111	940.3252	739.6735
1000149247	973.2195	744.7720	939.4506	740.6842
1000151246	970.4199	745.4328	940.6543	740.4659
1000153246	971.0861	743.9791	938.7439	740.1924
1000155246	971.3148	743.0830	940.9235	739.0389
1000157247	970.9943	743.4782	941.1465	737.9403
1000159246	969.1489	744.6551	943.1657	735.7434
1000161246	968.2516	745.8954	943.4967	735.6930
1000163258	967.8220	746.9802	944.2302	734.3393
1000165257	966.8691	747.7853	946.1791	733.6411
1000167256	966.6869	748.5037	945.7467	733.2542
1000169264	966.6870	749.3204	946.5061	734.6514
1000171259	966.4907	748.9539	946.6092	735.4939
1000173257	966.3624	749.0777	948.7703	735.7394
1000175255	966.5219	749.2716	951.8742	734.9747
1000177257	966.7227	749.9821	953.4213	735.6872
1000179257	966.0647	750.6405	952.7184	734.6037
1000181257	965.8692	751.3069	950.0288	733.8302
1000183255	965.3671	751.5035	949.5678	734.3504
1000185400	964.6788	751.5525	949.4307	733.4368
1000187836	964.1725	751.1539	951.6344	733.9083
1000189256	964.1319	752.7488	953.6508	734.6289
1000191256	963.5047	754.8128	956.9659	734.1115
1000193255	961.4393	754.1448	958.1736	734.6381
1000195256	960.0213	753.6304	952.8327	733.9612
1000197256	958.5925	752.1717	958.0960	733.7602
1000199254	957.1184	749.7835	956.3418	734.6134
1000201254	952.8849	748.9826	958.0068	735.5572
1000203253	952.6382	746.9416	959.6900	738.8124
1000205255	951.4893	745.5334	959.7060	738.9168
1000207266	954.3673	745.1778	959.3463	740.5424
1000209268	955.5300	744.3421	962.2632	739.9111
1000211264	957.2725	744.2183	960.2863	739.1192
1000213269	957.7996	745.1614	961.1802	740.0256
1000215265	958.3744	745.7496	960.4802	741.0013
1000217265	957.9524	746.5465	954.9800	740.0741
1000219263	956.6247	747.2623	957.1175	738.4655
1000221263	956.0581	748.8653	958.5061	735.0013
1000223754	954.2501	750.5327	957.3128	733.8726
1000225262	955.6726	751.3583	957.5039	732.8225
1000227265	955.4789	753.6167	951.0321	732.1896
1000229263	957.8035	753.7148	945.6370	735.1329
1000231264	958.8977	753.5600	944.7650	735.4760
1000233262	959.9610	753.7163	943.5965	735.4408
1000235263	960.4685	753.5406	940.6926	736.9776
1000237263	959.2867	753.7661	941.9322	735.0604
1000239262	957.9947	753.4562	941.1355	734.9733
1000241264	957.9498	752.7880	942.9309	734.8048
1000243264	958.2791	751.8388	943.8655	732.5694
1000245264	956.5682	752.3604	944.0500	732.4208
1000247262	956.3901	751.0823	944.5719	732.6572
1000249261	955.0179	751.0762	945.7178	733.1374
1000251281	954.6503	751.8533	945.2538	734.6079
1000253271	954.7054	752.0721	945.3135	734.1184
1000255272	953.4964	751.3792	942.1526	736.4073
1000257272	952.9274	750.7290	939.7376	736.4288
1000259271	952.5405	749.5485	930.7315	735.8192
1000261273	952.6065	749.6933	931.4053	735.7223
1000263271	939.2613	748.4085	929.6604	737.4145
1000265660	954.9749	748.3834	937.0137	737.8928
1000267270	937.9726	746.8957	929.2738	737.4240
1000269271	938.5653	746.9952	929.7637	737.7340
1000271272	938.7281	747.8071	931.2000	737.2924
1000273273	940.2683	745.5612	936.3470	737.0042
1000275270	940.8069	746.6818	937.8509	737.4821
1000277272	941.4330	745.3768	942.1832	736.1596
1000279273	942.8659	746.3562	942.2021	735.9362
1000281271	942.4731	746.8868	940.9005	735.3445
1000283271	941.8069	744.1970	939.5257	737.0916
1000285271	940.4647	741.5109	936.3843	737.9027
1000287270	939.8160	740.5397	935.5573	738.8605
1000289272	938.5529	739.7158	936.3956	739.6876
1000291271	937.2598	739.1531	935.8220	740.3748
1000293271	935.7369	739.1430	936.8361	740.6867
1000295285	934.5108	739.2031	939.0354	741.9689
1000297281	933.3367	738.7617	940.6413	743.0883
1000299281	932.4112	738.3553	940.7035	743.7236
1000301285	931.9738	738.9695	940.3007	744.3281
1000303895	930.4140	742.0170	939.5242	744.1972
1000305281	931.8640	743.3687	937.4104	745.1697
1000307280	932.1359	745.4782	937.9982	746.0641
1000309280	932.0932	746.8673	936.2181	744.3633
1000311281	931.2892	747.0679	941.7648	740.5512
1000313282	929.5230	747.1507	943.1707	738.5443
1000315281	928.2948	748.9454	939.3840	735.6664
1000317280	928.2229	749.7017	938.0354	732.5501
1000319280	928.7014	750.2734	936.7913	730.9957
1000321278	926.1710	751.4511	927.8288	730.3368
1000323281	926.5603	749.9678	921.8105	729.8164
1000325279	925.8588	748.7362	924.1386	729.4486
1000327281	926.2834	748.1357	923.1758	729.4448
1000329278	927.7095	747.7318	925.4049	730.3885
1000331281	923.0130	749.2175	927.8783	733.3282
1000333278	944.2243	750.3720	928.1606	734.3735
1000335278	929.6702	750.7723	929.3236	733.3220
1000337279	930.4360	750.5553	932.0315	733.1757
1000339289	929.4053	750.3385	931.9249	733.2875
1000341294	927.8640	749.9143	933.0140	731.1066
1000343762	927.4089	749.9115	937.9962	729.1005
1000345289	925.5829	750.1407	936.3244	728.6184
1000347289	924.3658	749.7132	937.0902	727.2512
1000349289	922.8004	748.1141	935.4159	726.7434
1000351288	921.8201	747.0088	930.6577	727.6925
1000353288	922.9171	746.5825	921.6804	729.0165
1000355286	921.5263	745.5749	921.3704	728.8137
1000357287	920.5244	743.7356	914.8855	727.6091
1000359286	918.2991	742.5837	919.3677	730.6550
1000361287	916.6367	739.1727	921.1769	731.8315
1000363288	915.9282	740.3248	924.7579	734.7184
1000365288	900.5842	741.6197	926.1971	736.5208
1000367294	901.7251	741.1726	928.0610	735.9925
1000369287	910.5368	739.8806	919.9076	739.6227
1000371288	915.2199	740.5025	924.4656	740.4622
1000373286	919.9651	742.6059	927.7701	738.8665
1000375293	922.9017	744.8611	931.5967	734.5706
1000377289	922.8049	746.2839	924.2030	731.7134
1000379287	921.0432	745.7700	918.2329	728.9158
1000381289	915.6372	745.7967	914.7603	730.0453
1000383915	916.9905	745.3204	923.0009	727.8355
1000385295	917.4437	744.8983	917.8430	729.3613
1000387297	918.3416	744.3225	920.2825	727.9369
1000389295	918.2942	743.1853	923.8130	727.1667
1000391295	915.1762	742.5353	927.4082	725.9458
1000393295	893.9176	742.1397	926.0947	725.5637
1000395297	899.8507	740.2984	927.8171	733.4834
1000397298	908.3089	738.6650	927.6270	736.8299
1000399296	913.4017	738.7529	910.8467	741.1235
1000401296	913.4354	737.3676	906.3906	741.5971
1000403296	913.2181	736.8512	907.9749	742.2626
1000405295	914.2282	736.7067	917.8270	740.8353
1000407294	913.9631	736.8313	915.2732	737.3486
1000409295	913.7113	738.2978	921.9926	737.1664
1000411296	911.9645	738.4295	920.0194	738.7071
1000413296	907.7212	737.9987	923.5529	739.8388
1000415295	907.1026	734.9146	924.7358	738.3279
1000417297	891.6427	733.0799	917.8843	732.7367
1000419295	892.0680	733.4331	913.5853	729.5082
1000421299	901.7924	734.6757	911.1057	727.9672
1000423977	907.4098	735.5674	907.6582	727.5448
1000425294	909.8551	734.5937	905.4742	726.9883
1000427303	908.8253	730.8822	909.9469	727.5709
1000429305	913.1900	732.1953	911.9633	729.9685
1000431305	915.7138	733.4435	918.9516	732.2048
1000433303	915.9405	735.2178	917.1489	731.3662
1000435303	913.1207	736.2392	911.8207	731.7464
1000437305	910.1374	736.9094	913.2316	733.1077
1000439303	908.5694	737.3297	911.9702	736.8092
1000441305	907.5116	737.1414	914.5784	736.8344
1000443308	906.0970	736.5865	918.8155	736.1609
1000445303	905.9795	734.5798	922.4591	735.0458
1000447305	905.6113	733.1622	919.2005	733.9376
1000449305	905.5594	732.3921	921.7467	732.9840
1000451304	888.6298	732.3244	919.0401	732.4790
1000453302	887.3829	732.7034	917.3202	731.9658
1000455302	886.4570	733.6789	915.8557	730.6722
1000457302	885.2929	733.7217	919.1546	732.5898
1000459309	885.7351	733.7253	913.6815	732.6247
1000461305	886.0302	734.1927	918.4523	733.9200
1000463426	899.5173	733.6671	913.0938	734.4228
1000465302	902.5080	733.6966	917.0574	734.9876
1000467303	892.1972	734.2492	920.3084	735.0236
1000469302	904.8982	733.6052	920.6357	735.6373
1000471314	891.5011	733.5496	918.1532	733.0656
1000473311	906.7400	733.7235	911.8945	731.5572
1000475311	907.8730	733.2169	910.1897	732.2841
1000477313	906.9184	733.7321	908.7633	731.4380
1000479312	906.1852	734.3212	906.8858	729.4158
1000481311	902.1397	734.3691	907.4079	726.3906
1000483312	900.5371	734.1355	903.1504	725.3222
1000485313	899.6733	733.0927	898.2490	723.8445
1000487312	901.2004	731.7988	903.7146	722.7032
1000489311	902.4387	731.7881	901.8390	722.2706
1000491311	904.0814	731.8062	904.0239	722.2871
1000493311	906.5756	732.3167	900.1746	721.9739
1000495313	904.8039	733.4014	899.9938	720.6977
1000497312	899.5859	733.5694	896.2736	718.9195
1000499320	891.4811	733.1934	896.1236	718.4923
1000501313	888.3711	732.0799	901.3944	719.9269
1000503894	886.4926	730.5413	910.1491	721.3466
1000505313	886.7622	730.0089	909.7716	723.4546
1000507310	903.0784	730.2344	911.8066	726.5052
1000509310	903.1907	731.3994	910.8906	726.4270
1000511312	904.6277	731.5384	898.2431	727.2861
1000513312	904.2961	731.7405	901.1841	727.5879
1000515321	902.0277	733.0707	898.5728	728.7410
1000517320	902.6956	732.4534	899.7504	726.6695
1000519321	904.4183	730.5410	899.7190	725.5569
1000521323	908.2417	730.3444	894.8019	723.2115
1000523321	908.9868	731.6438	905.9537	722.1813
1000525319	902.7263	731.3829	913.5575	722.4719
1000527320	894.9237	731.0471	915.1740	725.4384
1000529319	889.9004	728.9878	913.2348	730.5273
1000531321	888.7915	728.3021	909.9398	731.6927
1000533320	903.9775	728.7043	907.6083	729.2029
1000535321	906.5326	728.5071	906.6904	727.1280
1000537320	908.5070	728.4864	913.7799	727.0206
1000539319	906.1820	730.4171	906.6249	727.5177
1000541326	902.9953	730.9060	906.1017	729.4462
1000543319	903.2815	731.1232	899.3083	729.9519
1000545318	905.5189	729.4500	898.7163	729.8124
1000547320	908.9316	728.8963	900.7174	728.9579
1000549465	912.0461	728.9658	904.2643	726.1271
1000551320	908.9442	729.0611	909.4854	722.8664
1000553318	898.8539	728.7695	911.0243	716.8801
1000555317	892.6037	727.5003	910.2144	715.4449
1000557317	890.2102	726.2913	907.2893	715.0154
1000559327	887.9857	725.3531	906.9825	714.8318
1000561328	884.0066	723.3820	905.5125	712.6331
1000563329	875.8290	719.1831	901.6895	708.6963
1000565328	860.3805	713.4483	877.0094	708.7148
1000567328	826.1193	708.3537	834.0407	708.8829
1000569328	800.1907	707.7977	797.9909	708.8307
1000571332	755.2570	705.0610	776.6404	709.2520
1000573328	733.0076	698.8291	757.0605	711.8104
1000575328	718.0660	694.6603	733.1711	714.6893
1000577329	717.5004	689.5441	731.3579	717.0067
1000579329	722.3454	685.3114	733.9582	717.5841
1000581328	735.6677	683.2795	738.4137	718.5257
1000583329	748.9370	680.6950	761.5419	717.8375
1000585327	751.3010	679.3351	762.3130	713.1900
1000587328	758.6286	677.1957	766.6330	708.7766
1000589327	753.9007	675.6169	767.0208	705.8163
1000591325	746.7382	677.4647	769.2929	702.1209
1000593325	745.1438	680.3158	769.7153	700.4902
1000595327	752.0212	680.4584	771.1610	699.4702
1000597328	755.4452	680.6503	775.6337	701.9307
1000599328	758.7282	681.7140	779.5848	703.6092
1000601326	762.5702	682.2426	781.5833	703.6477
1000603337	764.5031	684.2965	779.7191	704.6568
1000605336	766.2006	684.7964	777.8003	707.5374
1000607335	767.1580	684.3599	773.6824	707.1265
1000609336	780.3772	683.1956	768.2036	707.5067
1000611336	780.0266	681.7480	770.7055	705.8979
1000613338	776.1934	680.3751	770.7930	705.4367
1000615337	763.5555	680.1637	773.1039	706.3472
1000617337	755.2905	680.8318	776.5684	708.1047
1000619338	753.7860	680.8681	797.0229	709.2129
1000621337	754.9147	680.1441	798.1404	709.3594
1000623343	759.8140	679.8906	794.6070	707.9915
1000625334	764.9251	680.5504	792.9113	704.6881
1000627916	769.9042	681.9702	792.4540	701.7277
1000629338	772.7121	683.2526	791.6104	701.0692
1000631335	772.1814	683.9363	782.5526	702.9761
1000633335	772.3854	684.4455	775.9567	704.9459
1000635336	780.0429	684.4215	776.6752	706.2025
1000637336	784.4874	683.5406	776.5500	704.9754
1000639336	785.1629	682.7167	779.2396	694.4229
1000641334	784.5184	681.1869	802.8094	695.0486
1000643335	780.9007	680.0371	804.1206	691.4293
1000645334	777.6214	678.6728	803.4121	688.4612
1000647345	773.8455	678.2179	803.2635	688.2949
1000649346	770.6165	678.2018	797.3704	689.0919
1000651346	771.3548	679.6456	797.3922	691.2031
1000653344	773.5047	681.1058	798.0730	693.1178
1000655345	778.0000	681.4540	797.0680	692.7649
1000657346	783.0762	682.7457	797.2507	690.5309
1000659346	788.1877	683.7105	796.3053	686.7289
1000661344	788.9435	685.7131	796.5278	685.7164
1000663343	796.9972	688.5280	794.5976	685.4850
1000665344	788.1866	686.6616	787.4580	686.1970
1000667344	801.6496	685.2164	786.9369	686.1058
1000669632	801.3738	684.7374	796.1180	686.6976
1000671344	801.4972	683.6362	798.7116	689.1414
1000673342	801.4875	683.1828	803.1868	688.3635
1000675344	802.1805	680.5514	803.3627	686.3827
1000677342	802.0166	682.6296	808.2079	683.3333
1000679343	803.1287	680.7339	810.5339	682.1923
1000681343	804.0829	679.4607	813.9870	680.5821
1000683343	803.1182	677.3214	816.2196	679.9078
1000685343	802.4102	676.3986	818.1600	680.7329
1000687343	800.6692	675.4384	820.4417	680.1309
1000689341	797.2100	677.6914	819.1393	679.6398
1000691351	792.6392	677.5684	816.5724	679.4729
1000693353	789.3205	677.8014	813.9906	680.1196
1000695351	788.1859	678.0952	810.9414	682.6465
1000697353	788.6862	678.2491	808.5693	684.9164
1000699351	790.1767	678.6531	808.5678	685.8163
1000701352	792.5939	679.3158	810.7378	685.4988
1000703354	814.5338	680.1794	811.1566	683.9523
1000705353	812.3255	682.6666	810.9424	680.2932
1000707355	814.3192	684.0845	812.5466	678.4817
1000709350	814.8004	684.9892	813.5093	677.3075
1000711353	815.7370	685.2136	817.7507	677.5622
1000713352	817.2480	685.4014	811.6361	679.2757
1000715350	819.2711	686.4148	809.8979	681.0145
1000717350	821.2328	686.7734	812.3472	682.7309
1000719353	822.5036	687.1005	812.0281	684.3024
1000721353	824.2853	685.8256	813.8668	686.9014
1000723354	826.2790	684.5613	819.3583	690.1534
1000725350	827.6637	681.7982	821.0874	691.5869
1000727351	827.6334	680.7044	824.4527	692.3078
1000729351	826.4457	680.7563	827.0732	692.8781
1000731352	824.5134	680.7043	832.8477	691.5139
1000733353	821.5983	682.6669	833.9578	689.8006
1000735360	814.3397	686.0422	832.8104	690.2172
1000737360	814.6159	687.6217	833.1212	689.7682
1000739361	813.5024	687.7950	830.4332	690.2715
1000741360	830.2461	687.4754	829.8383	690.6502
1000743359	830.7797	684.6982	829.8617	691.5941
1000745358	829.1161	683.0540	829.3651	691.8656
1000747819	827.3847	683.2697	830.1146	690.4445
1000749366	824.4447	684.2190	831.1090	689.5890
1000751363	823.5541	686.0381	833.8499	687.2247
1000753360	823.0695	685.6696	834.1041	684.9907
1000755361	823.6470	685.6179	834.4874	683.4728
1000757360	824.4549	684.6744	833.3240	682.5382
1000759360	824.8291	685.0291	830.9377	683.3206
1000761360	826.1704	685.6216	834.9574	681.8720
1000763360	828.1225	685.5502	829.0463	680.4928
1000765360	832.7485	680.9896	839.7722	678.9019
1000767363	834.5608	683.0337	843.1289	678.8876
1000769362	836.2478	683.3871	843.8398	679.0534
1000771358	838.6869	682.6671	843.9003	681.8362
1000773360	840.3786	682.5360	841.5323	683.1366
1000775361	841.5853	682.4340	841.1183	688.4756
1000777367	842.9305	680.6606	840.7059	688.9024
1000779368	842.9468	679.7091	841.2177	691.2596
1000781368	843.6734	679.6755	840.6262	690.2452
1000783369	844.3751	679.8673	840.2452	686.1142
1000785369	844.7667	680.7953	837.9647	683.2471
1000787368	847.0277	681.2683	834.6142	681.9989
1000789369	847.7226	683.1201	835.4363	680.2673
1000791369	847.5203	684.9913	835.7213	680.0164
1000793375	843.7787	687.5103	835.9445	677.3791
1000795368	844.4044	687.6165	840.9392	677.9622
1000797368	846.6230	687.8229	860.1608	680.3343
1000799368	889.8591	690.0611	913.3156	684.3449
1000801370	948.5352	700.0846	950.0972	688.5937
1000803372	982.9106	710.0230	1013.5780	693.8067
1000805367	1056.2493	733.0640	1043.9527	704.6879
1000807369	1093.5205	742.1200	1137.0715	707.3654
1000809368	1156.4452	757.7709	1177.8564	717.4446
1000811368	1182.5601	764.4013	1203.9534	726.6659
1000813367	1252.1709	777.3420	1267.1613	729.0901
1000815367	1268.6462	784.1975	1272.8852	732.1653
1000817368	1324.1064	793.4058	1310.0148	739.0496
1000819368	1325.4814	791.7167	1360.8531	734.9557
1000821368	1358.2293	794.4405	1391.4021	735.5758
1000823378	1397.3722	803.7656	1416.8808	736.3805
1000825378	1404.0278	804.1074	1442.5822	741.1838
1000827377	1430.8690	808.5584	1449.4087	748.5740
1000829376	1445.2897	814.7368	1465.0630	756.3011
1000831376	1449.7950	825.6481	1468.3625	760.1734
1000833375	1451.4573	833.7661	1467.8575	766.8198
1000835377	1448.9227	837.7600	1457.1360	771.9261
1000837376	1437.2885	839.8966	1440.2932	774.9409
1000839376	1428.7812	842.5633	1410.2835	777.0183
1000841376	1418.6801	842.3755	1412.5222	778.7840
1000843375	1413.7857	840.2076	1414.9676	777.6830
1000845376	1411.2109	836.8352	1421.0189	776.7785
1000847377	1413.7743	835.5390	1428.4016	776.1650
1000849377	1418.3370	836.4135	1435.6665	775.6679
1000851377	1416.9249	839.2016	1438.8222	778.8147
1000853375	1419.5329	841.6130	1440.6367	782.3781
1000855374	1422.4137	842.1980	1440.8965	784.7197
1000857381	1435.4401	846.7552	1438.2814	785.6912
1000859375	1435.4217	848.2434	1436.1808	785.3696
1000861375	1433.6862	844.2850	1429.1018	782.0110
1000863375	1431.0158	836.9723	1431.2948	779.9173
1000865376	1427.8090	835.9279	1430.7120	774.5689
1000867383	1426.4455	836.2882	1429.9986	771.9757
1000869384	1425.6150	836.5730	1430.1339	769.6683
1000871386	1425.0009	838.3230	1429.0608	768.7793
1000873384	1424.3686	838.1984	1428.8118	772.4388
1000875385	1423.3626	838.0371	1429.0603	778.1956
1000877385	1424.1023	838.5527	1427.9378	782.3714
1000879384	1422.8440	838.3955	1426.2001	785.3769
1000881383	1422.1031	838.3043	1421.0274	787.5417
1000883385	1420.1288	836.6620	1412.6893	787.8710
1000885385	1418.7279	835.5529	1409.7681	787.3441
1000887382	1400.9534	833.9278	1407.8147	786.0322
1000889385	1415.1888	833.3354	1406.7356	785.4198
1000891385	1398.2347	832.6710	1404.1148	785.8349
1000893385	1414.7252	834.4294	1400.7962	786.9907
1000895383	1404.4904	835.8050	1397.5014	786.8141
1000897382	1406.2935	837.2854	1395.1587	786.0246
1000899386	1409.2000	836.5051	1394.4604	786.1256
1000901384	1409.7425	837.0005	1394.7358	785.0443
1000903384	1411.4599	838.0268	1396.6634	785.4711
1000905382	1412.7177	839.3177	1400.0137	786.0805
1000907383	1413.5922	840.7521	1402.3074	787.3259
1000909382	1414.6512	841.4169	1403.9566	787.7427
1000911392	1415.2476	842.7186	1402.5955	788.6956
1000913393	1415.2801	841.9942	1401.4825	789.6588
1000915392	1414.5178	841.6755	1401.4251	790.7220
1000917392	1414.6063	842.2906	1399.8344	791.2437
1000919393	1415.2839	842.4530	1398.1719	789.9810
1000921393	1415.6537	841.7638	1397.2881	789.7869
1000923391	1416.6942	841.8214	1392.5661	787.5259
1000925393	1417.0188	842.1913	1391.6908	785.6454
1000927394	1416.9426	841.3438	1391.1522	784.4063
1000929393	1416.4507	840.4565	1389.0720	783.3980
1000931391	1414.6806	840.1252	1388.7305	784.9319
1000933391	1412.5971	839.5306	1388.2241	784.6566
1000935393	1411.1287	838.7635	1385.2788	783.7941
1000937393	1409.6335	838.4914	1384.4401	783.0584
1000939393	1408.5519	837.9999	1382.1989	782.4115
1000941393	1407.4309	837.4326	1381.9503	782.7272
1000943392	1406.8273	836.3761	1381.8163	781.1197
1000945390	1405.4280	835.9508	1381.0151	780.2770
1000947394	1405.1062	835.3624	1378.4110	781.9268
1000949391	1403.8728	835.2572	1376.8407	781.7498
1000951391	1402.2190	835.4482	1376.9682	782.4036
1000953390	1383.6605	834.7500	1378.1462	781.5238
1000955400	1398.3505	834.2057	1376.2961	782.7226
1000957400	1396.1803	834.0339	1375.6689	783.6730
1000959403	1396.6286	834.6018	1374.1169	784.3242
1000961401	1380.0293	833.9283	1372.5776	784.5170
1000963401	1393.6213	834.4433	1371.6686	785.5685
1000965399	1379.1165	833.2469	1372.0791	786.2583
1000967400	1391.4653	832.8412	1368.4401	786.7130
1000969408	1377.2036	832.7454	1367.7876	786.6755
1000971398	1374.7790	832.6207	1363.1091	786.6327
1000973402	1373.0689	831.7526	1357.2308	788.1798
1000975401	1387.4919	831.2832	1358.0529	789.0520
1000977402	1374.4988	832.1587	1356.6930	789.8385
1000979400	1374.4064	832.2943	1355.9709	789.9652
1000981400	1374.4343	832.4710	1354.2575	789.2337
1000983400	1374.6841	833.0815	1351.6140	788.2006
1000985400	1374.2814	832.5007	1353.1657	787.8732
1000987405	1374.5370	832.4660	1351.5069	787.0858
1000989400	1374.1892	831.4774	1350.9105	787.7136
1000991400	1373.2638	831.9255	1350.7846	788.6828
1000993399	1373.0375	831.7512	1350.0112	789.1075
1000995407	1372.6855	832.1028	1347.1493	788.9710
1000997399	1372.8651	832.1817	1349.8514	789.6825
1000999407	1371.4622	831.7046	1347.9140	789.5356
1001001412	1370.9810	831.2507	1348.4503	789.5598
1001003408	1369.9643	831.3825	1348.4417	789.5200
1001005407	1368.7410	830.0178	1348.0146	789.8166
1001007410	1367.9248	829.5058	1348.0639	791.2410
1001009411	1367.2034	828.5799	1348.9295	792.6630
1001011408	1365.7775	828.1066	1347.6285	793.8044
1001013409	1363.4935	826.4360	1348.4996	794.8014
1001015407	1360.5850	825.7339	1349.5671	795.3650
1001017407	1359.7830	824.7639	1352.3474	795.8533
1001019409	1357.1692	823.7268	1353.1612	796.7287
1001021409	1355.0804	823.3189	1354.8883	797.3361
1001023409	1353.6155	823.5625	1354.1681	797.4657
1001025409	1351.9464	823.7297	1351.6799	796.6450
1001027409	1350.7355	824.3718	1341.4988	794.7150
1001029406	1359.2382	826.0399	1331.4398	795.0935
1001031406	1360.7414	827.5320	1330.5215	794.4439
1001033406	1343.2924	828.0664	1332.1262	794.2462
1001035407	1340.4089	828.0362	1332.4612	794.1797
1001037408	1338.1759	827.1258	1333.2449	793.4665
1001039409	1335.7112	827.0700	1333.9360	794.5820
1001041407	1343.2046	827.4771	1334.4882	794.5762
1001043416	1331.7801	826.7573	1333.7632	793.3103
1001045418	1340.7282	827.4080	1331.7415	790.9155
1001047421	1339.8164	828.3233	1329.6998	786.6337
1001049417	1338.5069	828.1258	1318.7624	784.2040
1001051416	1338.6610	828.8713	1323.0184	782.4510
1001053418	1335.8540	829.4173	1315.2865	781.2099
1001055417	1334.6153	829.1217	1308.9395	782.3549
1001057417	1334.0262	829.0658	1304.8923	784.5093
1001059416	1333.4395	829.3596	1305.9575	784.8908
1001061416	1332.6459	830.1237	1308.9794	786.4993
1001063417	1332.9754	830.6519	1310.5881	787.6739
1001065414	1333.1451	831.2183	1312.2636	787.5328
1001067415	1333.3090	832.2400	1312.0277	786.4748
1001069415	1334.7870	832.9538	1312.1668	786.3913
1001071415	1335.4254	833.1000	1312.4609	784.6137
1001073416	1335.4571	832.1332	1313.0346	786.4171
1001075416	1334.2633	832.8584	1312.1037	787.5741
1001077416	1332.8474	832.6187	1313.9727	788.2859
1001079414	1330.8014	832.5416	1313.5471	788.2614
1001081416	1329.5965	831.6865	1315.8423	789.3493
1001083416	1328.3638	828.6405	1312.9895	789.8885
1001085416	1328.9875	828.2121	1311.5171	790.9985
1001087429	1330.1772	828.7645	1314.5582	792.9646
1001089426	1330.6452	828.9568	1310.5908	793.4932
1001091429	1329.5795	828.3362	1305.1027	794.1387
1001093426	1328.5195	827.5510	1304.5137	794.1836
1001095424	1327.9625	827.3891	1305.5375	795.0286
