1000087101	698.2574	765.0918	909.9068	751.5512
1000089103	697.1494	764.5137	910.3569	752.6264
1000091111	696.8308	762.8485	910.8334	753.2079
1000093100	697.3450	763.5005	910.4194	753.1344
1000095098	697.4181	764.9521	909.7804	754.3035
1000097109	696.5090	766.7140	905.3302	751.5692
1000099108	694.0621	765.3182	906.3997	747.4033
1000101107	692.8694	763.6088	907.8765	757.0799
1000103107	690.8677	763.7016	907.2062	742.8776
1000105108	689.6424	764.9625	908.3339	743.5647
1000107107	688.7467	765.2942	908.2629	747.4487
1000109108	687.2001	765.5477	908.5662	747.9297
1000111107	685.0688	765.7537	909.2340	748.8089
1000113108	684.9892	765.2852	909.1137	752.3605
1000115108	684.8523	765.1163	907.4823	751.5398
1000117108	685.5722	765.4708	906.4945	749.2055
1000119107	681.7532	765.9823	907.1278	752.9360
1000121107	681.1065	765.6573	906.7828	750.6363
1000123107	680.5729	767.5377	906.3299	751.2313
1000125107	679.5569	768.0010	905.1912	752.9671
1000127109	679.0499	768.5186	904.4049	751.1986
1000129107	677.5287	767.0538	906.6939	753.9513
1000131108	675.9803	764.9955	907.3543	758.8875
1000133108	674.2092	763.1608	907.2688	758.2197
1000135107	673.3571	764.6702	908.9603	763.5538
1000137107	671.7315	764.7196	909.5991	764.8274
1000139105	671.0160	764.2969	909.3661	761.8430
1000141120	670.7948	761.8741	909.5743	762.6052
1000143117	669.5635	761.2492	908.4629	762.5650
1000145113	669.3849	760.9154	907.3426	762.6286
1000147115	667.5268	760.7648	906.1800	762.9873
1000149118	666.7246	760.9553	905.2029	762.5633
1000151122	665.9237	760.5937	908.1391	766.1372
1000153121	664.7961	759.6511	909.5662	767.9025
1000155115	663.6711	758.0073	907.3107	766.6759
1000157116	662.3372	756.9899	908.6702	764.8391
1000159116	664.3617	756.0179	904.6958	764.3427
1000161118	663.7304	758.0250	899.0092	766.7877
1000163114	662.9545	757.5542	904.8715	768.7255
1000165115	663.2566	757.7915	902.8694	768.8939
1000167117	662.0039	755.9748	905.8775	759.2800
1000169115	661.5651	754.7190	905.4563	756.1399
1000171120	660.8761	754.1424	903.7581	755.8616
1000173115	660.7080	753.0620	904.5406	756.4351
1000175112	659.9194	752.7475	904.4015	757.4274
1000177116	660.9197	753.9011	904.8164	756.0322
1000179117	661.1022	753.5879	903.7439	759.4334
1000181114	662.1676	756.3498	904.1426	754.3135
1000183113	663.6965	755.6368	905.4968	759.2252
1000185125	663.6525	755.0711	904.7229	760.2170
1000187125	664.1607	755.2246	905.5237	762.5380
1000189124	665.1328	755.6014	905.5171	762.3227
1000191123	666.3583	754.5269	904.2437	763.8467
1000193123	666.8461	756.9130	905.5660	765.1762
1000195122	667.5287	756.4549	904.3088	764.3739
1000197124	667.3958	752.0127	903.8349	765.3982
1000199125	666.9171	750.7358	903.3838	767.0344
1000201123	666.7133	750.8222	902.5619	769.7590
1000203122	666.2500	750.2127	900.8989	769.7055
1000205122	665.5592	750.0245	899.3441	770.5045
1000207123	664.8171	748.4087	897.3504	769.7388
1000209122	664.0723	746.8196	896.8510	769.7874
1000211124	664.3272	747.4445	895.3084	770.6332
1000213124	664.0706	746.1670	893.3343	769.4736
1000215133	663.9881	746.6663	892.7674	768.6657
1000217125	663.2532	746.0258	894.5803	770.3067
1000219125	663.7202	746.5571	895.7172	771.5571
1000221123	664.4100	746.1702	895.9998	773.6022
1000223122	663.6847	745.3593	895.9801	773.8732
1000225124	662.9892	744.6502	892.5319	771.1506
1000227121	662.7141	743.4062	892.0102	770.1388
1000229133	663.8503	742.8293	892.1885	772.3115
1000231129	663.9850	742.9588	892.5434	770.5029
1000233132	663.6691	744.6992	891.7733	768.6902
1000235133	665.0755	745.5599	891.2529	770.8629
1000237131	665.2338	746.1478	889.4804	770.6716
1000239131	665.3880	744.0174	887.9173	772.2642
1000241131	665.5060	742.6475	886.3737	772.5409
1000243132	666.1570	741.3545	883.0896	771.0939
1000245134	665.9849	742.1728	883.4254	770.7324
1000247134	665.8652	744.0234	883.6945	771.4365
1000249128	665.5385	745.2817	879.6666	768.3172
1000251129	665.5100	744.2717	879.5724	769.4204
1000253132	664.7965	745.9880	878.7121	768.7919
1000255134	664.7586	744.3808	878.9780	767.5086
1000257131	665.6256	743.8517	878.9420	768.6158
1000259132	666.1434	741.9728	876.7771	766.0472
1000261130	667.5852	740.7635	878.8228	767.2499
1000263136	674.9457	740.5123	881.2770	769.1102
1000265134	688.9018	741.6194	895.7270	766.5630
1000267134	708.4063	743.2152	918.3760	766.4515
1000269130	735.2860	741.3900	938.4589	765.9884
1000271129	755.9990	740.9738	964.9793	765.4452
1000273138	775.6126	740.7701	1012.0990	769.0386
1000275139	819.3253	744.1633	1061.0985	788.6256
1000277139	849.0026	749.9224	1075.1446	797.5292
1000279139	869.0928	754.0829	1113.7177	812.6998
1000281140	866.1420	760.7276	1117.7946	816.2251
1000283139	879.5263	764.8715	1128.3259	815.4821
1000285139	895.3492	765.3561	1133.1712	813.3267
1000287139	896.8085	765.3377	1138.8896	812.4385
1000289142	897.9147	764.0309	1138.2397	807.3394
1000291141	898.9990	761.5592	1136.0784	809.6412
1000293139	898.5666	759.5900	1133.7199	808.1898
1000295142	897.3852	759.0513	1128.5624	805.2143
1000297140	894.0575	756.6648	1123.5051	804.9917
1000299145	894.1619	755.8601	1121.5790	802.4774
1000301141	893.2391	755.3235	1122.0967	798.6817
1000303140	893.7473	753.5650	1122.3147	799.1737
1000305139	895.9596	754.0286	1129.2279	801.8903
1000307137	898.1269	753.4985	1132.2838	800.5344
1000309137	899.2149	752.5422	1135.4717	803.1203
1000311138	900.9003	752.5161	1136.4619	801.7327
1000313140	902.8752	751.1453	1139.0802	805.8762
1000315139	903.7095	752.3271	1137.6175	804.2354
1000317147	903.5156	752.9617	1137.1738	803.7029
1000319148	903.4165	754.0434	1138.5410	804.1198
1000321147	903.2880	753.8456	1137.5460	807.5236
1000323149	902.7098	752.3069	1136.9636	807.0289
1000325147	903.3250	751.2329	1134.9119	807.1689
1000327146	905.6837	750.7579	1133.2389	808.2282
1000329147	906.6955	752.8970	1130.2249	807.4071
1000331148	906.6797	751.6897	1127.1555	807.1821
1000333148	906.9620	751.8314	1126.5074	807.0888
1000335148	907.6260	752.4118	1126.9953	808.6679
1000337149	908.6946	752.7970	1125.5387	807.9944
1000339155	910.7678	752.9897	1125.5710	806.8590
1000341148	912.8351	753.2005	1124.4076	804.3884
1000343144	913.1316	752.8328	1126.0903	807.1491
1000345150	913.9589	751.4004	1127.0556	805.6259
1000347148	913.3702	752.2278	1126.4221	803.7638
1000349148	912.7849	752.6579	1124.1387	804.1682
1000351148	912.1202	753.0915	1121.9021	805.0946
1000353574	910.4532	754.7106	1120.5552	804.7106
1000355147	909.5004	752.7795	1120.2212	806.1964
1000357148	909.5709	750.7422	1119.4478	805.6178
1000359147	909.1800	750.0015	1118.2459	803.5738
1000361154	908.3735	749.3688	1118.0539	805.1333
1000363156	904.8758	749.3574	1119.0847	801.6911
1000365157	903.6589	749.1934	1119.8797	801.5492
1000367155	903.2014	746.4652	1119.1501	800.3884
1000369156	903.2394	747.6744	1118.2961	800.0700
1000371157	902.8483	748.7433	1116.2205	796.5228
1000373156	902.8166	747.3615	1114.1731	795.0316
1000375154	901.0018	746.5782	1115.0671	791.0877
1000377156	900.3655	745.6304	1115.8792	790.9231
1000379154	899.5462	745.0316	1114.1296	790.3500
1000381160	900.2170	745.4047	1115.2780	789.5396
1000383160	900.6257	746.5303	1116.4426	786.4632
1000385154	903.2298	747.1661	1117.7375	787.4039
1000387156	902.6520	743.3373	1118.7176	788.7720
1000389154	904.6859	745.4406	1118.7046	791.4153
1000391158	903.9135	785.9711	1117.3122	794.9142
1000393157	903.8035	851.4332	1115.2532	793.5745
1000395155	902.3971	948.6314	1112.6430	767.4399
1000397154	900.2356	1062.6914	1111.7923	738.3916
1000399156	872.6694	1210.4637	1110.9266	750.3756
1000401155	831.8834	1361.6955	1109.8601	788.7197
1000403155	781.3707	1563.9881	1119.2245	835.9178
1000405166	1207.9559	1850.3600	1098.9496	914.9549
1000407165	969.4374	2128.2104	1099.8175	979.0246
1000409165	677.4145	2371.3061	1088.1105	1034.4442
1000411163	0.0000	0.0000	1069.5945	1109.0079
1000413163	0.0000	0.0000	1071.5401	1182.8042
1000415164	0.0000	0.0000	0.0000	0.0000
1000417166	0.0000	0.0000	2179.4382	1173.8197
1000419165	0.0000	0.0000	2152.8576	1252.8406
1000421164	0.0000	0.0000	376.1406	1684.0642
1000423165	0.0000	0.0000	326.8291	1764.0375
1000425163	0.0000	0.0000	0.0000	0.0000
1000427163	0.0000	0.0000	-9642.4661	7592.5730
1000429163	0.0000	0.0000	-9600.2862	7278.2105
1000431162	0.0000	0.0000	0.0000	0.0000
1000433164	0.0000	0.0000	0.0000	0.0000
1000435163	0.0000	0.0000	0.0000	0.0000
1000437162	0.0000	0.0000	0.0000	0.0000
1000439160	0.0000	0.0000	0.0000	0.0000
1000441160	0.0000	0.0000	0.0000	0.0000
1000443162	0.0000	0.0000	0.0000	0.0000
1000445160	0.0000	0.0000	0.0000	0.0000
1000447163	0.0000	0.0000	0.0000	0.0000
1000449172	0.0000	0.0000	0.0000	0.0000
1000451172	0.0000	0.0000	0.0000	0.0000
1000453174	0.0000	0.0000	0.0000	0.0000
1000455173	0.0000	0.0000	0.0000	0.0000
1000457174	0.0000	0.0000	0.0000	0.0000
1000459171	0.0000	0.0000	0.0000	0.0000
1000461172	0.0000	0.0000	0.0000	0.0000
1000463175	0.0000	0.0000	0.0000	0.0000
1000465297	0.0000	0.0000	213.2579	1695.4212
1000467174	0.0000	0.0000	266.7705	1641.1608
1000469172	0.0000	0.0000	264.7963	1596.6928
1000471172	0.0000	0.0000	242.1958	1528.3123
1000473172	0.0000	0.0000	294.3474	1470.0349
1000475170	0.0000	0.0000	2269.4632	1115.8044
1000477171	0.0000	0.0000	2172.7819	1034.4236
1000479171	0.0000	0.0000	2171.9614	980.2441
1000481173	0.0000	0.0000	0.0000	0.0000
1000483176	0.0000	0.0000	977.1538	1121.1794
1000485176	0.0000	0.0000	996.4921	1082.5861
1000487171	0.0000	0.0000	1021.5296	1037.6296
1000489176	0.0000	0.0000	1038.4000	999.0922
1000491175	0.0000	0.0000	1047.8873	960.6372
1000493179	0.0000	0.0000	1067.9079	939.7469
1000495178	0.0000	0.0000	1069.6791	910.6623
1000497180	0.0000	0.0000	1066.2943	892.3788
1000499179	1198.3557	1869.8372	1068.9548	862.5692
1000501179	1200.7022	1833.4989	1057.7123	854.0716
1000503181	1236.0085	1787.7080	1065.0438	831.8323
1000505180	1274.6926	1721.8398	1105.9178	800.8625
1000507180	1308.6712	1659.5807	1125.8812	792.7185
1000509178	1330.7153	1570.8589	1127.2014	784.6770
1000511179	1367.3713	1525.3284	1080.7939	792.2473
1000513180	-427.5833	1412.4548	1152.4225	748.6578
1000515182	859.3839	1406.0804	1090.3685	775.7988
1000517179	855.9241	1353.1394	1092.7014	762.2860
1000519179	857.5936	1307.5873	1092.1368	757.0675
1000521181	858.5329	1266.8969	1092.2086	740.7603
1000523180	860.1015	1235.5508	1092.7626	740.8207
1000525178	861.2440	1203.2419	1093.0793	734.6529
1000527176	863.3879	1171.7374	1092.0826	729.1714
1000529178	865.4386	1146.1472	1091.2460	724.1974
1000531178	862.7895	1112.9548	1089.8418	714.6985
1000533182	864.4564	1086.8219	1089.8943	713.5527
1000535180	861.9800	1071.0345	1091.3002	710.9117
1000537189	862.6728	1040.9059	1090.4670	711.7494
1000539190	863.8104	1027.7612	1090.4500	712.9151
1000541190	861.8953	1000.8541	1089.2207	721.9346
1000543187	863.2586	980.9598	1088.8640	726.1187
1000545187	865.2143	974.1716	1088.9688	729.0867
1000547187	865.8199	957.4164	1087.9628	740.5997
1000549185	865.9440	937.8946	1086.9891	762.5139
1000551188	866.0421	923.3621	1087.2522	767.5751
1000553187	863.3019	904.6388	1087.0101	775.2895
1000555188	863.0597	883.3899	1085.3350	781.7680
1000557189	861.8536	877.8804	1087.1608	791.2812
1000559187	860.9000	854.6905	1082.2973	791.7976
1000561187	859.1885	847.5553	1083.6114	799.6271
1000563187	859.2284	835.4807	1085.8171	803.0773
1000565189	859.4261	822.3542	1084.8691	803.3076
1000567188	857.9078	806.3581	1083.6931	803.9873
1000569188	856.5007	801.5204	1082.2838	802.9788
1000571188	854.1444	783.0395	1082.0067	803.7956
1000573186	852.5198	777.5593	1082.9813	803.6787
1000575186	854.0182	771.4880	1082.0873	805.7970
1000577187	852.1044	763.8054	1082.3621	808.8465
1000579187	852.5934	751.8600	1081.4597	807.0333
1000581198	853.3376	744.1100	1079.5885	807.6120
1000583196	852.8378	742.4818	1079.2212	808.1161
1000585196	852.6942	732.2947	1076.4193	806.6484
1000587199	854.3931	726.7407	1075.2409	805.7466
1000589199	856.3366	722.9933	1075.8041	801.1531
1000591196	856.2833	720.1441	1074.6774	800.2184
1000593198	856.4491	716.5109	1073.9338	801.1510
1000595196	856.4837	713.4161	1071.9911	799.9399
1000597196	856.0480	706.8826	1071.1427	800.2264
1000599198	857.5327	705.7027	1070.9095	799.3781
1000601198	858.7989	701.9616	1070.5453	797.7096
1000603198	857.8286	698.8258	1070.2845	797.1422
1000605194	858.7261	697.7412	1067.8316	797.4709
1000607199	859.1779	696.7393	1068.5087	796.5123
1000609194	860.4309	697.0667	1068.0438	794.6004
1000611194	860.3018	695.2517	1065.6691	791.5720
1000613196	859.8633	693.2319	1065.6076	792.3598
1000615197	861.7629	690.4097	1065.0356	791.9805
1000617197	861.8647	688.2219	1062.7266	791.0960
1000619195	860.5052	690.1447	1062.6760	791.6170
1000621194	859.6537	688.2847	1061.9869	789.7031
1000623194	858.5132	690.3425	1059.2809	788.7661
1000625205	857.7861	691.6422	1060.8306	784.7531
1000627205	858.3522	692.3068	1059.8038	785.6683
1000629203	858.2158	693.7070	1060.6361	784.8396
1000631203	858.5535	695.8937	1061.5852	786.5893
1000633204	858.4065	695.4731	1061.5293	785.7524
1000635205	857.1096	695.9439	1061.5364	783.2702
1000637206	857.1140	697.2843	1059.9790	781.1549
1000639202	857.4797	702.5864	1058.2721	780.7000
1000641205	857.5195	702.9569	1058.8610	782.1505
1000643203	855.7758	705.1719	1060.4480	781.2525
1000645203	856.9614	705.9584	1059.4692	780.3300
1000647202	856.9267	705.2397	1058.6718	779.8655
1000649204	857.1185	707.1741	1059.2248	778.5571
1000651203	857.1216	708.1417	1059.1312	776.4856
1000653204	857.2465	708.3186	1059.0920	776.6411
1000655205	857.2404	708.3165	1058.7593	776.7684
1000657215	856.9307	707.4917	1059.5761	777.5120
1000659203	855.8717	706.8844	1059.6831	776.8511
1000661199	856.8307	706.8204	1060.3277	774.7180
1000663202	856.3450	705.5779	1059.7549	775.6201
1000665204	857.7020	702.6477	1056.7429	775.0102
1000667201	857.4416	702.3561	1056.4173	770.0280
1000669211	857.2542	702.1527	1057.6870	770.7708
1000671212	856.7306	702.7503	1056.5809	775.5818
1000673213	858.0522	703.9990	1057.1352	772.1411
1000675213	858.4393	704.8992	1055.7099	772.3123
1000677213	859.6704	703.0086	1055.1402	771.1344
1000679211	858.9690	702.8347	1054.1478	772.4763
1000681211	859.2868	702.1225	1053.0108	768.8303
1000683211	860.3602	701.3132	1053.8246	770.9377
1000685208	861.0102	702.3573	1053.2932	770.3189
1000687211	861.4410	700.9858	1054.0821	770.8736
1000689213	861.1938	699.9259	1053.2989	767.6506
1000691213	861.0702	699.9371	1054.1165	767.5584
1000693213	860.4602	701.4362	1053.0148	767.5094
1000695210	861.1551	701.5684	1053.7305	767.5935
1000697211	861.9379	701.7168	1054.4684	768.5270
1000699213	863.4130	703.3234	1054.4685	769.1550
1000701211	863.9349	705.9584	1056.1095	768.9883
1000703213	864.6742	705.6038	1056.1811	769.4515
1000705211	861.9921	705.8168	1046.2680	768.7200
1000707211	851.9941	704.2675	1040.6154	767.2294
1000709210	837.5507	703.6926	1020.8145	766.3850
1000711216	806.0000	703.4808	1006.9802	761.3418
1000713219	798.6295	704.2930	990.8269	754.9077
1000715220	790.8065	703.2533	964.9519	751.6930
1000717221	785.6794	698.9249	939.6883	748.1550
1000719219	778.8911	697.8665	925.7756	743.2838
1000721223	774.8460	694.6321	928.4865	742.5972
1000723221	770.1147	691.1954	930.5503	745.8753
1000725219	764.2745	688.3544	933.0345	755.2967
1000727220	762.2040	685.3355	936.3817	767.5432
1000729221	758.2287	683.0154	936.3195	769.4551
1000731219	754.4957	680.1936	933.7674	770.0311
1000733219	754.7156	680.1433	931.9681	768.0784
1000735219	757.1044	681.1596	934.5447	767.4327
1000737218	760.8263	681.2411	937.5864	770.0511
1000739218	761.0023	683.6095	938.8204	770.2806
1000741219	761.4889	683.9412	939.3105	771.2920
1000743221	763.8972	683.9670	939.7311	767.7101
1000745218	762.1181	685.4842	937.3667	766.3971
1000747220	763.3594	684.5264	935.3731	763.6252
1000749218	763.1944	685.4664	934.0520	762.8304
1000751218	762.7243	683.9068	934.1190	760.9181
1000753218	762.1681	683.0073	933.3206	758.7266
1000755219	759.9236	682.4752	932.1555	759.8235
1000757229	759.5373	681.9998	930.5003	759.6543
1000759230	759.0582	681.9857	931.0269	763.0035
1000761229	758.6466	682.7525	932.5963	763.1707
1000763227	758.3451	682.2783	933.1093	760.7785
1000765226	758.4191	680.6690	931.2319	761.5086
1000767228	758.9687	680.6045	932.9371	760.8859
1000769227	758.6905	679.6773	933.6802	761.4432
1000771227	760.0440	677.6294	932.8805	764.1118
1000773227	759.2402	678.8768	933.7526	764.4153
1000775228	761.7804	679.4652	932.1085	763.4488
1000777229	760.8756	680.0092	931.2807	764.1786
1000779228	759.8915	678.8683	931.0899	765.3129
1000781224	759.5014	678.6313	932.9388	764.0803
1000783227	758.8430	677.8448	935.2422	765.2376
1000785226	757.7863	678.5532	934.2210	764.1997
1000787228	756.2095	679.0998	934.3716	764.6688
1000789227	755.8370	681.1179	934.4050	765.2013
1000791227	756.8759	681.9410	932.2466	765.2032
1000793226	758.3354	682.3158	933.7898	764.3324
1000795229	757.6924	682.1075	933.8957	761.7854
1000797227	757.2871	681.0991	933.8721	764.6939
1000799231	757.5675	680.7505	932.4856	763.5316
1000801241	755.8996	679.3995	933.1313	764.5232
1000803240	755.3565	679.8891	934.3877	763.9103
1000805240	755.0654	679.6542	935.8511	763.7571
1000807236	754.3174	680.7235	935.6385	762.2789
1000809236	753.3064	682.4154	934.8321	760.7426
1000811240	754.2468	682.7262	933.8200	761.8677
1000813237	754.6573	682.7393	933.8263	762.2771
1000815240	754.7262	683.1149	933.9135	763.0588
1000817237	756.2757	683.1309	932.7845	763.5807
1000819235	755.4955	684.3740	932.0523	764.1687
1000821235	753.2615	685.6194	935.5056	765.9115
1000823236	755.3260	684.7640	934.0993	764.0605
1000825237	754.6748	686.5983	932.1097	764.4369
1000827240	754.0071	686.4995	932.4821	764.6772
1000829236	752.8412	683.2264	931.5712	764.8460
1000831233	751.2649	687.8170	931.0055	766.8624
1000833234	750.7639	683.5670	931.2520	768.8427
1000835243	750.9512	682.2592	928.6362	769.2296
1000837234	751.3026	681.8562	927.4001	768.2341
1000839235	750.1228	681.5796	926.4301	768.6163
1000841236	750.1927	682.7217	928.5733	769.6151
1000843235	749.5633	682.6783	928.8864	771.2816
1000845245	748.3600	683.5791	930.8814	771.0346
1000847245	747.6585	686.7301	931.1847	769.6739
1000849244	747.6542	685.2995	931.9265	769.4809
1000851243	747.1083	686.1432	931.4895	771.7288
1000853245	747.2943	685.0691	929.3471	771.6587
1000855244	747.4873	685.4200	930.4192	771.8543
1000857245	745.9212	684.9801	930.7225	772.7239
1000859244	744.9642	685.6138	930.1987	773.6350
1000861244	744.2041	685.3749	931.4402	773.5772
1000863245	744.3769	685.5399	929.7904	772.7278
1000865244	744.4680	685.0414	928.5824	772.8318
1000867494	746.3631	684.6787	928.7272	770.3401
1000869244	746.0570	685.2523	928.9497	770.8547
1000871244	746.0394	686.4556	928.0816	774.4537
1000873242	745.2998	689.6215	928.8995	771.1816
1000875245	743.5454	689.1712	929.2379	771.3151
1000877244	743.2886	687.3249	929.8956	770.1842
1000879244	743.4185	687.7800	930.3944	769.8551
1000881243	742.9278	687.9290	927.8914	769.5983
1000883245	742.9643	687.2496	927.6122	771.4548
1000885246	743.0713	687.7810	927.6446	773.2279
1000887245	742.7315	687.8461	926.6647	772.7731
1000889257	741.8930	686.8199	927.0093	772.0445
1000891253	741.2080	687.9820	926.7138	769.6031
1000893253	741.7280	687.5957	927.5275	769.7508
1000895253	740.9716	689.6998	925.7744	768.3161
1000897253	742.6457	689.6754	926.4554	768.2490
1000899252	743.0457	687.9833	926.4218	770.0476
1000901253	743.5119	688.3429	924.9522	770.4521
1000903252	743.6686	688.9335	926.0224	770.7619
1000905251	744.1118	689.4412	922.7881	769.8841
1000907250	743.9390	689.0215	919.6871	768.7633
1000909252	744.7412	688.7517	920.3221	771.3347
1000911252	744.8775	688.9572	918.5268	770.4181
1000913252	744.0424	690.2209	921.6474	769.2004
1000915251	743.9554	689.4536	921.1648	768.4443
1000917252	743.9453	688.4244	919.6902	766.9038
1000919250	743.6430	687.6092	919.6186	766.8241
1000921250	744.0210	686.1303	920.2904	766.6715
1000923251	745.6185	688.6722	921.0372	766.6908
1000925251	744.9847	689.5563	921.1569	768.2513
1000927251	746.8335	689.5642	919.7939	766.5619
1000929249	746.5834	689.1265	921.6169	767.3125
1000931250	746.3628	690.2290	921.7438	766.6028
1000933260	745.3258	688.1595	920.9618	765.5677
1000935262	745.5496	687.5015	921.3719	768.8220
1000937262	745.2877	686.5726	922.0637	765.8894
1000939257	744.7181	688.4650	921.4317	763.3347
1000941261	744.1443	688.8365	921.2969	764.0459
1000943260	743.2280	689.6554	920.5811	763.8496
1000945261	744.0592	691.0645	919.4226	763.5361
1000947259	743.5718	691.0504	917.7008	762.7985
1000949259	744.8904	692.5609	917.7299	762.1767
1000951260	745.1297	689.8570	917.1466	760.5525
1000953259	745.4967	688.4183	919.9935	760.9080
1000955258	744.7107	692.7871	920.3028	761.6975
1000957259	744.5519	691.4275	916.8471	761.2816
1000959268	744.4159	692.0670	914.3000	761.6123
1000961259	743.0150	692.2380	916.7499	761.4940
1000963259	743.0032	689.8502	914.2264	757.9794
1000965259	742.8012	689.0149	915.0778	754.2359
1000967259	743.2895	688.5737	913.5749	752.8056
1000969258	743.0651	687.5299	912.4836	750.0911
1000971259	742.5532	687.8131	913.3781	748.9142
1000973258	742.4405	691.3521	912.4756	749.0474
1000975259	742.2792	689.5031	912.0392	748.9800
1000977269	741.1292	691.2616	910.1201	748.0251
1000979267	740.2544	689.6104	908.8587	747.0408
1000981274	739.2419	689.1077	906.3429	746.6901
1000983270	737.9536	688.3416	905.5135	745.5499
1000985265	738.7008	688.7895	908.3214	746.3149
1000987270	738.3244	688.7613	906.5559	748.4903
1000989347	737.6082	687.7136	905.7701	747.1016
1000991266	735.9118	688.4357	906.3416	744.7735
1000993268	734.7039	688.0979	905.0749	743.4219
1000995267	733.0673	687.5203	904.4066	744.7672
1000997274	733.1439	688.0514	903.3218	744.9541
1000999268	734.2714	686.7676	902.0313	743.7551
1001001267	734.8643	687.0123	901.3936	744.6860
1001003267	733.3251	683.4782	900.8172	743.2521
1001005268	733.0404	684.3230	898.3494	744.5392
1001007268	732.5183	684.3083	898.1024	742.5100
1001009267	732.5388	684.9099	896.5856	746.0206
1001011269	732.3458	685.9820	896.3887	746.9269
1001013268	732.2476	687.3534	895.1767	744.9121
1001015266	731.7509	686.1174	894.8128	744.3155
1001017270	731.3155	685.0520	892.9191	742.6056
1001019265	730.1685	685.0853	892.7843	742.8195
1001021276	729.6870	684.5073	892.0923	741.5575
1001023276	729.2535	685.3116	892.1536	739.9627
1001025276	729.0443	684.8370	894.1819	740.1311
1001027280	729.6809	683.0390	895.4355	740.4615
1001029281	730.7899	681.5059	893.9503	738.2162
1001031281	731.0633	681.6681	889.9738	738.2480
1001033281	731.0261	682.4959	889.2029	736.4636
1001035279	729.5696	684.0460	889.9347	736.4090
1001037279	729.4534	684.0672	890.2535	735.6454
1001039279	729.9047	684.0972	890.6348	735.3381
1001041279	728.8224	682.6301	890.0061	736.4456
1001043278	728.1967	683.8733	889.5426	735.6307
1001045279	726.7470	684.5073	889.2069	734.7775
1001047277	726.7742	683.3936	891.5796	735.8559
1001049286	727.2739	686.1394	890.0433	733.9234
1001051275	727.8624	685.8644	891.8123	733.9952
1001053276	726.9441	686.4653	889.0144	735.5783
1001055275	726.1567	686.1116	887.2541	733.2518
1001057275	724.9375	684.9980	889.8833	735.3438
1001059275	723.3231	684.2318	889.5762	731.5421
1001061275	721.3170	684.3094	889.4419	732.5666
1001063273	723.3705	683.2263	890.6167	731.2534
1001065283	724.0754	683.5196	893.1210	732.0540
1001067283	725.3362	684.0682	890.2487	730.9026
1001069285	726.5198	684.5851	891.9108	728.7760
1001071284	726.5260	685.1271	892.4022	732.5170
1001073285	726.2189	683.8315	894.4241	729.0981
1001075283	726.9234	680.9006	896.1280	731.9413
1001077284	725.5815	681.4468	896.6421	731.1030
1001079285	725.9100	680.7282	895.9125	731.3086
1001081282	725.9137	684.6574	894.6124	731.2438
1001083290	726.8545	683.3181	893.9681	731.3459
1001085282	727.7675	680.0668	895.9136	731.0265
1001087284	727.2131	681.4591	896.1274	729.2131
1001089283	727.1423	681.0321	898.2217	729.0707
1001091284	725.7489	680.0495	900.0717	729.6589
1001093283	725.7901	680.5534	902.9826	726.7552
1001095284	726.4198	680.2120	902.8771	727.9157
1001097285	727.1373	681.5931	902.3468	726.7470
1001099284	727.4354	681.5590	901.3367	726.6768
