1000369391	1254.6095	506.8986	1286.1860	512.8320
1000371390	1254.4057	506.5668	1284.4808	513.5320
1000373390	1254.7408	503.3348	1282.6278	512.2445
1000375389	1254.1057	502.3912	1280.9145	512.0261
1000377390	1252.7400	500.7568	1278.2962	511.7309
1000379389	1253.6317	500.0849	1275.3650	511.5145
1000381390	1249.7126	499.8125	1274.3345	511.8023
1000383391	1250.0043	498.5253	1273.5631	511.2677
1000385396	1248.8278	499.0220	1270.9313	506.8293
1000387398	1247.9538	497.0633	1269.3519	507.2282
1000389394	1248.2659	495.0022	1268.6387	510.2235
1000391394	1247.6474	494.0219	1267.8540	512.7796
1000393394	1246.1669	492.9816	1268.0933	513.3039
1000395389	1246.1708	488.7777	1266.2975	513.1941
1000397395	1244.0012	488.2823	1264.2041	513.1060
1000399387	1243.3083	486.7692	1264.6244	513.7036
1000401511	1242.3960	485.3627	1263.7019	515.9553
1000403390	1242.7259	484.9236	1266.1234	518.3180
1000405390	1241.6121	484.4318	1264.1968	519.2076
1000407401	1242.4777	483.0108	1265.1310	519.4315
1000409396	1241.9952	480.0377	1265.7940	517.4275
1000411397	1242.7574	480.6797	1266.5778	517.1158
1000413396	1240.5054	483.5881	1265.1333	515.6133
1000415397	1240.2395	482.4083	1262.8533	515.6255
1000417397	1237.9215	483.1923	1264.4643	513.8708
1000419397	1236.9718	484.5515	1264.2145	516.8428
1000421397	1235.3551	485.5735	1264.3048	515.5828
1000423398	1234.0298	486.1024	1261.8988	515.9213
1000425398	1234.3920	485.1984	1258.4151	514.8684
1000427402	1235.2462	484.9624	1256.6124	515.0650
1000429402	1236.7017	484.5345	1256.9542	514.8800
1000431406	1237.0047	485.8252	1254.6722	513.9718
1000433399	1237.6458	487.7470	1256.3644	514.4910
1000435401	1239.1358	487.6345	1256.7220	513.5285
1000437397	1237.3371	489.8576	1257.6839	513.8568
1000439397	1239.5606	489.1293	1257.7319	514.1789
1000441872	1239.1931	489.0217	1257.1336	513.0720
1000443395	1239.9853	491.0490	1257.1442	514.1954
1000445395	1240.9950	492.5211	1254.6251	512.9865
1000447397	1241.4701	492.2355	1253.6272	510.9570
1000449397	1241.1161	489.6805	1254.3181	507.4780
1000451406	1240.6993	488.9291	1255.1067	507.2761
1000453407	1240.0404	489.1042	1254.7091	504.5060
1000455406	1239.2753	488.4524	1252.4825	503.7802
1000457407	1237.6535	489.9971	1255.6929	502.8647
1000459407	1237.4209	488.9722	1252.6677	502.7122
1000461406	1235.7930	489.9496	1254.1149	503.2659
1000463407	1234.7790	492.6935	1254.7745	500.3666
1000465404	1233.9549	491.0018	1254.2962	498.8091
1000467407	1233.4329	489.5654	1253.9175	499.1305
1000469404	1233.8241	486.8812	1257.2911	500.3669
1000471411	1234.4383	488.0575	1254.9025	500.3670
1000473416	1235.2134	490.2326	1257.0109	501.2267
1000475410	1235.5492	490.2897	1253.6892	498.3511
1000478008	1231.6864	490.6135	1248.5456	479.6370
1000479403	1216.7080	488.6814	1233.8574	476.8856
1000481406	1190.1689	489.5535	1203.9917	480.1565
1000483405	1183.1792	492.4315	1175.2822	490.0681
1000485404	1156.3756	496.0215	1161.4813	498.8751
1000487403	1146.3972	494.0417	1151.6247	509.7901
1000489403	1134.7986	491.8234	1124.9448	508.1245
1000491405	1124.8993	481.2863	1121.8391	506.1400
1000493404	1115.2615	484.1805	1112.6592	507.7485
1000495415	1107.8131	486.8785	1100.2781	518.3578
1000497414	1094.1174	489.5348	1094.6717	521.1844
1000499415	1091.0785	492.0524	1092.0205	524.0088
1000501412	1088.4078	494.1012	1091.8431	524.0712
1000503417	1087.9309	494.5500	1091.4868	520.4123
1000505417	1087.6349	493.3000	1092.7875	519.8277
1000507418	1086.2991	492.4744	1094.7293	520.0490
1000509414	1087.7943	491.3528	1096.9797	517.3124
1000511420	1088.1387	492.7338	1096.2328	515.4602
1000513416	1090.1639	493.5973	1094.1677	514.1190
1000515417	1090.1428	496.2854	1095.0746	514.9166
1000517416	1089.7846	496.9611	1092.8212	515.7470
1000520093	1090.0189	497.1998	1090.2642	516.6283
1000521413	1088.7403	497.5758	1090.4959	515.6673
1000523411	1086.7579	497.8588	1088.6002	510.9168
1000525412	1086.6865	498.8185	1088.8928	512.1704
1000527413	1084.4937	499.1299	1088.3875	509.5742
1000529413	1083.2807	499.0316	1088.4341	511.2611
1000531411	1082.3338	498.0335	1086.6913	511.8446
1000533411	1082.3162	497.2424	1086.6645	511.3526
1000535412	1080.8462	496.8691	1085.7979	509.1443
1000537413	1079.5042	497.4166	1084.8800	509.4816
1000539423	1078.8208	496.9432	1084.4026	507.6301
1000541421	1077.0559	496.5258	1081.2565	508.3699
1000543421	1077.2146	496.4765	1082.5805	510.2478
1000545423	1076.3147	495.9336	1082.9742	507.7437
1000547422	1076.4064	495.3624	1084.1732	508.4946
1000549420	1076.1049	495.8953	1084.0462	506.5717
1000551425	1074.1601	497.4752	1083.7112	505.8456
1000553424	1072.6694	495.6530	1083.9744	506.2684
1000555432	1071.5998	495.5355	1084.3532	504.2988
1000557428	1073.5019	490.9134	1084.2612	504.6157
1000559421	1070.4368	494.8087	1081.0961	503.8403
1000562136	1068.9681	499.3238	1078.4012	501.8742
1000563439	1068.8513	496.7966	1077.2572	502.9637
1000565420	1069.6376	498.2844	1076.4610	504.7678
1000567420	1070.2257	497.1505	1075.0242	503.5847
1000569419	1071.9188	498.1245	1074.0742	501.0299
1000571422	1071.0191	496.4879	1073.4530	504.8853
1000573421	1069.6552	495.0651	1073.9256	504.1125
1000575422	1068.5693	494.6290	1076.0899	506.1131
1000577421	1066.4587	494.6272	1077.1407	504.9487
1000579418	1065.7291	494.9640	1077.2232	501.8077
1000581419	1064.1189	497.8386	1075.9459	502.2997
1000583434	1061.9509	497.7855	1076.0775	501.3517
1000585434	1061.8501	495.3856	1075.5493	502.5168
1000587433	1061.8236	497.6299	1075.8978	503.2527
1000589432	1061.9204	498.4798	1077.3055	506.0378
1000591434	1061.6434	499.2901	1077.2921	508.5675
1000593429	1059.6518	500.3450	1075.9360	506.1915
1000595428	1059.2844	500.4056	1073.4315	504.1187
1000597433	1055.4885	498.5894	1070.7451	502.0773
1000599428	1055.1330	497.4588	1068.3150	502.3049
1000601428	1054.0196	499.1520	1066.1138	500.2232
1000603552	1053.5352	500.8538	1065.6648	500.0090
1000605428	1053.6228	501.7892	1063.7612	501.0293
1000607429	1054.5922	501.2470	1061.5081	500.1012
1000609428	1053.3604	503.2016	1060.6842	496.5085
1000611429	1052.9066	502.5209	1061.7217	497.3344
1000613429	1052.2778	502.6391	1060.3407	496.2391
1000615428	1051.1088	502.4572	1060.2283	494.3437
1000617430	1050.8928	501.5258	1057.7816	494.0833
1000619427	1051.1088	499.0601	1056.5288	491.9154
1000621427	1051.5027	500.9658	1055.1163	490.2637
1000623428	1051.6234	501.1976	1052.5671	491.6153
1000625428	1050.6516	497.4814	1051.0878	490.6768
1000627438	1050.2832	496.3274	1051.2238	490.3621
1000629441	1048.3076	496.6789	1051.2500	489.7152
1000631442	1045.9536	497.1681	1050.6472	486.9537
1000633441	1047.4455	496.5425	1049.8528	486.5446
1000635441	1046.5283	496.5583	1050.1048	487.2863
1000637436	1047.9287	496.0225	1048.9277	485.4853
1000639444	1045.8363	494.2824	1047.8329	486.1349
1000641676	1045.7867	493.7537	1047.3249	486.2504
1000643439	1044.7372	493.5269	1046.6682	484.3145
1000645436	1042.7350	494.5329	1045.6471	482.5671
1000647437	1041.9981	495.4676	1044.8934	482.3784
1000649437	1040.5284	492.4861	1043.9446	482.5887
1000651438	1039.6613	491.6443	1041.7550	481.3765
1000653434	1039.1593	491.4034	1042.9824	483.3435
1000655437	1038.6256	490.7465	1041.7514	481.1882
1000657436	1037.5438	491.8401	1041.0203	479.4517
1000659437	1037.7762	488.6382	1040.6662	478.5153
1000661436	1035.9560	489.8109	1040.5561	478.1210
1000663435	1036.8275	490.1695	1041.0502	479.6837
1000665435	1036.4096	487.2697	1041.6940	480.6060
1000667436	1036.4754	486.3023	1041.2452	480.4047
1000669436	1035.0315	485.0869	1039.8420	479.0634
1000671445	1034.2711	484.2026	1036.1212	476.3002
1000673451	1035.1923	482.3933	1036.0753	477.2952
1000675451	1035.0691	481.8031	1035.1599	476.8802
1000677448	1036.3133	478.7181	1031.8047	476.3788
1000679451	1037.5440	477.4105	1031.8706	473.6528
1000681445	1036.9094	476.8168	1028.7207	472.7385
1000683444	1037.2719	474.2589	1026.4757	472.7990
1000685443	1037.3877	474.6538	1024.9691	471.7213
1000687445	1038.3637	472.5609	1023.6311	470.6464
1000689442	1038.7390	471.7358	1021.7958	469.2270
1000691444	1038.5259	472.6607	1023.7194	473.4308
1000693446	1038.2869	472.8681	1021.4865	475.3951
1000695443	1038.1052	471.5712	1020.7493	471.0918
1000697444	1037.8768	469.6738	1022.7551	475.5047
1000699444	1035.4899	467.6212	1021.6645	478.1063
1000701449	1034.9743	465.5968	1021.1199	479.7761
1000703447	1034.5133	465.4786	1022.2328	481.5684
1000705447	1033.4845	464.7048	1022.9798	484.1505
1000707448	1032.4621	463.8563	1019.9708	485.2387
1000709448	1033.2843	461.2952	1019.3082	485.7570
1000711447	1032.3957	461.5058	1017.6471	483.1469
1000713469	1031.8473	461.8644	1017.2511	483.3059
1000715453	1033.3436	461.0306	1016.1002	482.7497
1000717453	1034.2274	461.3322	1014.3580	484.9208
1000719452	1031.4371	460.8361	1014.8808	487.1535
1000721452	1029.8240	459.7201	1014.0786	487.1707
1000723450	1030.4509	459.3125	1013.9301	484.2294
1000725453	1030.0083	458.3796	1013.6600	481.0939
1000727452	1029.1983	457.8699	1011.8511	483.4873
1000729452	1027.6503	460.3291	1009.8447	484.7684
1000731452	1027.1633	459.3003	1008.4936	479.2483
1000733451	1028.0394	453.1158	1008.1851	481.1263
1000735452	1028.8225	454.8608	1010.2977	480.9483
1000737450	1027.7940	452.4503	1009.3248	480.4952
1000739451	1025.4786	454.3358	1009.5488	481.0251
1000741451	1025.3272	454.8864	1008.7970	481.8178
1000743452	1025.4622	454.9332	1009.5451	480.6636
1000745452	1022.3890	456.5087	1008.9918	478.5596
1000747452	1023.0144	455.7202	1009.0507	480.6130
1000749449	1022.8649	454.2626	1005.6233	474.8063
1000751449	1021.3059	456.5232	1008.1178	476.8878
1000753448	1019.7683	454.6019	1006.7886	473.2050
1000755457	1020.3051	452.9041	1005.3941	472.7592
1000757452	1017.1171	454.1108	1003.5945	473.6252
1000759461	1016.6869	454.3082	1003.8918	473.3838
1000761460	1016.2323	454.3533	1002.9669	474.7114
1000763463	1015.4948	456.5361	1002.8703	473.3498
1000765461	1015.4405	452.5128	1000.8963	470.3935
1000767460	1013.5171	460.0994	1001.3306	469.4377
1000769462	1013.1577	451.8369	998.2149	468.5677
1000771459	1012.6278	453.3887	998.6963	469.0804
1000773460	1012.0950	454.8379	998.4009	470.6903
1000775461	1011.9129	454.6449	996.8615	468.3255
1000777460	1011.8419	453.0464	996.4833	472.3037
1000779465	1011.3496	451.9655	994.7527	465.4660
1000781460	1009.4369	450.7176	994.8247	467.0923
1000783465	1009.8077	450.6653	992.5734	466.5902
1000785463	1006.8773	451.9262	991.0152	467.0986
1000787459	1005.9752	453.8973	991.5080	467.8650
1000789463	1006.5459	454.5952	992.3848	468.8302
1000791464	1004.9109	451.2292	992.0239	469.4080
1000793461	1006.2607	451.3076	991.1052	471.8061
1000795457	1004.6083	450.5318	990.8744	472.5612
1000797458	1007.1299	449.7260	991.6210	472.6299
1000799458	1007.0143	451.6945	990.3683	470.1158
1000801458	1005.9235	450.7133	991.4992	468.0032
1000803475	1005.6926	451.2094	991.1178	470.2709
1000805468	1005.3276	450.8606	989.5553	470.9232
1000807467	1004.1488	451.2215	990.2057	470.8175
1000809469	1003.6050	451.2103	988.9172	472.5659
1000811469	1003.8282	450.7255	987.9527	472.4717
1000813468	1002.4927	452.0279	988.0537	467.0891
1000815467	1001.8645	453.1178	988.2011	466.0117
1000817468	1000.5467	453.3351	986.0735	465.7426
1000819467	999.2020	454.4307	984.6527	465.4240
1000821469	999.0921	454.6415	984.1554	464.2184
1000823466	998.4865	454.9967	980.4559	458.8734
1000825467	997.1275	455.6424	982.5332	457.0723
1000827468	996.2176	455.2018	980.8122	454.8808
1000829468	994.0880	454.6066	976.4651	453.7279
1000831473	993.4975	453.6633	975.3739	454.3226
1000833470	994.8026	454.7554	973.9928	454.4003
1000835471	994.1240	456.6864	971.9775	452.5609
1000837466	991.0209	457.9313	971.0251	450.4148
1000839467	990.3012	458.5816	969.7921	448.2827
1000841890	989.4185	460.4392	969.6439	447.9285
1000843468	988.7776	460.8350	969.6298	448.9759
1000845542	988.4449	460.5250	968.2202	448.5204
1000847477	986.8375	461.4532	965.9364	448.6443
1000849475	986.1752	460.7851	965.1663	448.5887
1000851477	985.6278	460.7598	963.8023	446.5570
1000853477	984.2258	459.9757	962.9335	447.1078
1000855476	983.1092	459.3040	961.0070	447.3183
1000857476	982.8832	458.5792	960.7662	447.5820
1000859477	981.7557	458.4070	960.2680	447.9036
1000861475	983.9552	457.8509	958.4101	449.8671
1000863475	982.0235	454.8005	958.4213	452.1690
1000865476	977.9443	455.8642	957.0678	453.0620
1000867475	978.4817	454.0114	956.9301	453.0428
1000869475	977.3035	456.1846	956.1701	455.0517
1000871473	976.2913	457.4508	954.3344	458.1829
1000873474	975.7708	455.8232	954.2160	457.0564
1000875916	976.6038	453.6511	951.6646	456.6085
1000877475	976.9034	451.4768	951.2496	454.7134
1000879475	975.8361	453.8198	950.2614	455.1573
1000881474	973.9876	456.1600	949.0794	459.3093
1000883473	973.6865	456.5385	948.8986	462.2322
1000885474	973.6002	454.9279	947.7749	461.1826
1000887472	973.8523	453.2152	947.0988	462.2169
1000889474	970.8014	454.0615	949.8461	461.5666
1000891483	968.3708	455.2755	948.3994	462.5605
1000893483	967.8417	456.1582	949.5421	466.6447
1000895484	967.1270	459.1598	948.9200	463.3481
1000897484	968.0059	459.1028	949.5454	466.2260
1000899483	968.6097	459.0686	949.0745	468.9108
1000901484	968.0813	462.9453	946.4412	469.8067
1000903484	967.5432	460.1163	947.0824	469.0087
1000905483	966.1909	462.0917	946.2186	468.8434
1000907484	965.2730	463.4780	945.6933	469.3323
1000909482	965.3982	462.7542	944.6194	469.5405
1000911482	963.9019	464.4615	944.7290	468.9055
1000913488	963.8720	464.9030	944.3151	467.4391
1000915488	963.0356	465.5694	944.4183	469.1796
1000917624	963.3378	466.0480	944.8111	471.0911
1000919483	963.0807	466.1842	943.9882	473.4780
1000921482	962.0178	467.7711	944.8914	474.7959
1000923482	961.2298	469.6724	944.2421	475.3500
1000925481	959.7309	471.1995	940.2845	474.6190
1000927482	958.9829	471.8355	942.3704	474.5981
1000929482	957.6767	471.4321	941.3252	473.7855
1000931482	958.3998	471.1104	940.1894	471.8137
1000933481	958.3114	470.5883	940.6164	469.0081
1000935492	957.3562	471.3722	940.5803	467.0390
1000937492	959.3061	471.9542	940.4583	468.6059
1000939492	959.8992	473.8304	939.9546	471.7946
1000941490	958.9855	473.3276	939.7239	471.8508
1000943490	957.7101	474.6008	939.2485	471.0036
1000945491	957.0946	475.8501	939.4547	471.0978
1000947493	956.7051	476.8363	939.7216	470.3147
1000949490	956.2285	476.3836	940.3171	472.7071
1000951489	956.1872	476.0466	940.0742	473.4765
1000953492	955.5015	475.8673	939.0407	474.2938
1000955489	955.2759	477.1852	936.3828	475.9187
1000957490	954.7778	476.6441	934.8740	477.9513
1000959491	953.9556	477.1929	936.0653	479.3152
1000961489	953.6929	480.2716	935.9704	483.3620
1000964083	953.2939	478.2557	935.3046	487.2049
1000965491	954.9245	475.5926	933.1674	487.5511
1000967491	954.3430	476.2892	931.0985	486.5196
1000969491	952.4956	473.2046	929.9496	487.0878
1000971489	951.8204	474.1697	931.2113	489.9007
1000973489	951.0322	474.5915	932.0108	491.4986
1000975489	951.8533	473.6393	932.0100	492.1563
1000977490	953.5024	474.2725	931.4570	492.4275
1000979499	953.4726	472.0291	932.3851	491.1993
1000981498	953.5549	469.2154	932.5504	490.4517
1000983500	952.4886	467.9959	931.9207	485.4671
1000985498	951.5582	466.0390	933.1436	486.3199
1000987498	950.6446	466.3345	932.8152	489.6467
1000989498	950.2191	467.1240	931.3734	489.7842
1000991498	950.7923	469.1536	930.3381	491.6128
1000993497	951.0637	473.1426	930.4005	493.2159
1000995497	952.7665	475.3001	927.2388	495.9209
1000997498	953.1381	475.5411	926.1539	495.0547
1000999501	952.3206	476.2317	928.8995	498.7988
1001001498	950.7080	476.3949	929.4945	496.8682
1001003498	952.2563	476.3570	929.5731	496.3280
1001006125	952.8450	476.2503	930.0291	496.8180
1001007498	952.1812	477.5796	929.2395	495.8055
1001009498	951.3756	477.3717	927.9917	497.0145
1001011496	952.2284	477.5997	928.7363	496.5197
1001013497	952.4217	478.4949	926.1338	494.7259
1001015496	951.9906	477.7015	925.6811	497.0084
1001017496	952.0331	475.2132	925.1772	497.9747
1001019496	951.5664	472.6210	923.6031	501.5626
1001021496	953.3972	470.6916	922.9488	498.7509
1001023507	953.7759	469.1792	923.3187	497.6429
1001025507	954.7844	469.3641	924.4570	497.9355
1001027505	953.5233	470.8185	924.8451	497.6515
1001029506	953.5821	470.9720	927.0800	500.4115
1001031506	954.5711	471.3979	927.3701	497.4041
1001033507	955.4802	472.2689	926.9103	497.4028
1001035507	956.0226	472.0850	927.3588	496.3938
1001037508	957.5465	473.5854	927.1464	497.1300
1001039506	956.8435	474.3998	926.3110	498.7850
1001041505	956.8509	475.4572	923.6481	499.0187
1001043505	957.0954	476.4725	924.0148	500.4481
1001045505	957.5447	477.5131	923.4495	503.8987
1001048062	957.7306	478.8132	924.8599	503.6253
1001049504	959.4628	479.9597	926.1413	501.0403
1001051505	961.8424	478.4668	925.2302	500.6964
1001053504	961.1871	479.4165	925.1820	499.7681
1001055504	959.2392	478.1334	923.9873	503.4534
