1000430304	933.2118	308.6473	1003.5762	315.3048
1000432833	933.7218	309.1339	999.2551	314.8414
1000434304	933.0183	306.2531	993.6594	313.3956
1000436303	934.4098	307.6042	991.1729	313.3265
1000438304	935.7368	307.4517	992.2876	312.1163
1000440303	936.5818	309.1316	993.0460	315.2801
1000442313	935.3521	311.2387	989.6326	314.8966
1000444313	934.5750	310.7811	991.5051	315.6294
1000446313	935.0019	310.4794	988.7887	314.0654
1000448313	934.6051	308.5084	985.2044	309.8028
1000450313	937.6621	309.4272	983.1121	311.8970
1000452313	937.0182	307.7560	980.2692	311.3592
1000454314	935.8007	305.5769	980.5352	309.9288
1000456312	934.4860	305.4041	978.1918	310.2320
1000458313	931.4402	305.4378	978.9732	309.9395
1000460312	932.5078	306.0173	974.2476	309.1007
1000462313	933.7189	305.8158	974.9258	310.6862
1000464314	933.6701	306.4137	969.2359	308.3265
1000466316	932.6880	305.1266	973.4642	310.5475
1000468318	931.7666	304.1117	970.1134	310.5089
1000470318	932.3579	305.5697	971.1802	311.2135
1000472317	932.4443	305.9345	972.6241	311.9270
1000474318	933.1448	309.0126	969.4775	311.2517
1000476313	934.0495	308.7125	968.7918	310.3270
1000478312	935.1508	307.8975	967.9736	310.7224
1000480318	935.1597	307.9012	966.4512	310.2071
1000482311	935.1054	306.0882	966.5971	309.2479
1000484312	934.0944	307.8053	967.9685	309.1523
1000486319	933.0809	306.0876	968.8354	311.1115
1000488323	933.4937	306.2947	968.7180	310.8784
1000490323	934.5660	307.4441	966.6324	310.2869
1000492322	935.0235	307.2976	965.6760	309.4307
1000494321	934.8854	306.4653	966.0667	309.3209
1000496320	934.6234	305.0039	966.6598	308.9065
1000498322	935.3177	303.6265	967.6799	308.3140
1000500322	933.4838	303.4202	966.7833	309.1713
1000502322	934.3323	304.1184	962.9367	309.8972
1000504327	933.8828	305.6772	963.4932	311.4655
1000506326	933.6946	306.5291	963.7426	313.2348
1000508326	933.4355	306.9022	964.2467	311.8754
1000510325	933.5684	307.3222	966.5023	311.2951
1000512320	933.9697	305.5504	967.7161	311.2095
1000514325	935.0481	304.4126	968.6200	311.7236
1000516326	936.0160	304.0397	967.7416	311.9564
1000518325	934.4818	305.2628	967.3314	313.4085
1000520322	933.0429	306.4369	964.2465	312.3510
1000522321	932.9449	305.1001	965.4716	313.3314
1000524322	933.3495	304.5889	963.3767	313.6115
1000526322	932.4213	304.2982	966.7178	314.7863
1000528322	933.3011	304.9904	968.1643	315.7354
1000530330	933.0062	304.9524	967.4189	316.9160
1000532330	932.9461	304.8360	968.1849	316.5492
1000534329	933.6460	304.7401	968.2193	316.2139
1000536328	932.4623	305.1221	968.1934	315.8952
1000538329	932.4433	305.1355	967.7249	316.2939
1000540332	930.8761	304.3744	967.8733	316.0314
1000542328	929.9092	304.6339	967.4873	316.2432
1000544328	929.1288	305.7497	967.2934	317.7798
1000546329	929.2498	306.8209	966.8583	316.8261
1000548329	930.7882	305.7889	966.8179	319.9895
1000550329	931.1536	305.0842	966.1561	317.3454
1000552688	929.9900	306.1365	965.9412	319.5495
1000554330	927.8172	306.7230	966.0536	319.5606
1000556329	926.5881	307.8502	967.9982	319.8603
1000558329	927.3646	309.4662	966.0077	320.9356
1000560327	929.0133	307.7333	967.2656	319.9890
1000562329	929.8814	308.0128	966.7172	318.5758
1000564329	928.6576	307.8515	966.8835	319.0112
1000566328	927.3524	308.7907	965.5216	320.8186
1000568328	927.1226	308.3528	967.4266	321.8904
1000570327	926.0912	307.8126	971.6729	322.7640
1000572328	928.2049	310.5404	968.2647	322.0867
1000574337	926.0268	311.0268	968.2608	322.2218
1000576339	924.3051	310.4316	968.5721	322.2204
1000578339	925.0925	311.2692	968.2460	323.3867
1000580342	924.8815	310.2284	969.5181	323.9492
1000582337	924.6125	311.6651	966.5229	324.8567
1000584336	924.5090	313.2211	964.9562	325.1909
1000586342	924.4372	314.8665	965.9031	326.0585
1000588342	921.8098	316.6049	967.6950	326.6272
1000590342	920.5315	316.1725	964.6425	326.6902
1000592342	920.4020	315.6851	962.7772	328.8336
1000594342	920.4545	315.9367	964.7973	328.4894
1000596352	920.2191	318.2589	963.9606	330.1078
1000598335	915.8251	318.7584	964.6926	330.7010
1000600335	917.2065	318.4296	965.3737	328.6463
1000602337	915.4234	317.0326	962.4571	331.6714
1000604343	915.5734	314.1278	965.1638	330.7553
1000606337	913.9572	313.9873	965.4672	330.6763
1000608336	914.2019	314.3197	964.8889	331.5011
1000610337	914.0645	316.8128	965.5660	331.3524
1000612336	912.6102	317.2676	964.6559	333.5242
1000614336	912.2891	315.5912	963.4324	336.4899
1000616337	910.7631	314.9618	962.4812	332.1614
1000618346	910.5555	313.7597	960.1697	334.7125
1000620349	909.3832	314.6629	961.1264	334.0967
1000622346	907.9806	315.6250	960.3088	335.0905
1000624351	909.5112	319.5143	960.1642	335.3037
1000626345	909.1348	319.2897	960.0913	335.8870
1000628350	912.1059	320.6810	959.9070	333.0093
1000630350	912.2297	320.3261	959.5466	333.4160
1000632347	912.5241	318.4443	959.9479	333.4387
1000634349	913.3021	317.8513	958.1751	333.7888
1000636384	911.5755	317.3567	958.2467	336.9760
1000638345	911.8015	317.9976	955.7778	337.5895
1000640345	911.9970	318.8063	955.8720	339.2489
1000642344	912.8739	319.2760	952.0263	338.3119
1000644344	912.6682	319.2179	951.6535	340.9230
1000646343	910.7034	319.2907	952.7335	342.2387
1000648345	909.8065	318.6423	952.1305	341.6959
1000650345	909.8313	319.3628	951.0956	341.9580
1000652342	909.7132	322.2466	950.5758	339.4393
1000654344	909.6441	322.4273	948.0911	338.3685
1000656344	909.0132	322.6815	947.0068	344.1463
1000658343	909.5257	323.6046	946.0372	340.5385
1000660342	909.2536	324.5914	947.4099	342.4121
1000662354	908.8371	328.6266	947.2679	341.9276
1000664354	910.1178	327.4788	945.2986	340.4705
1000666354	910.1320	329.9725	945.7553	341.8155
1000668354	907.7107	325.4518	947.3524	343.4125
1000670352	908.1259	325.9288	949.0195	343.2720
1000672352	906.3532	326.0837	953.0853	347.1733
1000674361	906.8927	327.5123	954.8703	346.1095
1000676352	908.2394	329.1017	955.4848	348.0508
1000678352	907.4277	329.4775	955.2048	348.0488
1000680463	906.8758	327.4958	954.7881	346.4548
1000682353	907.2939	327.5495	954.7262	347.7983
1000684350	906.5998	328.1649	954.4962	348.7901
1000686351	908.3890	328.2902	953.9557	350.3145
1000688351	911.1742	328.2021	953.5058	351.3803
1000690352	912.9082	328.3268	952.6487	353.2358
1000692354	913.6638	329.9136	951.4970	353.8008
1000694352	913.5261	330.1435	952.5765	357.7942
1000696353	914.8257	332.5543	950.4516	359.8383
1000698350	915.3523	331.0583	957.2569	361.2150
1000700352	914.9613	332.4045	955.1412	360.8579
1000702352	915.4111	331.0470	954.0837	361.5304
1000704352	913.9984	332.3497	954.0418	362.3590
1000706367	914.3440	332.5846	953.3481	363.8061
1000708367	914.6697	332.6810	954.4804	365.1072
1000710367	914.2705	331.8105	955.4399	368.0328
1000712362	914.0656	332.0396	955.0895	370.7816
1000714365	912.9068	332.8676	956.2227	374.8474
1000716480	912.1948	335.0249	955.6742	375.9867
1000718361	913.4542	336.9632	957.2036	377.7588
1000720363	913.7495	337.6765	957.8947	378.7032
1000722362	911.7460	335.6622	956.9142	380.4678
1000724361	909.6755	337.1412	956.3234	381.3688
1000726360	908.4284	336.6358	956.1337	381.0727
1000728364	910.0851	336.0913	956.0326	380.2429
1000730358	910.4607	337.0048	954.9635	380.5558
1000732360	910.0611	338.3899	955.0835	380.6199
1000734360	910.6273	337.7985	954.7630	379.7124
1000736362	909.8403	338.2818	955.5655	380.4272
1000738360	909.8172	337.7289	956.1520	381.0133
1000740359	909.1777	337.8011	955.4401	381.0703
1000742360	908.5555	338.3193	953.9671	383.5688
1000744359	906.8463	338.3157	951.8411	383.0982
1000746360	905.8653	339.7874	949.7321	383.2144
1000748361	905.8316	341.9815	950.2966	382.5520
1000750370	905.5638	342.5571	949.1555	384.9547
1000752369	905.5898	342.9259	948.4508	387.4297
1000754372	904.7191	342.7847	948.6763	386.9642
1000756496	902.2449	344.0671	948.8965	386.4781
1000758368	901.9231	343.8122	948.7821	386.1707
1000760368	902.5787	344.0875	947.1056	383.8093
1000762368	901.6293	347.2453	945.8798	382.9711
1000764367	901.6480	347.0440	945.5379	382.7963
1000766369	900.6029	347.7755	945.8155	383.0471
1000768367	900.1919	349.4884	945.8889	387.9901
1000770367	899.2048	350.0241	945.9733	387.3990
1000772370	898.1447	350.2134	946.3396	390.1117
1000774370	896.1773	349.1160	948.8006	389.0744
1000776368	895.2689	345.5673	949.7362	387.1591
1000778373	894.3656	348.2289	950.4845	385.5836
1000780367	894.5255	350.2312	948.5126	385.8422
1000782367	894.8325	348.9250	947.4529	385.5114
1000784366	894.5648	350.8234	944.5020	384.2483
1000786365	893.6857	350.7580	944.9483	387.2963
1000788368	892.3159	348.3135	943.9078	387.5446
1000790367	892.2239	350.1735	944.2120	388.6377
1000792372	891.1824	349.6808	943.5761	387.8699
1000794378	890.8559	349.9702	941.9031	387.2791
1000796377	889.5903	351.2579	940.6593	386.6599
1000798377	889.2803	352.7943	939.0123	385.1264
1000800382	889.1369	353.1578	936.0796	385.4448
1000802377	889.4654	353.0409	934.6676	385.2391
1000804377	889.8668	351.3433	939.5499	383.7161
1000806376	889.5667	349.8290	935.6239	384.2304
1000808377	888.8763	349.0492	942.6919	384.0656
1000810377	887.5004	349.7705	940.0405	382.6491
1000812376	887.0718	351.6441	931.5830	383.2852
1000814375	889.0645	352.9496	934.9069	381.2731
1000816375	889.8751	353.3061	935.1862	386.8308
1000818375	889.6329	352.5269	935.4786	388.0309
1000820375	889.2639	351.0090	933.1606	386.2755
1000822376	884.8630	348.9223	931.9014	385.0066
1000824376	886.0253	348.5964	934.7006	383.0943
1000826375	886.0383	349.1651	934.2892	383.3927
1000828374	886.1569	350.0077	934.3772	383.5292
1000830380	887.0412	349.1463	934.8983	380.7822
1000832377	886.1001	350.5503	934.6500	381.2961
1000834379	886.5405	351.1059	934.5958	382.8473
1000836493	886.0321	351.6626	933.3840	384.6621
1000838432	885.2405	352.8634	932.6149	385.2246
1000840383	885.1940	352.2162	934.6887	386.0028
1000842383	883.1469	351.6972	936.0915	382.0019
1000844385	882.2054	349.6608	934.0699	384.3296
1000846386	874.3723	339.5194	926.9666	381.2447
1000848386	863.0769	328.0270	905.6545	359.5365
1000850384	840.5800	308.1621	887.2222	339.0760
1000852390	831.2457	298.9326	857.7933	330.8213
1000854384	805.8016	289.3741	851.6434	318.4302
1000856385	797.0549	282.9298	852.9309	313.9568
1000858385	789.2067	280.3108	853.4960	314.7715
1000860385	786.0555	273.2733	858.2395	312.2815
1000862386	792.0300	275.1709	867.6733	315.2626
1000864388	803.4309	282.5410	877.2239	316.7804
1000866383	813.7693	285.8510	884.5079	317.1122
1000868388	819.5280	288.9205	890.9819	319.0259
1000870387	821.3958	290.7102	891.6069	318.6137
1000872387	821.9791	291.1358	890.8225	317.7012
1000874384	820.6192	289.7470	888.3871	317.5176
1000876383	815.4339	284.5399	881.1243	313.6742
1000878811	813.4709	281.9646	874.6074	313.8014
1000880471	812.7742	282.2403	867.3698	313.4158
1000882393	809.4422	282.1318	868.4553	313.2131
1000884394	806.5641	284.2093	867.9699	314.2679
1000886392	804.5991	287.1565	869.7760	316.8563
1000888391	805.9033	286.7324	869.2122	317.6067
1000890391	805.2082	287.4722	867.3156	318.0168
1000892393	807.8025	285.4450	867.4454	316.7156
1000894392	807.1526	283.8305	865.7335	315.5931
1000896393	806.9264	279.4792	866.4158	315.3684
1000898391	807.4792	283.1108	867.7402	315.4393
1000900392	806.5672	281.2242	868.4635	315.1038
1000902394	807.5863	285.1674	869.1783	316.3471
1000904393	807.6687	287.5492	868.9616	317.0087
1000906392	806.7765	287.1442	869.6440	316.8842
1000908391	806.1990	286.8721	870.7365	318.5347
1000910393	804.8166	287.0433	867.0150	318.1728
1000912392	803.4681	286.9977	868.4545	320.1565
1000914505	802.9748	286.8011	867.3600	321.5204
1000916391	803.8114	285.8101	866.7251	320.3637
1000918390	805.7558	286.4842	866.9430	322.3562
1000920390	805.5241	286.9616	868.4130	319.9342
1000922391	804.0727	285.7354	868.4733	323.0126
1000924391	804.9218	285.9205	869.2148	320.8780
1000926403	803.6992	285.8424	868.6661	322.9751
1000928402	804.2845	287.6056	868.9576	323.2193
1000930401	802.9215	289.2018	868.1702	322.2461
1000932402	801.7992	286.6124	867.6251	321.4174
1000934401	802.2285	288.8119	868.8772	322.9059
1000936399	802.6408	286.2106	868.6641	322.8121
1000938401	802.2325	287.8954	867.7913	322.8710
1000940399	802.7557	287.6399	869.3507	323.4138
1000942404	799.7176	287.9689	869.5854	323.5828
1000944405	800.1512	287.0946	867.4431	323.7538
1000946405	800.5400	288.0178	866.7443	324.3413
1000948405	801.5469	288.4591	869.2257	324.6828
1000950405	802.5328	287.1854	866.8334	323.4441
1000952407	805.0669	287.6610	867.6321	324.3757
1000954403	806.5103	285.9176	868.7661	325.7544
1000956698	807.5030	288.3421	868.2471	327.0586
1000958399	808.8268	290.0219	868.2934	324.4444
1000960400	808.0244	291.8562	868.5855	325.6217
1000962400	805.3030	290.5141	868.6925	324.3123
1000964399	806.2676	290.6507	867.2991	325.1439
1000966399	806.3419	290.7118	867.1311	324.8612
1000968399	807.0287	289.4469	869.8721	324.9655
1000970409	807.2615	292.3798	872.6163	324.0003
1000972408	806.8463	289.2579	874.0966	325.0451
1000974409	807.9627	288.8984	874.0995	326.7224
1000976409	807.4639	293.6525	871.8979	327.2563
1000978409	808.4437	292.1450	872.7246	326.5861
1000980407	808.5485	292.9905	871.5318	326.3726
1000982407	807.8912	292.4168	870.8746	326.9840
1000984407	807.4378	291.5643	869.6339	327.6975
1000986408	808.5641	292.5684	871.9402	328.0631
1000988408	807.3813	291.9246	870.7693	327.7304
1000990407	806.8266	293.7862	869.1131	325.5548
1000992413	806.9122	293.2917	873.1847	327.8874
1000994411	807.6777	292.3867	871.6225	325.7203
1000996752	807.4355	294.3673	871.3849	324.5350
1000998409	808.2235	293.6015	871.6663	325.5678
1001000408	808.0218	293.4908	872.1941	325.0698
1001002406	806.7873	293.6597	872.7760	325.8599
1001004407	808.2701	293.0415	871.1517	326.4943
1001006406	808.0570	295.2622	869.9715	325.6540
1001008408	810.3415	295.8772	869.5956	325.5455
1001010408	810.8287	296.9537	869.7480	324.8783
1001012408	809.8670	297.5202	868.9614	324.8693
1001014417	810.7301	296.5522	868.1581	324.8957
1001016415	812.3711	295.5953	868.3685	325.0101
1001018415	813.7508	297.0448	870.3086	322.9800
1001020421	813.9772	298.1897	871.5878	322.1756
1001022421	814.7920	298.8984	870.2737	323.0852
1001024421	814.5021	300.7585	870.9564	323.2935
1001026416	812.6250	300.2422	869.3843	323.2682
1001028420	812.3830	300.6408	871.1784	325.3948
1001030420	812.0680	302.3217	871.1200	325.0360
1001032416	811.6029	301.6011	868.6975	322.5667
1001034414	812.4688	302.5189	867.6248	323.4246
1001036415	812.2537	302.0040	865.8996	323.4751
1001038414	813.6172	302.6593	865.5444	324.6842
1001040417	811.3449	303.9629	867.3083	325.1379
1001042417	810.6645	304.1902	866.2423	326.3844
1001044415	810.6947	305.9486	866.1589	325.9342
1001046415	812.0792	308.1804	865.9358	326.9746
1001048416	812.8306	308.9330	870.9329	327.6051
1001050415	811.6392	311.2656	871.9831	326.3632
1001052413	811.9542	310.8753	871.8830	326.6207
1001054415	809.9413	307.9385	871.6796	328.0701
1001056416	809.7259	311.6421	870.6825	328.8482
1001058424	810.3314	313.1741	869.4427	332.8819
1001060425	809.2899	311.9693	871.4120	332.0515
1001062423	810.9534	312.6775	871.5200	330.4623
1001064426	810.3864	313.3076	870.5493	333.7976
1001066424	810.6696	312.8350	868.6658	334.8719
1001068424	810.6285	313.9126	868.8294	334.5601
1001070428	811.3061	313.0739	868.6750	334.7744
1001072426	812.0829	313.6609	868.1794	334.5718
1001074428	813.1489	318.9622	869.3988	335.7004
1001076422	813.4917	315.7115	871.1608	337.1528
1001078696	813.6010	317.2657	870.8668	337.9212
1001080425	812.9362	317.0780	871.0590	337.9054
1001082422	811.7922	315.6136	869.8996	337.9417
1001084424	813.0318	315.5950	868.3166	338.2131
1001086420	812.8574	316.7142	869.7239	338.8377
1001088423	812.6902	318.6438	869.6361	338.1325
1001090424	812.7737	318.5015	870.0416	339.2894
1001092423	812.0648	318.3613	870.8961	338.2268
1001094424	811.2230	320.2140	869.8760	338.7319
1001096424	810.3656	320.1295	870.4225	338.6729
1001098424	810.6971	321.1930	869.3592	337.1960
1001100430	811.0729	322.6092	869.6923	336.9486
1001102435	811.0528	323.7709	871.1344	335.3643
1001104437	809.2662	324.7305	866.7129	334.0012
