1000165794	917.4692	556.4399	936.8351	642.4245
1000167792	916.4903	555.9669	937.3642	641.6872
1000169791	916.2570	556.3656	936.1591	640.6314
1000171792	915.4965	555.1817	938.2564	639.6797
1000173794	916.6480	555.0617	938.1006	639.8191
1000175793	917.0916	555.0545	942.5874	640.1338
1000177794	916.1843	555.7705	941.6342	639.6213
1000179793	917.6646	556.2141	939.3591	638.1922
1000181794	915.8924	556.2165	940.5755	637.1707
1000183792	915.7849	556.5055	943.4910	635.6021
1000185792	915.2556	556.5203	941.5953	634.2543
1000187791	913.1620	556.6333	937.8906	633.6107
1000189791	912.5125	558.6374	937.0705	634.4512
1000191793	913.1493	558.6590	935.8684	633.6643
1000193803	912.8720	558.9188	934.1690	634.6795
1000195802	912.0342	560.0597	936.7797	635.5053
1000197803	911.5270	560.9785	932.1812	636.6610
1000199837	911.9409	561.5746	930.1279	638.7438
1000201800	912.1131	561.1620	930.4833	638.3247
1000203798	913.8278	560.9698	931.3216	636.9858
1000205800	914.3034	561.2634	932.1557	635.6288
1000207800	914.4574	561.7437	931.0961	639.2021
1000209803	914.9910	562.3158	929.7685	637.9692
1000211802	913.6022	562.7580	926.9570	641.3854
1000213801	917.0655	562.9562	927.1870	639.1534
1000215801	916.0898	563.7940	927.7382	638.8590
1000217799	915.2782	564.4993	927.2172	639.8901
1000219800	915.5089	565.5743	925.8967	640.8989
1000221801	915.9760	565.1228	929.3463	640.8034
1000223801	916.0356	566.0546	928.2182	640.5931
1000225800	915.7897	564.6364	927.8997	639.0836
1000227802	917.7059	564.6941	929.9229	638.1636
1000229805	917.6394	566.0076	927.8322	639.0456
1000231800	917.6629	566.5269	929.2862	638.0465
1000233798	916.8290	564.8374	931.9546	637.3103
1000235799	916.4590	564.4810	930.3116	635.5697
1000237812	917.8545	564.7235	931.3642	634.9281
1000239808	916.8336	564.4383	927.1382	634.2243
1000241807	918.1017	567.4831	928.4449	635.0426
1000243808	917.4768	566.2817	930.4534	636.7926
1000245810	916.9810	567.8138	931.8613	636.5519
1000247809	916.5096	567.3345	931.9922	636.3681
1000249809	916.4060	567.5873	932.8047	636.0557
1000251807	918.5089	565.6943	933.8956	634.2973
1000253807	919.6741	567.1410	935.2480	632.5789
1000255807	920.5865	565.7811	934.5235	632.9028
1000257807	920.5694	566.5509	933.1975	632.4025
1000259808	917.9942	566.2816	932.6116	633.6976
1000261807	918.6964	564.7552	932.5877	634.1085
1000263807	918.7846	562.9405	932.4880	633.2273
1000265808	919.8134	562.3341	932.6574	634.6884
1000267807	920.5307	559.1026	929.3391	635.3646
1000269806	920.1803	558.5718	931.0697	632.6779
1000271806	920.2212	556.4539	929.7104	630.5388
1000273807	919.2222	555.0719	929.7616	630.7611
1000275806	918.3238	556.8990	929.9469	629.7234
1000277808	919.0141	556.8770	930.3085	629.6719
1000279812	918.9068	559.1662	930.1163	629.3224
1000281816	918.6538	558.6130	929.4055	629.4498
1000283816	918.4625	558.6847	928.4071	629.4979
1000285821	918.1260	558.9390	927.9999	628.4235
1000287819	917.9229	553.8671	926.9220	628.2846
1000289817	918.4209	560.9411	926.1706	628.0607
1000291817	918.7161	563.3338	926.9038	629.2104
1000293815	918.8030	559.7520	926.1992	627.4635
1000295815	919.3315	561.9286	924.5979	628.4685
1000297818	916.4031	561.4160	924.8249	629.4428
1000299816	918.0304	559.5336	924.8868	629.6171
1000301818	918.8872	556.4827	925.8550	628.3064
1000303815	916.5391	556.4326	925.2705	626.8453
1000305816	918.7686	558.8409	925.2045	626.3993
1000307816	919.1106	562.5119	925.0106	627.9312
1000309813	919.8990	560.5624	922.9683	627.2308
1000311816	920.1493	562.5027	920.8007	622.6586
1000313816	919.6641	558.2544	920.5131	624.7048
1000315815	919.6218	556.5685	921.1509	623.7301
1000317821	922.0664	554.4606	919.5534	623.4772
1000319812	921.1908	555.1635	918.8609	623.5859
1000321812	922.3370	556.2231	918.0078	624.7226
1000323814	921.5550	557.3842	917.2751	626.1076
1000325823	921.0304	556.0633	918.7050	624.7300
1000327823	921.8733	556.0171	918.7750	625.6373
1000329824	922.5873	553.6750	918.2710	624.9849
1000331825	922.8763	553.9858	917.8296	624.6287
1000333825	922.7670	555.0676	917.6827	625.3480
1000335823	922.2968	555.5578	917.6263	625.8941
1000337824	922.8062	556.0754	915.5972	627.2956
1000339821	922.8448	554.2395	914.4858	627.7874
1000341822	923.2170	553.5585	915.3567	625.2475
1000343822	922.0363	551.5870	916.1474	624.1225
1000345822	921.3600	549.6080	914.3493	624.8581
1000347824	920.9708	549.0833	915.9011	625.0390
1000349824	920.9637	547.2898	913.7978	625.6234
1000351822	921.9324	547.9084	914.5356	625.7520
1000353822	920.4753	549.1856	917.2719	626.4130
1000355821	920.4860	549.1611	915.9112	627.1938
1000357832	919.7864	547.9124	918.0932	626.9578
1000359822	921.1291	544.6545	920.0453	628.4591
1000361822	921.5270	543.8536	919.3866	627.3700
1000363822	921.9746	543.5255	917.8653	626.1677
1000365828	921.9490	543.1282	917.0606	625.9645
1000367820	924.1954	544.8736	917.0480	624.6977
1000369830	924.4883	542.7614	917.0475	625.2775
1000371832	923.9382	541.0817	917.5418	623.6248
1000373832	923.3956	539.8632	916.5873	622.8725
1000375831	924.1513	539.8714	916.0608	623.1164
1000377832	924.4125	540.4493	915.8751	623.8710
1000379832	925.1937	538.9683	917.1325	623.3221
1000381831	925.8963	538.8267	916.1682	623.8679
1000383833	926.5749	538.4089	918.8930	624.1556
1000385830	927.4120	539.2552	918.2170	624.9729
1000387830	927.6646	541.5355	918.7310	625.2927
1000389829	927.4420	542.2321	918.5965	625.5520
1000391831	927.5495	542.6749	918.3468	625.4573
1000393829	927.6010	542.2766	919.7409	624.5651
1000395830	927.9369	542.8021	919.5390	625.7526
1000397829	929.3219	542.2060	918.8148	625.5049
1000399831	929.4232	543.4114	918.3738	626.5688
1000402204	929.7709	543.2676	919.4020	626.9123
1000403828	930.7571	543.0288	918.3259	626.4694
1000405829	932.0364	540.4283	918.0719	626.3621
1000407828	933.0468	537.1394	919.4104	626.1613
1000409833	934.1907	535.4367	920.5733	626.5714
1000411829	935.5473	535.5419	923.1188	626.0869
1000413838	935.3214	535.6394	925.8493	626.2123
1000415839	935.4166	536.0950	926.9810	625.6697
1000417840	936.2128	535.6398	925.5342	627.0369
1000419839	935.1551	536.2907	925.3442	626.6347
1000421839	937.2915	536.2692	924.8871	626.8383
1000423846	937.9700	537.6906	923.9875	626.3889
1000425838	937.8541	537.9174	924.2270	626.2049
1000427837	938.2367	537.0301	924.9884	628.0704
1000429838	938.5116	534.8978	927.2526	628.4686
1000431839	940.0993	534.5075	927.5904	628.4534
1000433840	938.4151	534.4088	928.1371	628.9842
1000435837	939.0277	534.8302	926.7472	628.9048
1000437976	939.4436	535.1101	928.2650	630.1137
1000439836	938.7384	535.4207	929.5902	629.9538
1000441835	938.5207	535.0058	931.8483	630.4527
1000443835	938.1206	533.4203	933.0392	630.1680
1000445835	938.2750	532.8161	931.5061	630.3461
1000447837	937.8912	531.3244	930.7058	631.1793
1000449837	936.9322	531.2880	929.1419	631.5930
1000451837	937.3930	532.3179	930.2099	632.7095
1000453835	938.3823	530.9056	930.7305	633.7835
1000455839	939.0669	527.8584	933.1679	633.7622
1000457847	939.6742	526.4944	935.3928	634.8014
1000459849	938.8020	526.6655	935.3283	634.2791
1000461844	937.9894	528.2797	933.9586	634.6078
1000463846	937.7564	527.9409	933.2175	635.5125
1000465845	937.0436	527.4973	933.3952	636.2092
1000467847	937.3228	527.0331	933.6441	636.2281
1000469846	937.5010	525.3633	932.4401	636.9980
1000471846	938.0262	524.7811	932.3115	635.4141
1000473843	939.0658	525.2937	932.0637	636.6482
1000475844	939.1409	524.4465	932.8464	636.1048
1000477843	940.2864	521.4781	932.8447	637.0766
1000479845	939.4380	522.5248	933.2689	636.3432
1000481845	937.4714	521.5482	932.9926	634.3936
1000483844	938.0597	522.5133	933.9953	633.6507
1000485844	936.6737	521.3158	934.7748	632.4897
1000487843	937.1788	519.8021	935.1945	631.9893
1000489844	937.4471	520.2391	935.2725	632.9422
1000491844	935.4134	517.0915	935.6250	632.2863
1000493844	934.1757	517.2274	937.4591	630.4561
1000495843	933.6240	517.1513	938.5928	631.8567
1000497844	933.4542	518.2456	937.6215	631.4506
1000499844	934.0343	518.5058	937.4405	632.2416
1000501852	933.2626	519.0268	935.3861	630.2840
1000503855	936.3923	517.6533	934.3648	629.7920
1000505855	936.2559	516.3674	935.2692	629.1887
1000507853	937.1554	514.8276	937.2408	627.8968
1000509855	938.7212	514.4097	938.7734	627.2872
1000511854	937.4395	516.2070	938.3100	627.1417
1000513855	936.8668	515.7277	935.5520	626.5662
1000515852	936.1734	514.8531	934.8357	624.4774
1000517964	935.9025	515.5729	934.5410	623.8492
1000519853	937.5482	515.5073	935.5958	623.9082
1000521852	937.7746	514.9533	937.1069	623.7020
1000523851	938.2691	515.7363	936.3218	624.9420
1000525852	938.4542	516.2614	936.0447	624.1940
1000527851	937.7307	516.3037	933.0174	624.8933
1000529851	938.2675	516.2116	933.6436	624.4797
1000531851	938.4971	515.3961	931.2376	624.8690
1000533858	938.7258	516.3480	933.5666	624.1683
1000535853	941.0904	516.8611	933.8452	623.5089
1000537850	940.9411	513.9933	932.9196	624.1379
1000539853	940.6524	514.0889	932.7937	625.3522
1000541850	939.7209	513.5897	933.0456	624.9388
1000543850	938.9312	515.4865	933.6387	624.3449
1000545861	940.7522	515.9284	935.2823	623.6593
1000547861	944.3712	514.1075	933.9913	623.2377
1000549863	943.3750	513.1974	936.4609	622.2230
1000551861	944.6485	514.2104	938.2193	621.2687
1000553861	945.6563	515.5650	936.0405	619.7264
1000555861	946.6936	516.9349	938.7029	621.3130
1000557859	947.9605	516.5353	931.2402	621.5938
1000559859	950.4909	516.1871	931.2939	621.2635
1000561860	953.7457	518.5182	931.7952	619.9607
1000563859	955.8510	518.7206	929.0106	619.6807
1000565858	956.1712	520.6609	925.2589	618.7130
1000567860	957.4410	521.6960	916.1178	618.2026
1000569860	957.4855	523.0718	913.9508	616.6997
1000571861	958.0012	525.0097	912.8307	616.1873
1000573859	957.7301	526.2184	911.7165	614.0699
1000575860	954.2017	530.9299	910.9727	614.1450
1000577858	954.0380	532.5706	910.7326	613.3687
1000579858	951.1194	536.7039	912.6999	611.6414
1000581860	944.9860	541.7755	912.8986	612.7890
1000583859	941.0892	544.8125	913.2538	610.3494
1000585859	940.8856	546.3365	913.2707	609.0491
1000587861	940.2027	546.6149	914.4094	611.7476
1000589871	939.5547	549.3053	915.9865	611.3633
1000591871	939.3973	549.5146	915.7889	611.6800
1000593867	940.1789	548.7048	915.7787	612.5989
1000595870	941.8703	547.4565	914.8158	610.2690
1000597868	943.3460	545.9949	915.8064	611.7326
1000599867	944.0614	544.7574	917.4489	612.8098
1000601867	945.8154	543.1652	920.0301	607.7452
1000603869	947.4979	541.6115	915.6671	609.3068
1000605871	948.8247	539.3622	918.4652	607.8725
1000607866	950.0052	536.3415	920.2857	605.5928
1000609867	950.9064	533.7610	921.4351	608.0656
1000611868	950.2188	532.6502	921.0844	609.1000
1000613867	953.6242	531.5942	922.4051	608.6006
1000615866	953.6119	529.9257	922.3130	606.5223
1000617867	954.2580	528.7599	922.9736	604.1825
1000619867	955.3166	528.8254	921.9989	604.7700
1000621868	956.2621	527.1735	920.6452	605.0334
1000623867	956.1614	524.9406	920.5038	605.4871
1000625867	956.1529	524.3326	922.4892	606.4476
1000627867	955.9984	524.4379	922.8058	607.8105
1000629866	956.5970	524.2863	923.7523	608.4596
1000631867	956.5455	523.0227	924.4666	607.9061
1000633877	956.6869	520.2637	923.1069	606.7704
1000635877	955.9548	519.5154	923.2520	604.4512
1000637876	957.8464	518.7326	923.2662	605.1272
1000639875	957.4170	517.8298	922.4703	608.4271
1000641876	953.4282	518.1640	923.6959	609.2326
1000643874	954.3906	517.7748	925.4964	607.2494
1000645875	953.6680	517.1217	925.6717	608.3068
1000647877	953.1830	517.9300	926.1848	610.5966
1000649873	952.9931	517.7602	926.1664	610.0667
1000651874	952.8745	516.8853	924.6602	608.5922
1000653875	953.1909	518.3207	923.9962	606.6475
1000655878	954.2957	518.2615	924.7089	608.2793
1000657880	951.6093	519.0144	924.2958	608.6964
1000659874	949.8506	520.4477	922.3600	608.8728
1000661873	946.5256	521.5255	921.4411	609.3608
1000663878	945.9047	522.8823	919.3079	610.7080
1000665876	946.2681	523.8172	919.3548	609.9581
1000667879	946.5696	523.3766	919.0583	610.1343
1000669875	947.1249	522.2477	918.0562	611.4449
1000671875	947.1095	521.2153	914.0420	609.4506
1000673874	946.5414	520.7547	911.4361	612.4438
1000675874	944.8649	521.0971	910.2138	610.8084
1000677883	945.0329	522.5309	907.7883	610.0739
1000679883	945.7510	522.3083	907.2766	609.7373
1000681884	945.8521	521.1296	908.1167	610.3990
1000683976	947.2904	520.4391	909.2528	610.5096
1000685883	947.1770	521.4355	908.3114	611.8148
1000687882	947.6730	521.2024	908.9945	610.6520
1000689882	949.8941	521.2690	908.8519	611.4308
1000691883	949.1846	520.3310	908.5723	611.7845
1000693883	948.4936	521.5336	907.8610	611.0773
1000695882	947.8746	521.6244	909.1685	610.4628
1000697881	946.3819	522.5927	910.3456	607.5702
1000699882	948.2830	522.6111	909.6661	612.5452
1000701883	949.2682	522.4287	907.4738	608.7569
1000703882	948.9770	525.1787	907.0638	609.4886
1000705882	950.1537	525.4482	906.4614	608.9472
1000707883	951.3622	525.4393	904.8807	607.7628
1000709882	952.1295	525.0007	903.4675	609.4555
1000711881	951.0856	526.5046	903.3511	609.7079
1000713881	951.0003	526.8039	903.2041	611.7467
1000715881	952.3383	528.3082	904.3511	611.9770
1000717881	952.5022	529.9465	903.2956	612.5758
1000719879	953.1232	532.1052	902.4726	612.5197
1000721891	953.8957	532.0637	904.5776	612.0005
1000723889	952.6177	533.3189	903.8349	610.1379
1000725890	951.4712	537.5190	902.8117	608.6930
1000727890	951.8422	537.2816	908.7370	605.9336
1000729889	953.0576	538.8280	908.9475	602.4830
1000731891	953.4427	539.9692	910.7273	601.0867
1000733891	953.6469	541.5461	911.8180	600.0737
1000735890	954.4537	542.8845	910.6995	600.4792
1000737890	955.9355	544.3889	914.4967	596.6380
1000739890	955.9399	543.9895	916.4713	595.7459
1000741892	956.8890	544.8471	915.1354	597.3253
1000743888	952.8295	541.7765	915.6032	594.4372
1000745889	952.8577	543.2775	917.3180	590.2383
1000747888	949.1718	545.0156	916.8294	593.3864
1000749891	948.7954	545.5880	917.3466	595.3492
1000751892	948.0001	546.1866	917.0692	597.9669
1000753889	946.6697	545.9251	919.5940	597.0443
1000755888	947.5345	545.3947	920.7071	595.3310
1000757889	949.0421	544.6829	914.1330	594.3741
1000759888	948.5811	544.0057	916.9726	595.5511
1000761889	947.3664	543.0149	916.8779	597.4253
1000763889	948.8488	544.3362	915.4313	597.1272
1000765897	949.0727	543.6017	915.1200	598.5338
1000767896	952.0148	545.7966	914.4050	598.7360
1000769896	952.7395	545.8937	914.2309	603.0308
1000771896	952.7994	544.3675	917.7769	604.2403
1000773899	953.1711	544.0320	914.3267	603.4733
1000775899	952.4189	543.6436	914.4608	597.7454
1000777898	952.1977	542.2361	912.3564	600.8330
1000779897	952.1420	544.1275	908.3634	601.8881
1000781903	952.3999	541.4018	910.8184	608.7926
1000783896	952.7962	544.1407	912.0161	607.4661
1000785897	954.4131	544.6809	911.3205	609.2752
1000787901	955.0863	545.5457	911.6188	611.9265
1000789897	954.8526	544.9894	911.9544	613.3247
1000791899	956.7705	545.4017	911.1140	616.3565
1000793896	956.8971	545.9282	912.2551	617.4789
1000795896	958.9862	545.4941	914.0583	617.9616
1000797898	959.5675	548.1726	913.2020	621.8844
1000799896	958.1605	549.9513	916.2398	618.4551
1000801900	957.6106	550.2346	915.2477	618.8541
1000803899	958.4919	550.3265	914.0599	619.4344
1000805896	958.7164	549.0054	919.4140	620.4161
1000807896	959.1954	550.3179	916.1490	621.2067
1000809908	959.7303	552.9745	915.7348	622.5951
1000811905	960.0593	553.5165	914.3448	621.7677
1000813907	959.2424	558.3493	913.5618	621.0389
1000815906	959.8194	557.9418	913.9844	620.4098
1000817904	961.2149	558.1613	915.7386	621.8877
1000819906	961.1607	560.3919	913.5422	621.2774
1000821906	962.8562	563.9006	914.0125	620.1643
1000823905	963.7673	564.4792	912.5820	620.7474
1000825905	963.9351	567.8821	913.0532	621.5071
1000827905	964.1563	571.5398	915.3232	621.6530
1000829903	966.9478	570.8235	915.0830	620.9378
1000831904	968.5949	570.0175	913.6918	619.9034
1000833911	966.8806	569.9784	914.3444	619.1418
1000835904	965.8957	568.7470	914.3580	617.2075
1000837905	967.0249	567.1350	914.8537	616.6370
1000839902	965.2837	566.4455	914.5932	615.1465
1000841954	966.9044	565.6401	914.0516	615.0869
1000843902	965.2312	566.0404	913.4174	615.4555
1000845902	962.8470	566.0338	912.3987	614.7850
1000847903	963.4826	565.8235	912.3681	614.7338
1000849902	963.2538	565.0054	911.3771	615.6080
1000851903	962.1640	563.7125	912.8029	614.3214
1000853914	963.1495	562.6363	915.4629	614.4455
1000855912	960.9768	564.0319	915.3597	615.1199
1000857914	960.7576	564.0587	914.1932	616.6837
1000859913	959.9653	564.2120	914.9675	612.6300
1000861914	961.6393	563.4753	914.8148	617.5359
1000863913	960.1701	562.8791	917.4715	613.0715
1000865912	957.7371	563.9114	918.5641	616.0952
1000867912	956.3959	566.1049	917.8578	612.6193
1000869915	956.2112	564.8171	917.3187	612.7614
1000871914	955.5096	565.8298	916.0307	613.7235
1000873913	955.6393	565.7847	916.9813	610.5984
1000875912	956.8921	564.3548	917.5378	610.1486
1000877913	954.3777	564.0271	918.8022	610.6404
1000879911	952.6274	564.8750	918.3533	609.9318
1000881912	953.2686	563.7852	915.8625	610.9195
1000883910	953.3915	565.1650	915.5006	611.7282
1000885910	951.7611	566.3921	920.1571	610.4011
1000887912	953.5999	565.6099	918.7950	606.6175
1000889912	947.3311	568.8707	919.4625	608.6030
1000891911	950.1031	568.5591	919.1270	613.7465
1000893909	951.0742	569.0573	920.2740	613.2996
1000895910	951.3641	568.0769	920.7615	610.5212
1000897920	953.3311	567.1819	922.5693	611.5546
1000899920	953.7456	567.0219	924.7315	612.0230
1000901920	954.2355	567.9276	922.7448	612.1833
1000903919	954.2343	568.5889	924.3602	611.8400
1000905930	954.2061	569.2586	922.1445	609.8203
1000907923	954.5813	570.2748	924.1115	606.3514
1000909921	954.1196	571.8552	925.7263	604.5466
1000911921	953.7106	570.9122	925.3743	602.2193
1000913919	955.3884	571.0475	926.6102	600.0481
1000915921	956.0982	571.6458	928.0627	600.6497
1000917923	954.0223	572.3897	929.0680	599.0023
1000919919	953.7492	575.1087	930.2431	599.1053
1000921918	953.7869	576.6200	934.7743	598.9350
1000923934	953.0596	576.7387	932.5369	596.9791
1000925921	952.5581	577.8464	932.7910	595.6969
1000927919	953.7179	576.9147	932.1381	595.4752
1000929917	953.8138	578.3158	931.3959	595.0301
1000931917	954.0867	576.7288	930.6944	592.0744
1000933917	952.8011	577.9062	930.0934	592.4506
1000935918	952.5292	578.6092	931.0301	592.9721
1000937918	954.0510	578.7097	931.3948	593.9849
1000939918	955.8848	578.3855	932.7283	594.4181
1000941929	955.9016	578.4839	932.4105	594.4260
1000943929	954.5937	579.4124	933.2786	593.9093
1000945930	955.6931	580.5175	930.2331	596.6321
1000947929	958.2550	581.7545	932.1677	598.1108
1000949930	958.9720	580.1971	933.7944	598.4971
1000951927	959.8440	579.8557	933.0569	597.5934
1000953927	959.3859	580.6888	934.1473	599.0683
1000955928	959.0491	580.1400	934.9492	596.2895
1000957928	959.8060	580.0907	935.0178	598.2651
1000960275	961.6426	579.9272	937.2104	598.6900
1000961928	962.2709	579.9414	937.3291	600.1909
1000963930	962.8754	581.2074	935.3470	602.9667
1000965926	962.8248	583.2005	938.3685	601.2557
1000967927	962.9154	583.3644	939.3438	601.6744
1000969926	962.3563	583.5251	940.4374	599.8390
1000971926	963.1207	582.1917	939.7741	601.4687
1000973927	962.8061	579.0254	940.3571	602.4357
1000975927	965.6954	579.7295	943.3420	600.0143
1000977927	966.7599	578.6019	944.0385	601.9216
1000979924	965.1324	577.9967	944.2284	600.1073
1000981925	967.3742	576.9164	945.8528	597.2981
1000983926	968.0549	575.4502	946.2790	596.9706
1000985935	968.8196	575.6312	947.8653	598.5533
1000987937	969.7784	571.4821	947.8286	597.5550
1000989934	971.8107	568.5634	946.9195	599.4251
1000991934	970.9021	569.9501	947.3660	600.3105
1000993936	971.7205	565.4062	948.4445	599.5349
1000995939	972.8610	564.8630	948.2538	600.4592
1000997935	971.3052	563.8559	948.3919	599.9120
1000999936	972.0977	564.7819	949.2170	599.5326
1001001935	973.0599	564.8440	949.8371	597.6014
1001003934	972.3316	565.9001	951.8642	594.5183
1001005939	974.3524	565.5080	953.0636	594.7012
1001007935	974.2658	563.9390	954.6264	595.2100
1001009936	974.7356	563.3011	955.0860	595.4245
1001011936	976.0595	562.5890	953.5741	596.3169
1001013933	975.4211	562.3158	954.6267	595.4084
1001015934	973.4286	563.6566	953.1446	598.3360
1001017933	972.8456	564.5129	953.0602	598.5681
1001019933	973.2249	565.4051	954.8696	597.9256
1001021933	974.5123	562.5598	954.5273	596.8853
1001023935	975.6979	562.3279	956.6906	594.3406
1001025936	976.6884	562.1095	956.2634	594.6740
1001027936	978.2672	561.1935	954.2442	595.5299
1001029948	974.8854	562.3561	952.7744	598.1605
1001031944	975.5553	562.5761	950.2869	597.7278
1001033947	974.4378	561.3339	950.1530	597.3100
1001035943	974.0129	560.0666	950.1362	597.5023
1001037944	975.3776	559.9479	948.5292	598.4284
1001039943	974.8570	559.7916	947.6496	597.6574
1001041943	974.3668	560.2369	948.5073	597.2622
1001043942	975.4494	557.5316	948.9804	596.8790
1001045944	973.8845	558.8554	949.9925	595.4315
1001047942	972.5545	559.7872	946.7569	600.4897
1001049942	976.2251	559.1429	946.6849	597.3506
1001051941	976.5420	558.8555	945.6927	597.7678
1001053941	976.0783	558.6879	944.8351	599.2378
1001055942	976.7325	556.1957	943.0358	598.0845
1001057943	975.5835	555.9849	943.9137	598.3512
1001059942	974.9521	556.6738	944.1490	596.3992
1001061942	975.3261	556.3835	943.7869	596.7154
1001063940	976.6877	557.0951	946.1769	594.1638
1001065941	977.3065	558.1862	946.3497	596.7106
1001067943	976.6201	559.0440	946.5379	595.8725
1001069941	977.8825	557.9293	947.7295	594.9492
1001071940	975.2511	557.1404	950.3164	595.1321
1001074136	977.7478	553.8731	951.5663	594.9893
1001075951	979.0261	554.6720	952.6310	598.4453
1001077950	980.9155	555.1314	953.5243	596.6476
1001079951	982.1105	553.9845	952.1828	599.2661
1001081951	982.0020	555.0060	952.8027	596.5993
1001083950	981.5615	555.1904	951.7994	592.4515
1001085949	981.3521	553.8901	952.9184	594.0384
1001087949	981.9756	553.9244	955.0280	590.2378
1001089949	981.3891	554.2408	955.1844	588.2930
1001091949	982.1082	554.4114	954.3248	587.0977
1001093950	982.8117	555.0153	955.0271	585.9016
1001095950	984.8839	553.9505	954.5734	583.8544
1001097949	986.9488	554.3489	954.3011	582.3112
1001099948	987.2840	554.6419	953.5807	580.1076
1001101949	987.6124	553.4208	953.3211	577.5707
1001103950	987.0721	552.6727	952.3244	576.5099
1001105949	986.0584	552.0723	950.2565	575.9005
1001107950	987.7222	551.3365	951.1157	571.5460
1001109950	988.0070	551.9455	951.4589	570.2302
1001111948	988.4938	548.7260	952.7866	567.4687
1001113947	989.1309	547.0053	952.9784	567.7066
1001116153	989.0280	546.6535	953.2808	567.1130
1001117959	987.0038	546.0548	953.9622	570.4664
1001119960	987.3156	545.7092	955.7509	567.6177
