1000298961	784.5546	552.0275	809.3467	521.2506
1000300963	774.0200	553.4041	793.2377	515.4902
1000302963	770.6548	547.8146	770.4554	520.0489
1000304971	772.5638	541.6345	769.2444	517.8586
1000306960	768.6100	536.2504	769.2558	514.8779
1000308962	768.3363	529.9795	765.4333	513.2553
1000310961	766.4528	525.3109	765.8394	514.3290
1000312963	767.0114	522.5551	762.6639	516.3406
1000314971	770.8219	519.6658	761.7769	519.2245
1000316971	771.1674	518.8857	765.8271	521.9271
1000318971	771.2558	516.9500	767.4072	522.1504
1000320972	773.0318	514.8523	763.1942	524.7141
1000322973	773.3566	514.7992	759.6235	524.9241
1000324972	774.4363	516.2526	761.7894	525.0276
1000326972	775.5544	516.0818	764.2552	524.2908
1000328972	775.6624	516.8016	761.5882	527.0824
1000330971	775.9818	515.8187	761.1304	524.8824
1000332971	776.8160	514.8361	759.3292	524.2689
1000334972	777.3168	515.6904	760.1785	524.4359
1000336971	776.7055	514.4907	760.1660	525.0049
1000338970	775.9029	514.0170	760.4544	528.6573
1000340969	775.2885	513.9698	759.6898	531.0720
1000342992	774.9582	513.2917	758.4011	528.3540
1000345437	776.1318	514.1238	757.3454	530.5860
1000346971	776.0698	515.1465	756.8152	530.3891
1000348969	776.3249	514.1748	760.6093	532.7693
1000350970	775.4515	513.8417	759.3279	530.3612
1000352970	774.2116	513.8016	759.5529	533.6484
1000354967	770.4896	516.2606	760.3344	531.5880
1000356968	772.0595	515.2199	759.1007	536.0484
1000358978	772.1649	515.1242	759.8542	533.0987
1000360978	773.5655	515.9236	756.9377	533.1240
1000362978	775.4476	516.2173	759.2248	532.0854
1000364979	776.1010	515.8300	758.6434	531.7513
1000366978	776.4721	515.6137	758.2368	532.0298
1000368979	776.0414	516.1479	758.0415	532.2023
1000370980	776.1975	515.3995	758.6033	531.0121
1000372980	773.6253	515.4645	758.2699	532.0555
1000374979	772.3935	516.5474	757.8720	533.0934
1000376979	773.8486	514.2093	757.3309	532.7308
1000378978	776.4229	514.2041	757.5093	532.7977
1000380977	775.9758	514.0180	757.4318	532.2852
1000382982	772.4801	515.7727	757.1302	530.4807
1000384978	774.3191	516.7323	755.6077	530.8854
1000386978	771.7889	517.4231	755.2453	530.3666
1000388978	772.5420	517.8813	752.6272	531.7625
1000390978	769.4795	517.5295	752.5731	530.5193
1000392977	769.5080	516.2069	753.0378	530.7169
1000394977	769.4891	517.3243	754.8863	529.3405
1000396978	766.7936	517.7256	755.6822	528.3658
1000398978	769.8334	516.3208	755.8098	527.7604
1000400976	770.2238	517.8178	757.0313	526.4908
1000402989	771.5708	515.9015	755.5743	527.3839
1000404988	772.3431	516.6887	754.3983	530.2462
1000406988	775.3997	516.9291	754.2440	527.8887
1000408988	775.4778	516.4407	753.1315	529.5536
1000410987	778.2117	515.1624	753.5973	528.4788
1000412987	779.1986	516.5258	754.0357	527.4490
1000414987	779.3977	514.0667	754.8271	527.9301
1000416986	780.6010	510.6824	754.5472	528.9556
1000418986	776.5065	511.0382	754.6843	528.2143
1000420986	776.9928	511.6112	753.4804	527.9537
1000422987	773.7600	511.4193	753.7997	528.3907
1000424987	775.4254	511.6515	754.3453	529.4690
1000426985	776.1223	510.5432	756.4917	529.8797
1000428986	778.5258	511.4849	756.0364	530.2896
1000430987	779.6290	511.1916	757.5072	530.0470
1000432987	777.1770	510.4230	759.4074	527.6352
1000434986	777.3219	511.0873	760.1951	527.3711
1000436986	776.4192	512.4710	758.9790	526.8880
1000438985	775.6129	510.3389	758.1760	527.2905
1000440986	775.2089	510.8382	759.1530	527.6122
1000442984	775.5568	508.8700	760.2268	527.2992
1000444987	777.3881	509.2002	760.3617	528.4643
1000446994	776.5379	511.2355	761.1976	524.9035
1000448995	776.4834	512.4569	762.7288	527.6004
1000450996	775.4882	512.3899	762.5498	526.6682
1000452996	774.1120	512.7865	762.5300	527.4161
1000454996	770.2663	512.7566	764.6786	526.6141
1000456994	770.6839	513.2074	763.6043	525.9471
1000458996	770.1465	513.5428	763.8696	525.4878
1000460994	771.9010	513.6815	763.8700	525.8001
1000462993	773.0638	513.3222	767.0537	526.0310
1000464993	773.5464	513.2518	767.7214	523.8419
1000466993	772.3368	513.0168	768.1423	524.9272
1000468993	771.7541	512.0892	767.2595	523.8524
1000470995	773.0099	511.3219	765.8725	522.6291
1000472995	773.3477	508.1559	767.1127	521.4683
1000474995	772.0855	507.3414	765.9816	521.7982
1000476993	774.7675	507.2199	768.3506	521.7526
1000478993	773.6392	507.2082	770.9231	520.9308
1000480995	773.8765	506.6808	771.1359	520.3908
1000482994	774.1070	506.1047	770.1110	519.9365
1000484993	773.6297	505.4829	771.2542	517.3965
1000486993	772.6192	507.0634	772.8784	515.0349
1000489006	771.8498	506.9275	773.6728	514.7187
1000491003	773.2338	507.0794	773.4015	515.4077
1000493064	773.5897	507.0430	772.9041	515.9879
1000495004	773.5273	507.0769	773.5072	514.3797
1000497003	775.1193	507.4604	774.3565	512.9230
1000499002	774.7883	508.4396	775.3588	512.3675
1000501000	776.2702	507.7067	774.8877	512.9579
1000503001	775.3828	504.8196	776.2065	512.7908
1000505003	775.1585	503.3283	776.4983	509.4970
1000507003	778.4403	501.3809	775.8969	510.2814
1000509003	778.0213	500.3541	777.1857	510.7209
1000511002	778.6824	500.0736	777.3173	509.7073
1000513000	777.8563	501.1865	778.8415	508.3468
1000515000	779.9858	500.6553	777.5333	506.6418
1000517001	781.6435	500.4170	778.1792	506.0067
1000519000	781.0440	500.7022	777.6362	506.0370
1000521002	782.2176	499.3728	778.3067	506.7751
1000523003	780.2730	500.1084	777.8542	505.9569
1000525002	781.6583	498.7789	779.9522	502.5957
1000527002	780.9971	499.6038	774.5860	504.6608
1000529000	780.2472	497.3227	775.8300	505.4439
1000531001	781.3205	497.2628	775.3426	507.7208
1000533001	779.1942	497.7571	775.6025	507.0595
1000535010	778.9680	496.1011	776.7881	503.6406
1000537009	778.7881	494.4813	777.9951	503.9921
1000539012	781.0790	494.9603	777.2146	504.3849
1000541011	781.7066	492.9347	777.8330	504.3815
1000543143	783.1122	494.6150	778.1884	502.4040
1000545012	785.6668	494.4236	778.2980	502.6400
1000547010	785.7308	493.9311	779.2113	501.5723
1000549011	786.0014	495.4808	781.1886	500.2760
1000551010	786.7740	496.3407	778.5093	502.6275
1000553011	786.4311	494.3594	779.9719	500.7124
1000555011	785.8727	493.6195	778.2527	501.4173
1000557009	786.1856	494.9934	778.8270	502.8862
1000559009	786.4553	495.7438	778.0313	502.3293
1000561008	787.0332	495.8046	779.1179	500.7402
1000563008	789.7892	495.7337	779.1455	499.7089
1000565010	788.0509	495.8101	779.2372	499.3987
1000567010	788.3038	494.9293	780.8500	499.4165
1000569010	788.5051	494.8977	783.1960	498.3925
1000571011	788.3943	494.8079	784.7201	497.9438
1000573235	787.0961	494.3930	784.0368	497.4552
1000575014	786.3008	494.7093	783.3343	501.6769
1000577008	787.5241	495.9456	783.6537	502.1885
1000579019	787.4068	497.6557	782.8696	500.2447
1000581020	786.3250	498.4661	783.1146	501.1949
1000583019	787.2315	497.6576	783.1444	500.6723
1000585017	786.2992	497.9360	782.8088	500.3242
1000587018	785.7272	497.2819	784.7610	499.1889
1000589025	788.2817	495.5675	783.8677	499.5280
1000591018	788.9455	495.9157	783.4242	497.2052
1000593018	788.7072	496.4541	782.3730	496.4243
1000595018	788.5809	497.3189	781.9364	495.3238
1000597017	789.6176	496.2946	783.0417	493.4536
1000599015	790.7658	496.6373	782.7853	492.0375
1000601017	789.7260	496.5408	783.5701	490.7284
1000603017	789.4303	494.4321	782.2911	491.7245
1000605018	789.2222	493.0535	782.5203	490.9947
1000607019	788.4760	493.6214	782.2114	491.5386
1000609016	786.7147	492.9979	782.4425	491.1178
1000611018	786.4850	493.7627	784.1410	489.6037
1000613017	786.9307	493.7012	783.2724	490.6784
1000615019	786.1438	493.6600	783.7551	486.9264
1000617017	786.9924	494.2223	783.5008	486.1210
1000619018	785.4324	494.4120	784.0716	487.5039
1000621016	784.8168	495.4200	784.0050	489.4815
1000623026	783.4407	494.9810	783.6353	487.2656
1000625025	782.7959	494.7736	782.4065	486.8991
1000627025	784.3722	493.5486	784.0734	486.3620
1000629031	786.0800	494.3283	784.4005	483.4895
1000631027	785.5188	494.2786	784.5990	479.6739
1000633026	785.5917	492.2284	787.6176	486.6370
1000635026	785.8112	491.1959	784.2935	486.2646
1000637024	785.5579	491.5900	784.1446	485.2765
1000639029	785.3462	491.1584	785.5772	483.8840
1000641027	784.3996	490.5680	786.4783	483.0318
1000643025	785.4076	490.8437	787.6847	481.7331
1000645026	786.3134	489.4765	787.8705	482.4450
1000647025	788.6151	490.0123	788.9868	483.1491
1000649024	789.4642	489.9327	787.1549	487.3992
1000651025	788.4951	490.0099	785.3957	485.7109
1000653023	781.9889	490.7720	782.6272	484.2991
1000655024	785.9923	489.1981	783.4971	484.0409
1000657024	784.9094	489.5901	783.1496	485.8636
1000659023	787.3080	489.7997	782.7982	485.7220
1000661024	788.1375	488.8371	780.3489	485.9679
1000663023	788.8830	488.2130	780.9335	483.5513
1000665028	787.8431	486.2540	779.6878	482.1741
1000667037	784.8219	482.3920	761.7960	478.7795
1000669032	773.7153	460.5730	752.3812	473.0989
1000671034	766.8945	450.8945	751.6218	467.9676
1000673034	751.6747	435.4721	747.4467	457.6327
1000675033	729.7059	421.8734	740.1107	453.5473
1000677034	710.6336	411.2895	739.6914	444.3453
1000679197	707.4496	404.4456	735.3595	426.9530
1000681034	701.5296	399.8180	724.3947	413.2419
1000683035	699.7265	395.9825	716.0417	413.2893
1000685034	698.3081	392.5914	712.6242	411.8008
1000687032	696.2814	391.8577	705.0402	411.0510
1000689034	693.4792	385.9057	702.5625	407.5217
1000691034	692.8100	385.9669	702.9551	405.2937
1000693033	694.4446	383.9202	701.5764	407.5456
1000695033	695.7629	383.2131	704.7681	408.9419
1000697032	697.7751	383.0059	706.5377	407.4509
1000699032	699.7342	383.0222	707.4909	408.0242
1000701030	701.5522	383.8556	705.6504	410.4013
1000703031	700.9374	384.1165	705.3368	407.5234
1000705032	698.9631	384.3519	708.5254	403.3548
1000707032	698.1844	384.7266	708.4816	403.2771
1000709049	699.2753	384.1389	712.5858	401.5740
1000711043	699.3007	383.3268	711.2605	401.3924
1000713049	698.0122	382.5118	713.0133	399.1543
1000715042	700.7079	381.3139	709.0863	401.0076
1000717043	698.3699	381.6883	710.4878	399.9808
1000719041	699.8071	381.3893	713.1344	397.2294
1000721040	700.7219	381.3274	712.1437	395.9964
1000723040	701.7256	381.4718	712.1555	396.3433
1000725041	702.4451	381.1894	711.9823	393.7386
1000727041	699.1318	380.7214	713.4023	390.3914
1000729046	699.8914	380.6467	714.6372	391.1771
1000731041	701.9053	380.0566	715.8383	391.5377
1000733042	702.0347	381.1830	715.5832	392.9507
1000735040	703.4026	380.5238	715.6997	392.2922
1000737040	704.8164	380.0909	717.1114	391.0296
1000739040	704.3969	380.4392	717.4289	390.6086
1000741042	701.5786	382.4910	718.1475	391.0076
1000743040	701.3136	383.3180	718.4299	389.8163
1000745040	702.1224	383.2489	719.9731	389.7248
1000747048	700.1712	385.1526	720.1539	390.1851
1000749040	700.7423	385.2730	726.2709	389.8294
1000751041	703.1607	385.0148	722.0736	390.9955
1000753040	698.8663	384.6402	722.2069	391.7160
1000755281	699.4382	384.1962	720.9423	393.4390
1000757047	699.6821	383.0147	720.4724	393.8551
1000759049	698.9848	382.9264	721.5126	393.2888
1000761050	700.1161	382.6766	723.3649	390.6683
1000763050	699.1834	380.9122	721.5682	391.2804
1000765048	699.4045	378.8983	722.7969	389.7427
1000767050	699.7599	380.8940	721.9129	392.3452
1000769050	699.4243	381.8711	721.1079	394.1086
1000771050	699.0080	382.1195	721.2049	393.7992
1000773049	698.9030	380.8452	721.2980	393.3090
1000775048	699.2665	379.5809	723.0230	393.5747
1000777053	699.4118	380.4190	720.2206	394.8079
1000779048	700.4797	380.3072	721.1636	395.2888
1000781049	700.3499	381.0622	720.0516	398.6540
1000783384	699.7762	380.2125	719.9879	400.3620
1000785047	697.6724	381.3664	720.7998	399.6902
1000787049	696.1675	381.6026	719.8122	399.1557
1000789050	694.6934	379.2381	718.9588	398.6868
1000791049	693.3870	378.6475	720.7050	397.0633
1000793048	694.6875	379.7629	720.5709	398.1569
1000795049	694.8503	381.6691	722.5431	395.2519
1000797049	693.5665	382.3720	722.1878	396.7522
1000799058	696.6426	382.9417	721.7541	392.5740
1000801058	694.7689	382.4937	719.5072	394.9518
1000803057	698.8987	381.8980	718.8961	397.1316
1000805056	697.7108	381.8777	719.8203	397.5191
1000807055	696.6540	381.6629	721.1879	396.0013
1000809057	699.1130	381.5395	721.0001	395.2930
1000811056	695.8434	382.7312	719.0521	394.4078
1000813055	697.1775	380.7418	719.9260	393.8738
1000815059	694.1536	381.1767	718.1998	395.6142
1000817058	697.4754	381.8880	719.8279	396.1025
1000819056	697.8454	379.5742	717.8349	398.1800
1000821057	697.4701	380.0579	722.4489	396.9586
1000823073	696.6145	380.2088	719.3234	396.0045
1000825309	698.5300	379.6326	720.4624	395.7371
1000827056	697.3879	381.4378	722.3372	394.2433
1000829055	696.8880	383.2893	721.0069	393.4975
1000831060	697.2616	383.5677	720.8759	394.8551
1000833055	696.6202	382.7783	720.6162	396.0947
1000835055	695.2936	380.3560	719.8606	395.4780
1000837055	696.0432	379.1710	724.3092	390.4242
1000839054	696.0501	380.2124	726.3163	392.3444
1000841056	697.8670	379.5578	725.0133	391.8953
1000843066	697.3938	379.9860	725.7908	391.4370
1000845063	695.6440	380.5787	726.7569	389.9977
1000847066	697.9658	380.9077	726.1489	391.2548
1000849067	696.5396	380.5141	725.1580	393.0987
1000851065	694.9442	380.7413	724.7663	386.1557
1000853064	694.2936	379.6938	723.5327	394.5702
1000855063	692.9704	378.5153	724.0154	392.2722
1000857064	693.0118	379.4526	725.2497	391.8451
1000859063	693.8038	379.5253	724.1608	391.5765
1000861067	690.8177	380.5117	725.1683	391.3831
1000863066	692.7169	378.9741	724.8028	392.8108
1000865065	690.2610	377.4423	723.4408	390.6574
1000867073	689.8895	378.5586	723.2949	391.0143
1000869062	690.0594	378.8916	725.9713	389.6759
1000871063	690.7885	378.1447	723.4850	389.6130
1000873064	691.6105	379.3795	724.7114	390.1933
1000875064	692.3894	379.5419	724.1920	388.7874
1000877064	693.5934	379.1187	721.6395	387.6341
1000879065	693.4177	378.6976	725.3043	387.5381
1000881063	691.7682	378.5898	728.7382	385.8986
1000883063	690.6024	379.1853	727.2132	388.5738
1000885062	689.4751	379.7134	726.7723	383.9383
1000887074	690.0317	379.0729	725.5895	386.6042
1000889073	692.3650	379.2377	724.8308	385.3785
1000891072	691.0033	379.6215	728.0780	384.3414
1000893071	693.4489	379.6011	727.1971	383.7703
1000895073	691.1313	379.7216	727.9692	382.7437
1000897073	692.3101	378.1397	727.2184	381.5045
1000899072	690.9103	379.8294	726.9999	381.5129
1000901073	693.2231	380.3610	728.7998	381.5839
1000903071	693.9954	379.9317	728.7192	383.2599
1000905071	689.0752	379.8054	728.1084	384.0455
1000907071	691.8518	379.0328	727.7612	386.2773
1000909076	688.7566	378.3844	727.3512	386.4443
1000911072	690.9452	379.2754	728.3357	385.6849
1000913072	691.0935	378.0657	728.3025	384.1943
1000915073	691.3032	378.4753	726.7208	384.9987
1000917071	694.0004	376.5844	727.3490	385.6597
1000919070	695.5583	377.1630	726.1474	386.7262
1000921071	695.6705	375.3902	725.9334	387.5591
1000923070	697.7269	376.7013	725.5655	386.7234
1000925071	700.2134	376.1587	726.6300	383.5547
1000927072	700.5753	376.2867	725.2755	386.0763
1000929071	699.6560	376.7789	725.5388	383.9275
1000931081	699.4459	376.7692	724.0317	387.4922
1000933081	700.2009	377.3253	722.8283	384.9455
1000935081	701.1765	375.9714	726.2344	383.5052
1000937081	698.6155	379.8405	727.1119	384.4217
1000939079	697.6399	377.1143	726.3631	384.7170
1000941079	698.9814	376.4612	726.4068	386.7186
1000943079	699.1177	374.3456	726.2468	385.5473
1000945081	699.0083	376.2887	726.1269	385.3016
1000947081	700.3143	375.9218	728.4234	387.2096
1000949079	702.4812	375.4575	726.1097	387.7590
1000951080	701.3918	374.6964	726.9971	388.1195
1000953078	703.1829	374.6868	725.3594	389.7479
1000955078	706.3153	374.2606	726.1715	390.6985
1000957080	704.2574	374.4137	725.8573	391.0508
1000959080	703.7196	373.5178	725.1993	389.4689
1000961079	704.4444	373.2338	725.2344	389.1830
1000963082	699.9844	372.8208	725.0713	388.3536
1000965081	702.0919	372.1451	726.1774	388.7520
1000967079	702.3799	370.9383	724.6247	389.3214
1000969078	702.3763	373.2272	727.4556	388.0913
1000971078	705.8333	372.3516	730.0989	387.5669
1000973081	705.6750	373.5077	727.2230	388.6578
1000975088	706.4901	373.1422	728.4492	387.9962
1000977087	708.5700	370.8013	728.0681	390.7482
1000979089	707.6923	370.0228	727.8399	389.7970
1000981088	706.1115	369.7936	728.5842	390.6007
1000983088	703.8487	368.0820	729.4342	391.1591
1000985089	702.7295	369.2232	730.3366	390.3611
1000987089	703.6247	369.1028	728.7329	389.9900
1000989087	704.5678	369.7911	727.1952	392.2574
1000991088	704.7520	370.5680	726.9608	391.0910
1000993088	706.0213	370.3980	730.3344	391.6641
1000995088	705.0511	369.6963	732.0738	392.9329
1000997086	701.0826	371.9461	731.9513	390.4360
1000999087	701.0208	371.5467	731.4476	390.2093
1001001086	703.4485	372.6729	727.9172	389.8576
1001003088	700.0993	373.2621	726.6905	390.2469
1001005088	701.1920	373.4581	727.5242	394.5452
1001007085	700.9983	373.3424	728.5830	392.9628
1001009085	702.2719	372.7471	729.0619	394.7645
1001011087	702.6640	371.8950	730.7908	392.7023
1001013087	702.0030	371.9341	729.8586	392.3411
1001015087	702.9988	374.6053	727.4970	395.1460
1001017087	698.8428	374.1131	729.1168	395.9468
1001019097	695.4812	373.4979	729.4746	396.0589
1001021097	695.3715	374.0048	730.0789	395.0679
1001023315	695.7502	374.6924	732.2201	396.0342
1001025095	696.9173	373.5565	732.2168	392.7543
1001027095	700.3193	374.1732	732.3231	392.6757
1001029094	700.2330	374.8254	731.9690	393.0569
1001031096	700.1580	375.9658	732.6396	393.3220
1001033096	697.4892	376.8742	732.5911	393.6802
1001035097	693.0577	376.3285	732.0224	393.3477
1001037096	690.1825	378.9255	733.5745	391.6003
1001039096	691.4000	377.5520	738.4187	391.6553
1001041095	713.7855	379.7800	739.2968	406.0445
1001043095	736.3690	377.6476	752.4373	414.3744
1001045096	772.5814	377.2984	789.3812	409.0173
1001047095	797.2567	377.2686	796.0246	413.7978
1001049093	802.2105	375.7981	818.5143	414.9467
1001051095	805.0945	375.8346	824.6132	412.9497
1001053098	806.2562	376.7438	830.8352	414.5751
1001055094	805.8195	379.0540	830.3795	416.8127
1001057091	796.7804	388.5676	825.3669	419.6990
1001059092	795.2603	388.0165	822.8570	423.7746
1001061093	787.8523	391.8994	822.3366	422.1365
1001063102	787.1006	392.9632	821.6198	422.4045
1001065103	786.4946	391.9484	819.5464	423.8804
1001067103	787.7470	393.5095	818.8206	422.8291
1001069104	789.7603	392.8651	818.1759	421.6427
1001071104	788.9940	392.7925	818.9702	418.6702
1001073103	789.0235	392.9449	818.5200	418.6037
1001075103	789.9412	395.0468	819.5122	420.7162
1001077103	796.9325	394.6765	819.3837	424.9866
1001079102	794.8364	395.7810	819.8489	426.8402
1001081102	795.0167	395.0343	821.4555	427.2169
1001083105	792.4093	393.4842	821.9980	427.0551
1001085111	791.9147	392.3158	823.0229	427.2048
1001087102	792.0387	391.7224	823.0570	428.7045
1001089102	792.5036	392.2117	823.7231	429.3633
1001091102	787.9584	393.9403	823.3509	428.2548
1001093104	789.4077	394.3287	822.7036	430.9999
1001095102	789.5234	396.1452	823.9214	430.2823
1001097103	786.3900	394.9262	824.4706	429.2302
1001099101	784.4632	393.8145	824.9982	428.1056
1001101103	786.2271	395.5222	827.5338	427.2178
1001103103	785.9465	394.1005	827.0244	427.7620
1001105380	786.9736	393.0410	828.2765	429.2747
1001107110	786.8430	393.4131	828.0340	428.7700
1001109110	789.4046	391.6008	829.4784	428.8982
1001111110	789.3828	389.4359	830.6471	425.9875
1001113108	787.3921	388.9839	827.6766	426.6126
1001115112	784.1358	388.6207	828.8934	427.9980
1001117112	786.2538	390.4241	828.8154	426.8038
1001119116	784.6500	391.8016	825.1008	426.9016
