1000195226	1291.0083	378.4930	1395.5486	366.8051
1000196946	1290.6174	377.4482	1397.4547	366.5523
1000198945	1291.1892	378.2601	1396.2722	366.1028
1000200945	1290.7753	377.6437	1396.9622	366.0385
1000202945	1290.1602	378.6022	1395.9250	366.1689
1000204943	1291.3065	378.3449	1395.1570	362.3070
1000206944	1290.8664	378.5288	1394.2314	362.3641
1000208944	1291.0121	378.7877	1393.9786	361.7340
1000210953	1291.3244	379.0425	1394.1431	361.0377
1000212953	1291.9087	379.4936	1394.0526	360.8140
1000214953	1292.2664	379.3291	1394.3215	360.8186
1000216954	1291.3958	378.6107	1394.1764	360.8925
1000218954	1291.6547	379.2365	1393.9707	360.3954
1000220955	1292.3649	379.5824	1392.6420	360.5449
1000222956	1290.9743	378.0026	1394.0263	359.7081
1000224954	1291.6970	375.7103	1392.1710	357.8177
1000226955	1290.4223	375.7301	1392.5735	357.0634
1000228952	1289.9650	373.6811	1393.1102	356.0809
1000230952	1291.3966	375.8437	1393.0924	356.0091
1000232954	1292.7522	375.0235	1392.2356	354.5009
1000235530	1293.9016	375.3332	1392.9530	352.7993
1000236954	1294.1386	374.2565	1392.5601	352.5200
1000238952	1294.0715	374.1522	1392.2534	352.7399
1000240952	1296.3133	374.5036	1392.9125	353.1181
1000242953	1295.3788	373.8709	1393.1444	353.7861
1000244951	1295.6518	374.3615	1393.9118	354.5484
1000246953	1295.4259	373.8663	1394.5164	355.0887
1000248953	1296.6765	374.1104	1394.6656	355.0974
1000250953	1297.9140	373.5414	1394.7694	353.6426
1000252951	1297.1614	373.3952	1393.8107	352.1736
1000254962	1295.7588	372.2798	1394.4992	353.2729
1000256963	1297.2643	373.3544	1394.9818	353.6553
1000258962	1297.8396	373.5579	1394.6083	354.5456
1000260961	1299.2528	372.6661	1393.5738	354.2690
1000262962	1300.8367	372.9406	1393.6791	354.5972
1000264963	1300.8553	374.2915	1393.3405	356.0677
1000266962	1299.9874	372.9142	1392.3374	356.1810
1000268967	1298.8462	371.8037	1392.8585	357.9784
1000270962	1297.6745	369.1096	1392.0154	356.3338
1000272960	1298.7558	369.7737	1392.0901	357.4422
1000274962	1299.3246	370.5442	1392.1599	357.5374
1000276961	1298.8727	371.3473	1391.5233	357.4740
1000278965	1298.9438	372.4369	1390.5919	356.7053
1000280960	1298.5245	372.5656	1391.1133	356.8109
1000282961	1297.8869	371.8673	1388.7494	356.8772
1000284961	1297.6785	371.4072	1388.0486	356.8818
1000286960	1300.2413	371.0594	1387.9580	357.1708
1000288959	1299.8681	372.2942	1387.7605	356.7996
1000290964	1299.6761	372.3748	1389.5546	357.0827
1000292959	1299.1304	372.9179	1391.3213	357.1573
1000294959	1300.5963	372.9603	1392.7419	357.3909
1000296973	1299.8630	374.4966	1392.7731	358.4245
1000298971	1301.4350	374.5762	1390.4706	356.8653
1000300969	1301.7169	374.5332	1389.5592	355.7652
1000302970	1300.7117	373.9803	1389.2979	355.8991
1000304970	1303.6669	373.1252	1389.6414	356.6946
1000306970	1303.0783	373.6754	1389.0815	356.8863
1000308969	1304.2316	374.1982	1389.1012	357.1403
1000310968	1304.2165	373.6328	1389.5722	358.0751
1000312968	1305.5902	373.0880	1388.6472	356.7803
1000314968	1307.0937	372.6914	1388.0827	355.4367
1000316970	1307.8124	372.3777	1388.5770	354.8584
1000318970	1308.1683	372.8980	1389.9056	353.1811
1000320969	1308.2271	373.8623	1391.1557	353.6623
1000322969	1308.0102	375.6256	1390.2683	353.8640
1000324968	1307.8997	375.5216	1391.2459	353.4233
1000326968	1309.6646	372.9412	1391.4796	353.8889
1000328968	1308.5958	372.7524	1391.4125	353.1601
1000330969	1309.3390	371.5962	1392.2685	352.6534
1000332969	1309.3545	372.6872	1391.3411	351.8192
1000334970	1309.3855	372.9607	1391.5496	350.3616
1000336968	1310.9883	373.4917	1391.7779	350.4954
1000338967	1311.4016	372.9633	1392.4691	350.5562
1000340968	1312.7222	373.8796	1393.3379	350.5236
1000342977	1312.6031	373.5772	1393.2580	350.3902
1000344978	1312.8982	373.2953	1393.5343	349.0140
1000346976	1312.9403	371.9400	1393.8806	349.3535
1000348977	1312.0482	372.7126	1393.7021	350.3510
1000350978	1295.6751	373.4240	1383.3911	350.5753
1000352978	1290.0319	379.0766	1356.3228	352.9265
1000354976	1290.4229	387.0772	1344.1187	351.0413
1000356978	1259.5062	400.4190	1294.0558	371.3081
1000358977	1205.2214	422.5640	1293.2708	384.6539
1000361354	1168.3768	426.1093	1246.9037	397.0522
1000362977	1152.1713	456.1130	1175.2025	404.9319
1000364978	1105.0982	486.9873	1180.2113	410.9758
1000366977	1058.4134	487.7467	1110.4411	429.1843
1000368977	1048.3217	498.8973	1095.5473	441.1563
1000370977	1004.8631	498.6533	1067.5795	456.5034
1000372975	972.1178	522.7711	1021.2875	496.4431
1000374976	954.2313	555.8974	1008.9793	526.6769
1000376977	941.7213	576.0437	989.1876	528.8144
1000378977	921.8535	587.6170	937.0230	559.0117
1000380978	883.7474	585.9544	911.3785	581.2405
1000383125	867.9922	602.4571	922.6191	594.7870
1000384975	849.3163	635.4084	886.0042	631.7956
1000386986	839.6755	638.5914	848.6230	641.7010
1000388986	827.1852	640.1426	842.6826	641.8536
1000390986	823.5835	644.4322	833.0882	646.2179
1000392985	825.2903	654.5840	829.8263	648.2637
1000394986	826.8476	657.1110	830.7204	649.8553
1000396985	829.2450	655.6298	835.3128	648.6830
1000398986	830.1743	657.3407	844.6158	639.1349
1000400985	832.9433	655.3994	847.7334	636.5848
1000402984	831.5060	657.9061	851.8503	635.3793
1000404985	827.8532	659.5004	854.2605	635.9353
1000406986	825.5467	659.9364	855.5448	636.8718
1000408986	824.5095	663.7702	856.9116	637.9159
1000410985	825.5158	669.4260	857.0886	640.0554
1000412985	830.3573	671.4038	856.8151	640.7900
1000414983	829.6008	673.9916	856.3771	642.3807
1000416985	831.2761	675.1928	856.0951	644.4162
1000418985	832.3116	675.5525	857.4570	641.7694
1000420984	832.6813	675.7978	858.0917	642.2103
1000422983	830.7124	676.1610	858.7420	644.1792
1000424983	831.1363	676.4059	858.4106	644.0124
1000426984	830.8144	681.6565	857.6573	643.4975
1000428982	830.2977	682.3273	855.9211	643.2419
1000430992	831.1864	680.5977	855.4941	643.5519
1000433021	831.4249	681.8024	855.1152	642.5628
1000434992	831.8877	681.6500	854.4241	642.7410
1000436992	835.9778	681.1605	855.0680	641.2013
1000438994	837.5286	679.1433	855.1216	638.8386
1000440993	836.8090	682.3875	855.7749	637.3193
1000442992	839.3864	682.8642	855.6308	636.4638
1000444992	839.8544	685.7397	856.3428	634.8369
1000446992	839.4745	687.8445	855.3972	632.9965
1000448992	839.7465	687.2255	854.4203	632.5522
1000450992	839.6816	688.1194	853.4974	631.5603
1000452994	840.1086	687.3993	854.3916	628.0824
1000454993	840.6423	686.9351	855.9737	628.9592
1000456993	841.8156	686.2378	857.4639	630.0321
1000458991	843.3351	684.5818	858.6679	627.5339
1000460992	844.2232	684.4048	860.7160	625.8343
1000462991	844.6710	685.9299	862.0768	624.2823
1000464993	846.9169	686.1228	861.5854	622.9485
1000466994	847.9353	686.6072	861.4577	622.4965
1000468992	847.4938	685.4019	861.7477	623.7672
1000470991	849.1919	685.3743	860.8647	623.9037
1000472991	850.6205	683.9119	860.3446	622.9828
1000475001	851.6651	685.3087	857.9525	622.3066
1000477002	852.6365	685.5819	848.9207	621.6917
1000479001	852.8426	685.4247	850.9625	622.0251
1000481001	852.9389	685.7033	851.2299	622.1841
1000483003	854.3047	685.9363	849.9097	621.3460
1000485007	855.4281	687.0569	851.1637	622.0946
1000487001	854.7935	685.5454	853.6660	622.6010
1000489001	855.7284	686.2871	851.5808	621.6239
1000491002	855.7022	685.9805	850.7997	620.9257
1000493002	856.0557	685.3012	850.4802	619.0097
1000494999	858.3384	685.4930	850.3731	619.3507
1000496999	859.5746	685.4473	850.1921	619.1655
1000499001	860.5995	686.2351	850.8596	620.1574
1000501001	860.8585	686.6775	851.4525	619.9432
1000503000	860.9843	687.7912	852.0115	619.6249
1000505000	859.7343	687.1943	852.2776	619.4345
1000507001	858.5142	686.2059	851.2060	618.3714
1000509000	858.9748	686.1384	853.5513	618.2580
1000511000	860.6734	684.5978	855.5890	617.9437
1000513000	860.5678	683.8433	855.9137	617.1082
1000515000	861.2783	683.5058	854.9884	615.9245
1000517076	861.2191	682.7334	853.5366	614.4457
1000519011	859.9753	681.1842	853.8579	613.4873
1000521010	859.6919	679.5709	854.5520	614.0063
1000523010	860.0960	679.4457	854.1162	615.5364
1000525010	860.5009	677.0409	852.5532	615.1337
1000527009	860.9580	675.9196	850.4743	617.2976
1000529008	862.1518	674.3604	849.0871	616.6472
1000531011	862.5257	674.5773	846.5355	617.0816
1000533008	862.8303	675.6093	847.2797	620.4079
1000535009	862.8547	675.7158	845.0064	621.8066
1000537009	862.2506	675.6834	840.7104	623.9960
1000539009	863.5794	673.7766	840.0434	625.7038
1000541008	864.4137	672.5606	839.2055	623.5997
1000543007	864.3274	671.3117	837.9019	626.7135
1000545008	864.3023	669.5480	838.1382	626.8392
1000547008	864.4770	667.7710	837.7298	628.7408
1000549007	865.0351	669.1924	837.0166	629.3947
1000551006	864.5953	668.9577	836.9672	629.1400
1000553007	864.4168	668.8733	838.1076	627.0991
1000555024	865.2215	668.2746	837.5692	628.0045
1000557008	866.8338	666.1778	837.5588	629.0168
1000559007	867.4005	667.6073	836.4270	628.8153
1000561007	869.2413	665.6361	837.1385	628.2529
1000563017	868.9737	668.2159	836.4857	627.1784
1000565017	870.7975	665.8862	836.7767	625.2469
1000567019	870.1776	667.4463	838.5577	622.2820
1000569018	870.7628	665.7520	841.5919	621.3300
1000571015	871.3021	663.8844	841.3829	621.6149
1000573017	870.7503	666.4289	842.2295	621.1677
1000575017	870.5635	666.5470	842.6565	619.2616
1000577017	869.6606	667.6674	843.9244	619.0373
1000579016	870.1405	668.3048	845.6709	617.2007
1000581017	871.8610	665.7269	846.0472	616.6956
1000583015	871.7549	670.1409	847.3734	614.5070
1000585016	871.4722	668.2092	847.3218	616.6116
1000587016	871.7388	667.9047	847.0655	616.0380
1000589017	871.3483	667.2198	844.4378	616.5139
1000591017	872.8645	667.5678	845.9308	617.8898
1000593015	872.7711	667.6975	846.6744	616.0790
1000595015	874.9831	667.7882	846.4211	618.3573
1000597015	874.6086	669.6701	846.3957	621.1754
1000599129	875.9210	670.7242	843.5161	621.1449
1000601017	875.0215	669.9836	842.3856	621.4706
1000603016	877.0398	669.3110	840.9408	620.6318
1000605016	877.6742	667.9552	839.0317	620.6266
1000607026	877.2438	667.8375	835.8933	622.3198
1000609030	878.2299	667.9277	837.5868	621.9852
1000611025	879.8937	669.9947	837.4259	621.6504
1000613026	877.7685	669.8192	837.0443	623.3364
1000615025	876.7798	669.2253	837.6234	622.9458
1000617023	876.1325	670.2156	837.4537	622.9081
1000619024	878.5979	669.0584	837.8010	622.4250
1000621025	879.1367	667.7523	838.2583	622.5457
1000623025	880.8101	668.3426	839.8630	621.9531
1000625025	879.0977	666.5517	839.7003	624.3229
1000627026	879.6415	665.8432	840.1988	624.9217
1000629025	879.9795	665.0984	839.9215	626.3677
1000631025	879.4739	664.4823	841.1767	626.2892
1000633024	877.8084	661.7543	843.5370	626.3365
1000635026	877.4208	662.2855	845.2476	627.5713
1000637023	876.9512	662.2649	846.2089	628.7896
1000639022	875.1664	662.3801	845.7501	630.3997
1000641027	876.7747	661.7970	846.0895	631.3775
1000643026	877.5141	659.6312	846.3365	629.7229
1000645024	877.6343	658.2956	847.8297	626.8316
1000647022	878.3463	657.2485	848.0588	626.3461
1000649022	877.7077	655.6562	848.7043	625.4630
1000651032	877.6831	654.2171	850.1760	625.5958
1000653032	876.1010	650.9721	850.3732	624.8860
1000655031	874.5973	651.3162	851.9456	622.0549
1000657034	871.7889	652.1158	852.4553	620.2492
1000659033	870.4493	652.1274	852.0759	620.9002
1000661031	867.9366	653.8812	850.8958	619.1323
1000663033	868.0840	654.1885	853.0388	620.1265
1000665033	868.4677	654.5512	852.0014	621.6181
1000667032	868.8856	655.4603	852.7349	626.0200
1000669032	870.3839	656.0866	851.9494	642.6442
1000671033	872.3180	656.2998	849.5132	644.0271
1000673177	872.8296	656.9686	847.7796	644.9561
1000675031	872.9773	660.9230	845.7596	654.1109
1000677032	871.2192	664.7630	844.9876	654.4856
1000679030	869.0403	668.3117	843.8705	653.7060
1000681032	864.5776	670.3953	862.7618	658.0447
1000683032	862.3028	682.8636	870.9229	654.1131
1000685031	857.1739	695.6163	873.3977	648.8168
1000687032	843.7556	703.2100	857.2664	637.9657
1000689032	829.4319	712.9023	819.7802	648.4513
1000691032	793.0131	715.8880	786.5081	642.9142
1000693031	781.4442	714.8345	799.3017	633.7481
1000695042	768.4526	759.4276	749.6570	640.8789
1000697041	722.4176	797.6799	715.7672	704.3352
1000699041	681.1003	844.0178	714.7100	743.1060
1000701039	657.1045	903.3442	679.8641	772.2129
1000703040	625.7144	944.3209	630.6480	834.9000
1000705041	576.7491	995.9330	624.0858	860.2598
1000707044	539.6168	1050.1256	613.6787	902.8599
1000709055	511.7152	1103.1043	560.7189	931.7756
1000711298	494.9132	1164.7786	558.1657	986.2260
1000713272	489.3652	1214.7184	541.2649	1026.6554
1000715039	0.0000	0.0000	518.3810	1062.1771
1000717038	333.3246	1301.1422	475.4703	1081.8109
1000719039	255.7044	1328.1602	454.0187	1111.5371
1000721039	0.0000	0.0000	449.4609	1146.2203
1000723040	268.1558	1382.5447	418.0902	1176.2001
1000725040	0.0000	0.0000	402.5665	1193.8984
1000727040	273.7336	1425.1177	413.8310	1207.8446
1000729038	0.0000	0.0000	407.1363	1227.4785
1000731038	0.0000	0.0000	397.4003	1243.0543
1000733037	0.0000	0.0000	382.2624	1257.8352
1000735040	0.0000	0.0000	381.1459	1268.4022
1000737040	0.0000	0.0000	388.4161	1274.3838
1000739047	0.0000	0.0000	396.2879	1269.4798
1000741050	0.0000	0.0000	403.3529	1269.1024
1000743049	0.0000	0.0000	392.2398	1254.2294
1000745049	192.9665	1383.9206	404.8803	1234.6844
1000747050	47.0182	1335.5587	436.6469	1210.1268
1000749048	492.1076	1308.3270	467.1126	1175.6751
1000751048	535.1337	1278.0789	495.2615	1154.5385
1000753050	544.4464	1246.3131	498.5368	1127.3746
1000755048	554.6907	1218.2383	497.4790	1096.8218
1000757049	554.7035	1179.5682	497.1388	1058.9515
1000759048	553.2576	1136.4338	498.8067	1027.9551
1000761048	539.4062	1105.7260	496.7125	999.4902
1000763050	539.7605	1067.7719	497.1980	960.3686
1000765048	537.5507	1025.0615	490.2381	919.9185
1000767047	537.2662	979.4925	488.5394	882.7122
1000769046	535.6563	937.6647	494.6834	847.4720
1000771048	536.2282	896.9620	503.2471	811.6518
1000773047	539.5888	866.3548	507.7890	780.3508
1000775052	540.6453	837.3155	516.1205	743.8677
1000777048	542.5640	811.3545	524.1007	714.9752
1000779046	549.6536	792.2467	530.1792	688.3203
1000781047	569.5192	768.2857	540.0216	664.0851
1000783056	581.6858	752.8377	542.8202	634.3646
1000785063	586.0436	730.9569	553.5135	596.6724
1000787056	593.2281	712.8843	557.9540	566.1504
1000789055	596.8073	694.3202	561.0987	545.8275
1000791055	595.4478	678.0365	564.5651	540.2980
1000793058	593.2144	662.2793	570.6166	540.4578
1000795062	590.6554	657.2681	573.5517	538.0120
1000797056	587.1765	641.2905	572.7301	536.2146
1000799054	585.1465	633.4327	572.0821	537.5057
1000801056	583.9656	627.8232	573.9332	550.0269
1000803332	583.0571	616.8337	573.0137	564.2947
1000805056	579.5103	610.7160	575.8636	567.9270
1000807056	577.2109	603.0059	577.3378	572.3031
1000809057	574.8195	595.7717	578.1355	575.0666
1000811056	572.4201	591.1013	580.7591	579.9341
1000813054	571.3046	589.1193	582.8519	582.6600
1000815054	572.1229	585.2669	584.9277	583.3337
1000817055	573.3524	584.2750	586.0500	585.9695
1000819054	573.6832	583.9620	588.1853	587.6118
1000821056	573.7393	585.3821	588.5158	587.1015
1000823055	573.8278	585.4234	588.2249	589.3037
1000825055	574.6360	585.9182	587.0677	590.3677
1000827065	575.3460	588.2589	584.7920	590.5599
1000829065	574.6654	589.7023	582.1589	590.3569
1000831604	575.4473	591.9878	579.0915	589.2863
1000833063	575.0750	593.7240	576.1260	586.4194
1000835063	575.5850	594.8180	574.1294	583.6564
1000837065	575.9119	594.9875	571.4703	580.7487
1000839065	575.3348	596.5510	570.9262	576.3182
1000841065	575.6686	597.6304	569.1385	569.6414
1000843065	576.2361	598.2530	571.3321	568.3352
1000845064	578.4826	598.7880	573.5002	566.7805
1000847065	579.3941	599.5702	573.8724	565.8502
1000849062	580.2974	599.5850	575.5764	565.6057
1000851065	581.0890	596.9455	576.5514	566.3475
1000853064	582.4607	593.3062	576.5441	568.4960
1000855064	584.7346	592.9753	575.4113	569.4017
1000857063	586.4684	590.3682	577.1973	571.1238
1000859064	587.5188	589.1562	576.4099	570.2927
1000861063	587.2054	587.3866	576.1710	571.2466
1000863064	586.2956	586.5496	575.8330	570.7019
1000865061	586.7008	585.4168	574.5261	570.6962
1000867063	585.7237	585.1137	575.6398	570.7257
1000869064	585.1618	582.4981	575.6047	568.4964
1000871071	584.7244	581.6317	575.0825	569.0475
1000873071	583.7892	580.8610	575.1823	566.9589
1000875593	584.4681	582.2574	574.7202	564.2395
1000877071	582.6327	583.6686	572.6891	563.7111
1000879073	583.0569	586.0527	571.4204	560.4905
1000881071	582.5233	586.6139	571.9221	559.6046
1000883071	579.6907	586.0498	572.2206	560.5927
1000885071	579.6762	584.6477	573.6324	557.7197
1000887071	577.9993	584.4416	572.7941	556.1940
1000889071	578.2117	585.2879	573.3961	554.6440
1000891073	579.4805	587.0085	572.8696	553.9088
1000893072	579.1535	587.3034	573.1918	554.6846
1000895073	578.5743	588.0000	573.3661	551.9278
1000897072	578.6185	589.1409	573.3168	552.7126
1000899072	577.5589	590.2247	573.4332	550.5811
1000901070	579.7646	591.1570	574.1375	547.7636
1000903072	580.1584	593.7669	575.3107	546.9420
1000905070	580.1484	593.9449	574.7223	546.9353
1000907072	579.2496	594.5732	573.0935	547.2330
1000909071	577.4344	595.7441	573.3528	548.9297
1000911071	576.4769	595.8691	572.3960	548.4942
1000913072	576.8598	595.8063	571.1984	547.6631
1000915080	580.8990	596.0443	570.9112	546.9314
1000917081	579.1464	596.0251	570.4150	545.4996
1000919630	579.1941	595.4340	570.7048	545.5741
1000921080	579.4276	595.8305	570.5743	546.1416
1000923080	578.9672	595.8580	570.3929	546.9657
1000925080	580.3390	595.8965	567.1813	547.1205
1000927080	580.7370	596.0600	567.2569	546.2033
1000929086	581.6425	595.3523	567.8574	545.4317
1000931080	581.4569	594.8477	568.0083	546.4224
1000933079	581.3868	594.6049	565.2681	549.0790
1000935079	581.7740	595.1278	562.8968	549.1348
1000937078	581.2927	596.0473	564.0136	548.4645
1000939078	580.3472	595.6174	563.3890	549.2534
1000941078	578.0170	595.4107	561.9753	551.6572
1000943080	578.5559	594.8091	561.5963	548.8860
1000945079	579.2217	594.5515	560.4494	550.1874
1000947079	580.4936	596.7745	562.1774	550.3833
1000949079	580.9596	594.9704	563.1221	550.0120
1000951078	580.5947	594.4797	564.1458	548.7473
1000953080	580.4356	594.5901	564.0668	548.9933
1000955079	580.3642	594.2721	565.7291	549.0303
1000957420	579.9930	594.2711	566.4437	549.9636
1000959089	579.8841	594.3643	566.9222	550.2071
1000961089	581.1664	593.6806	568.1633	549.7452
1000963089	581.0479	593.6804	567.7866	549.4736
1000965089	580.5204	593.3172	568.6963	549.6967
1000967089	580.9501	591.5717	568.9669	551.4538
1000969089	580.1032	590.6763	570.1461	551.8881
1000971086	579.5472	590.2015	571.3438	551.3314
1000973089	579.4745	589.9240	570.1334	551.5640
1000975088	579.3245	588.6861	570.7103	547.8046
1000977088	579.8640	588.2684	571.0236	548.4149
1000979088	580.5160	588.3498	571.3284	546.1555
1000981093	580.7848	588.5796	570.0653	545.4796
1000983086	580.1838	590.3797	569.1093	543.3841
1000985086	580.3843	590.3799	567.8869	542.8530
1000987088	580.2507	589.5714	568.5583	543.4251
1000989086	579.2235	589.1539	567.3444	542.6028
1000991085	580.4570	588.7809	568.7740	539.4394
1000993087	579.4065	588.7595	567.4654	535.6063
1000995086	580.2198	588.3448	567.6599	533.7646
1000997086	579.2033	586.7155	568.7055	533.6749
1000999667	578.8106	586.3732	568.0558	534.8718
1001001085	578.1407	586.4547	568.7915	532.1540
1001003095	579.6189	586.6635	567.8471	531.9080
1001005097	580.1770	587.0244	568.4486	532.0648
1001007096	580.3349	587.5732	570.2943	532.4882
1001009095	580.0969	586.7547	571.9748	531.9603
1001011096	579.4935	589.6669	572.5167	532.3518
1001013096	579.3790	590.3351	572.9177	532.9936
1001015097	580.1732	590.2013	572.7859	532.9055
1001017096	580.8888	591.9994	572.3517	533.4574
1001019094	581.1931	590.7551	572.3912	533.1654
1001021094	581.1548	590.7429	572.7276	532.4523
1001023094	580.7766	591.6629	571.5567	533.1254
1001025096	580.5944	591.6701	571.2962	536.5957
1001027095	582.6400	592.2666	572.4197	534.7655
1001029095	582.6960	592.2006	573.2324	533.7046
1001031095	584.0986	592.4080	573.9605	533.8468
1001033095	583.6809	593.4984	573.3398	533.0241
1001035097	583.2617	594.7297	574.3447	534.1280
1001037098	582.2752	594.8699	572.6003	534.2497
1001039099	582.3527	592.6060	571.4996	535.1430
1001041099	582.0172	593.1088	572.7390	533.3897
1001043099	582.1496	593.4436	572.3616	533.9161
1001045099	583.9033	592.0680	572.4933	533.4665
1001047104	583.9503	591.8535	573.8136	532.1582
1001049104	583.6462	591.7484	573.7791	533.9696
1001051104	585.3572	590.2590	574.7813	533.9563
1001053113	584.9727	590.6417	574.4566	534.4266
1001055104	585.8762	590.3069	573.6958	534.1083
1001057103	586.5809	589.4770	573.8362	533.4185
1001059103	584.3653	591.0673	574.5711	532.4135
1001061102	584.4917	591.1925	575.3141	532.0169
1001063104	585.0476	592.1154	573.9577	534.5223
1001065104	583.9200	593.8847	573.4555	532.9942
1001067103	586.0693	592.5907	573.5032	533.8293
1001069103	586.7252	591.1106	572.9083	534.1475
1001071102	585.9830	590.9596	573.7295	533.0619
1001073101	586.9308	590.1321	575.1353	533.1610
1001075101	586.8678	589.3377	575.8846	532.7387
1001077101	586.6226	589.5394	576.5866	531.2839
1001079103	587.4951	589.1252	576.6710	531.4898
1001081104	586.9303	588.8272	576.6819	530.5852
1001083101	587.2825	589.4875	577.2087	530.9356
1001085101	586.9044	589.6504	576.3991	530.1118
