1000589147	826.4169	662.1904	863.2026	634.1697
1000591150	825.0340	662.4603	865.6429	634.2585
1000593146	824.7999	661.5784	867.5705	633.3545
1000595157	825.3493	660.2015	869.4747	633.0009
1000597163	824.9378	659.3967	869.5093	630.9394
1000599155	824.4147	659.0534	869.8805	629.9368
1000601156	824.5485	659.2819	869.8922	631.4338
1000603754	823.4239	659.2825	870.3535	632.2515
1000605154	822.6431	659.9913	870.0366	630.0432
1000607154	822.2761	661.1681	870.4648	629.6257
1000609155	822.9402	661.8313	870.7237	629.4683
1000611156	823.0030	661.8491	871.4124	629.7258
1000613155	820.8787	660.5357	872.5180	631.4890
1000615155	820.3103	659.2236	871.9645	631.1186
1000617155	819.5247	657.6761	872.6971	629.2048
1000619154	819.1922	657.4642	872.8929	628.3272
1000621154	819.3053	656.3692	872.4878	627.9637
1000623153	819.2637	654.8315	873.3195	627.2041
1000625153	819.6571	654.5618	873.0276	626.6611
1000627154	819.0904	654.3883	873.3275	626.4254
1000629156	818.2830	653.6313	873.7837	626.1836
1000631160	818.2706	653.9812	873.2722	625.2165
1000633155	817.3241	652.6522	873.7892	623.9003
1000635154	817.5002	651.6049	873.3551	624.0592
1000637155	817.8418	650.5702	873.0064	624.8005
1000639163	817.1363	649.1371	873.6954	626.1105
1000641166	817.5461	648.8147	873.7855	626.2652
1000643378	816.9281	648.5346	873.7370	626.8388
1000645163	817.4002	648.0289	873.0466	626.3747
1000647163	815.8933	646.7764	872.5805	626.1332
1000649162	816.0317	646.2929	871.8626	627.1476
1000651162	815.7432	646.1050	872.2807	627.8440
1000653162	816.2956	645.6867	872.0847	627.4357
1000655163	816.7163	645.8194	871.0511	626.9544
1000657163	817.2687	646.4575	870.6280	626.5845
1000659165	817.7658	646.8282	871.3497	626.0409
1000661163	817.5448	646.9817	871.5190	627.7029
1000663164	817.9904	647.3994	871.3175	627.1130
1000665165	818.4572	648.5291	870.2195	625.4917
1000667168	819.1155	648.4421	869.7331	626.2373
1000669164	819.4905	646.2401	869.7413	626.6478
1000671163	818.4586	645.4012	869.5732	627.3099
1000673165	818.0272	644.5574	869.1879	627.8364
1000675693	816.6383	645.0315	868.8163	626.6228
1000677625	816.5776	644.5382	870.1139	623.8797
1000679160	817.1549	642.6505	873.8604	621.7409
1000681162	816.7259	631.5118	875.5572	617.5271
1000683173	816.1449	624.6588	878.3850	613.8102
1000685172	819.6239	623.4272	882.0532	608.2225
1000687171	822.1248	618.9734	885.6866	607.7745
1000689172	822.7012	615.5547	887.3825	604.2627
1000691170	822.4237	613.0214	886.9474	603.9181
1000693170	822.1758	612.6670	883.4842	598.6713
1000695171	822.8292	612.4865	881.8281	602.0993
1000697173	822.9180	611.6221	877.8855	600.3440
1000699171	823.5716	610.5880	875.5655	598.2030
1000701171	822.3226	610.1157	874.9406	596.3250
1000703170	822.8419	609.0298	875.2372	596.6736
1000705170	823.4758	609.2446	875.9433	598.1884
1000707170	822.8365	607.6404	876.3793	598.5430
1000709172	823.3762	606.5543	877.3286	598.3133
1000711171	823.1404	605.3847	877.1620	596.8491
1000713171	821.9929	602.5425	877.0915	596.9498
1000715171	822.0977	601.2978	878.4293	602.4052
1000717170	822.0347	600.8391	879.2262	604.9904
1000719171	821.5510	599.1861	880.1551	607.2641
1000721171	821.6776	598.8350	881.0246	609.3301
1000723170	822.1829	600.0994	882.0241	611.3374
1000725169	821.6150	600.9072	882.6332	613.0424
1000727185	821.0426	602.2655	882.7598	613.2777
1000729180	820.5735	602.9828	882.8320	613.6738
1000731180	820.9160	603.3773	882.1297	613.2099
1000733179	821.1332	604.1628	883.7595	612.8178
1000735178	822.1393	605.6540	884.4515	611.5154
1000737180	822.6492	605.5562	885.7776	611.1766
1000739180	822.9043	606.9277	886.6313	610.9646
1000741178	822.4168	608.3526	887.6618	610.4379
1000743178	821.9009	609.5312	890.0687	610.2657
1000745180	821.8538	609.0869	890.3620	610.4989
1000747179	821.9984	611.1261	891.9744	609.8297
1000749180	822.2761	610.9949	893.6102	610.4837
1000751180	821.5816	612.1981	894.5654	611.9360
1000753179	822.2612	612.4824	895.6397	612.0410
1000755179	822.5611	612.6889	895.5271	611.6834
1000757181	822.8796	613.5295	895.1038	613.4554
1000759179	823.8002	614.5934	895.1526	614.3388
1000761179	823.2618	615.0774	894.7951	615.7362
1000763180	822.3120	614.7105	894.1950	617.0723
1000765180	822.1747	614.4071	894.6972	617.8207
1000767179	821.7861	613.5670	893.7660	617.9114
1000769180	822.5896	614.0252	893.4064	617.5384
1000771190	822.3855	613.8880	892.6145	617.3475
1000773188	821.9507	614.1642	889.7894	614.5226
1000775187	821.3689	614.2459	889.4304	614.9724
1000777187	821.1755	613.9584	886.9188	614.6161
1000779187	821.7629	614.6083	885.1347	612.9921
1000781188	822.5160	614.5188	885.4220	613.1628
1000783188	822.6146	614.1689	884.7107	612.5158
1000785189	822.0720	613.3698	883.8844	611.1314
1000787189	821.7847	612.4263	883.0955	610.6118
1000789188	822.6625	612.3079	881.8292	609.0767
1000791189	823.2566	612.3026	882.5672	607.8016
1000793189	823.8390	613.3269	881.1247	606.8217
1000795784	825.2901	614.0904	879.9351	606.8971
1000797187	824.4441	613.9731	880.5121	606.9370
1000799189	822.9997	612.4485	880.2993	607.3356
1000801187	821.8405	610.3273	882.0666	608.6821
1000803186	820.9980	608.4580	882.2297	607.3377
1000805185	820.6076	608.3899	881.9548	606.1185
1000807186	821.0791	608.4784	883.1333	605.9212
1000809185	821.3325	608.6111	882.6012	604.6372
1000811184	820.4134	607.0624	881.7937	604.7901
1000813186	820.9071	606.4812	883.1428	603.8861
1000815197	821.0400	605.8926	883.4043	603.2468
1000817196	822.0822	606.6764	885.1507	604.0884
1000819202	822.2234	607.5993	885.5235	602.5693
1000821196	822.3234	607.0157	885.4415	600.8922
1000823196	821.9533	604.8461	885.6493	601.4646
1000825198	821.8170	606.2038	885.2755	600.7784
1000827197	821.0049	604.0241	885.4818	601.1600
1000829197	820.4972	602.5336	886.2244	600.3911
1000831198	820.7788	602.9314	886.6215	599.1122
1000833196	819.9553	601.3585	887.3964	598.9304
1000835196	819.6340	598.9645	887.8941	598.3505
1000837196	819.7390	599.7128	889.1265	600.2356
1000839195	818.9282	599.8438	889.5412	599.7298
1000841195	818.1546	600.2421	890.2452	598.9052
1000843197	818.1499	600.9372	890.6449	598.8061
1000845194	818.8146	599.4253	889.8304	598.8363
1000847192	818.4589	599.9531	889.1940	599.9923
1000849195	818.6922	600.4196	889.0001	600.6199
1000851194	819.0069	600.3640	888.9055	600.7016
1000853193	819.1377	600.5328	888.7043	600.1588
1000855193	819.2860	600.8884	888.0818	598.6249
1000857193	818.1041	600.2088	887.7401	597.7976
1000859204	818.2103	599.0056	888.2604	598.5148
1000861204	819.0968	599.2852	887.4753	598.2870
1000863203	818.8185	600.8992	887.9200	599.7724
1000865203	819.1223	600.5793	886.0359	599.9631
1000867204	819.0922	601.3629	885.5430	599.2832
1000869204	817.0419	600.5870	883.4097	599.5914
1000871205	816.4928	598.9402	883.8215	599.8335
1000873205	816.9998	599.0684	883.8135	599.8669
1000875202	817.7077	599.3437	882.2441	598.9217
1000877206	818.7300	599.5324	882.7235	599.1283
1000879202	819.4469	600.9775	882.8980	599.9453
1000881204	818.6930	601.8901	880.8024	599.4437
1000883202	818.5669	602.3904	880.6153	598.9928
1000885204	818.7975	602.3310	881.7704	599.5748
1000887203	819.4397	602.2604	882.5595	599.5862
1000889202	819.3738	601.8057	882.4755	600.4297
1000891203	819.1087	601.1448	881.9632	600.5366
1000893201	820.2616	603.2507	882.1014	600.9214
1000895203	819.6650	601.8945	881.2655	598.8106
1000897202	819.7674	603.1126	881.2365	597.4075
1000899203	819.7551	603.1089	882.1032	597.4796
1000901206	818.7775	602.1751	882.8680	598.2199
1000903212	819.0910	601.1437	883.8810	602.0009
1000905213	817.9566	600.4738	886.8445	602.6537
1000907213	817.9659	601.4964	887.8923	600.3190
1000909214	817.4165	600.1157	888.1599	600.0627
1000911212	817.3049	600.6928	888.5652	599.5414
1000913212	817.0517	601.9123	890.0575	601.4093
1000915219	817.0737	600.1797	890.7960	602.0856
1000917213	818.3199	600.3580	893.4023	603.5394
1000919212	817.7042	597.8272	893.2809	601.2449
1000921213	817.2148	596.3115	894.6278	600.3549
1000923210	817.2632	595.0722	895.2686	599.2390
1000925210	816.7839	594.7031	899.1690	599.2027
1000927210	815.4204	592.0853	899.8709	598.4718
1000929212	815.4769	590.1128	902.0552	600.3441
1000931211	814.8526	588.9405	902.5728	600.3868
1000933213	814.9071	587.9583	901.4537	600.2020
1000935212	815.7632	590.0901	901.2584	601.1532
1000937213	816.0992	589.3489	899.7703	600.8740
1000939212	816.5634	588.2770	897.9565	599.9556
1000941215	817.0566	586.7943	898.5117	596.0668
1000943211	816.7340	585.1002	898.2301	596.1756
1000945212	816.8974	583.7663	898.1146	593.5971
1000947226	816.8451	582.9817	896.9142	598.3873
1000949219	816.4801	583.0367	897.2639	598.9506
1000951220	817.6664	583.9660	889.8188	601.5834
1000953220	834.1016	601.8737	879.8387	603.6346
1000955219	842.8753	597.6906	910.1056	601.6833
1000957309	851.4370	592.9953	955.1540	619.9674
1000959219	898.9092	609.7592	959.4487	620.1182
1000961219	913.0667	607.4329	1032.2650	602.2444
1000963219	968.0788	619.2665	1052.7849	628.8196
1000965220	1013.8007	638.4279	1140.4361	606.5553
1000967218	1065.2374	663.2827	1187.8113	623.9890
1000969220	1120.2683	676.8528	1241.1812	612.9086
1000971219	1156.8038	691.9304	1320.2181	585.1566
1000973220	1198.2708	699.6526	1313.7487	614.2978
1000975219	1227.3542	692.1029	1359.6819	606.2292
1000977219	1252.9610	702.8905	1399.7360	586.8973
1000979217	1286.3811	706.5936	1433.8348	569.6679
1000981220	1311.1601	712.5362	1461.7575	560.5277
1000983220	1325.3497	717.5962	1474.1869	562.7703
1000985220	1329.5997	720.9572	1475.5146	569.6304
1000987219	1334.6440	724.0083	1474.3865	578.1479
1000989218	1340.7214	728.5588	1468.0676	593.3636
1000991230	1344.7600	730.0344	1456.0437	605.5944
1000993228	1347.5108	732.3404	1446.3790	605.9774
1000995231	1351.1605	734.2017	1434.3455	606.5087
1000997229	1350.6664	735.1808	1429.7492	608.4087
1000999227	1348.3225	734.9519	1420.8716	610.5446
1001001228	1345.8104	734.0135	1414.5272	611.7319
1001003229	1340.4767	732.0269	1408.4173	611.1891
1001005228	1340.9551	730.0994	1400.8526	625.7725
1001007229	1339.4924	728.6805	1376.7555	633.9587
1001009230	1338.6716	728.2798	1362.7538	640.2333
1001011228	1337.3729	726.7109	1361.6862	640.6955
1001013228	1335.4924	727.7111	1361.5980	640.5253
1001015228	1333.4819	727.9049	1360.7402	639.4153
1001017228	1331.4362	725.7584	1361.5901	637.5984
1001019228	1330.6310	724.8930	1363.0841	636.5412
1001021227	1328.6673	724.3559	1365.0660	634.1391
1001023228	1328.3157	723.6133	1365.8502	633.1693
1001025225	1328.1774	724.3138	1364.3462	632.8144
1001027226	1327.1441	721.5206	1362.4931	633.2368
1001029225	1325.6747	722.6023	1360.8285	635.1942
1001031229	1323.4321	721.5498	1358.0997	635.2680
1001033227	1322.3379	721.2943	1353.9873	636.9837
1001035235	1321.9572	722.0289	1352.4323	635.6574
1001037501	1321.2434	722.3889	1351.2940	635.6137
1001039239	1320.6609	722.3733	1349.6245	634.8377
1001041235	1319.8523	721.9972	1350.3786	634.4258
1001043237	1318.6552	721.5802	1348.9948	638.7194
1001045239	1317.4120	720.2941	1348.8001	640.9296
1001047235	1316.7676	720.0249	1349.0153	643.8477
1001049237	1315.8932	717.9256	1350.0508	655.0617
1001051235	1315.0943	717.5227	1350.6859	656.4783
1001053236	1313.4778	717.0054	1351.7894	659.8182
1001055238	1312.7471	717.8979	1352.2280	661.1411
1001057235	1311.3188	718.0385	1352.2837	659.7107
1001059235	1310.1451	717.6658	1352.8999	660.2524
1001061235	1309.6317	717.0842	1351.7741	662.0593
1001063235	1308.0356	716.7420	1352.2352	661.6475
1001065235	1307.0202	716.6903	1353.7141	662.7963
1001067235	1306.3519	716.8924	1355.0067	664.2601
1001069236	1305.9230	717.4747	1355.7948	663.4520
1001071234	1305.8041	716.9741	1355.7783	663.8945
1001073235	1305.7999	716.7443	1355.4179	663.0952
1001075233	1305.4335	716.1793	1357.4552	662.2559
1001077233	1303.6636	716.0364	1358.0190	662.7621
1001079247	1303.0153	715.2536	1358.7584	663.5611
1001081246	1302.7412	715.3324	1360.2463	665.7635
1001083246	1303.1734	715.5914	1360.7896	666.8395
1001085243	1303.6856	715.8637	1362.3329	666.7664
1001087245	1303.0960	714.6832	1362.5083	665.4412
