1000241802	1527.1619	723.1081	1271.4562	631.6556
1000243803	1525.4405	686.6206	1259.8134	652.3765
1000245798	1524.2891	688.2270	1259.1059	651.8525
1000247799	1522.2807	662.7924	1256.1470	650.7032
1000249801	1524.1833	646.4789	1254.6778	652.5553
1000251801	1525.1328	641.1771	1251.1735	653.8174
1000253799	1525.2138	630.6712	1250.5579	652.5262
1000255800	1514.4937	613.1410	1249.8563	653.5873
1000257801	1521.7270	608.9653	1246.3865	656.7116
1000259801	1520.3534	605.8915	1242.6041	657.6699
1000261797	1512.6215	579.4551	1241.2554	659.8742
1000263799	1509.4837	571.0718	1231.6370	662.0008
1000265797	1501.8933	562.0416	1225.6656	660.4850
1000268029	1490.9136	548.6253	1226.8651	660.0935
1000269800	1486.4944	543.0738	1226.3227	657.8603
1000271800	1479.8522	541.0539	1225.0932	658.0156
1000273799	1473.0613	537.8885	1223.8382	658.6940
1000275811	1471.0055	536.5754	1221.8097	662.3012
1000277809	1468.0725	533.4719	1219.5765	665.6065
1000279808	1465.2882	529.9503	1221.3377	664.6074
1000281811	1462.3173	527.7979	1222.1365	663.9961
1000283808	1461.9134	540.2884	1221.6796	663.5781
1000285808	1461.2111	527.8823	1224.3739	663.1497
1000287807	1459.6441	544.2039	1223.1355	664.4500
1000289807	1461.7150	544.6458	1223.3362	667.3803
1000291807	1463.1379	543.4328	1222.8834	665.3659
1000293808	1464.0712	544.7433	1229.1931	666.5890
1000295807	1465.2368	546.5522	1230.2726	666.6194
1000297807	1467.6347	549.0817	1230.1791	662.7353
1000299808	1467.7762	552.1244	1231.7573	661.1665
1000301806	1465.6051	571.4789	1232.1171	661.2873
1000303809	1468.5996	564.5044	1236.0358	660.2961
1000305807	1466.3554	563.9877	1227.4914	659.6206
1000307808	1464.2437	571.4063	1221.8270	662.4924
1000309808	1465.8836	590.3235	1221.1310	659.8876
1000311808	1465.0608	592.6866	1223.6280	659.4327
1000313807	1467.3252	596.8536	1226.2964	660.9076
1000315808	1466.5416	599.1357	1210.2698	660.6112
1000317810	1467.6190	602.6778	1213.6764	659.2673
1000319816	1467.5085	606.5254	1218.2393	660.3558
1000321818	1469.1884	610.6036	1216.8746	661.6309
1000323823	1469.9383	612.7717	1220.1058	664.6970
1000325816	1469.5306	614.4109	1215.9835	660.5562
1000327816	1468.7141	619.2675	1217.1394	656.0586
1000329814	1466.6811	620.8774	1219.0046	662.4814
1000331815	1465.6971	620.9508	1218.3200	661.2672
1000333814	1467.9862	622.7700	1222.9505	660.5553
1000335816	1466.4154	625.7196	1223.1991	659.4524
1000337817	1467.3572	625.0263	1223.2595	662.0937
1000339821	1467.2846	626.5248	1224.7028	662.3559
1000341817	1467.1135	625.8195	1226.7246	663.0204
1000343814	1466.5092	627.1295	1228.2521	664.0434
1000345814	1466.5841	628.2508	1227.3256	663.8077
1000347814	1467.5140	631.0773	1224.1965	662.6919
1000349813	1467.8214	632.8233	1221.8135	662.5953
1000351814	1467.9515	634.6302	1224.1869	662.6957
1000353815	1466.7038	635.5656	1224.1410	661.8036
1000355815	1467.5811	633.8937	1223.1310	663.7011
1000357815	1466.0096	634.3583	1228.4809	660.2307
1000359813	1465.9671	632.4387	1228.2582	657.6486
1000361814	1466.8953	632.3140	1227.9797	661.7868
1000363823	1466.8478	631.1387	1229.4918	659.2521
1000365823	1466.6681	630.2572	1227.3360	663.3085
1000367823	1466.9410	630.5233	1225.1113	659.5712
1000369823	1466.8606	630.3322	1222.7801	660.7867
1000371826	1469.4075	630.4849	1224.8861	659.8336
1000373822	1469.7407	630.9760	1224.0763	659.4795
1000375825	1470.7738	631.1698	1223.9086	660.4860
1000377826	1469.9015	630.2117	1221.5533	658.8660
1000379822	1468.1504	628.3470	1224.0616	658.7423
1000381822	1467.0023	627.8653	1225.6438	666.0406
1000383822	1465.6475	627.4483	1230.5558	658.4084
1000385821	1466.6274	628.1909	1229.4118	665.9589
1000388018	1466.6363	622.6133	1229.6310	664.7622
1000389829	1467.0314	625.1396	1233.8207	664.2574
1000391824	1466.6120	624.2817	1229.5248	663.8932
1000393822	1464.6294	623.9754	1225.7198	662.1553
1000395823	1466.0111	625.7581	1231.8529	661.2033
1000397822	1467.2989	623.8458	1227.7992	661.5744
1000399822	1467.1253	623.2280	1225.6625	661.5669
1000401824	1466.0262	622.5839	1224.8133	662.9448
1000403823	1464.6015	622.5871	1224.0733	661.7446
1000405822	1463.6857	623.4711	1224.7256	662.3133
1000407833	1463.5507	623.2799	1223.2941	661.1994
1000409834	1464.9963	623.8401	1223.0421	660.6044
1000411832	1465.5546	623.4862	1222.4432	657.0780
1000413834	1465.1537	623.2032	1220.1691	660.4247
1000415833	1464.9667	622.2544	1219.2571	662.0424
1000417831	1451.1340	620.9281	1219.3617	659.5041
1000419832	1456.0201	623.5419	1222.0795	659.8046
1000421833	1454.3175	623.9148	1221.2287	657.9127
1000423832	1456.8105	626.7254	1221.2152	658.7510
1000425832	1459.6406	627.9316	1221.6347	660.4953
1000427832	1460.6163	626.7253	1223.6733	661.9834
1000429838	1458.6064	627.0842	1222.7428	661.1991
1000431830	1458.3870	625.8312	1226.8408	660.3951
1000433833	1458.3977	626.8076	1226.5618	659.5841
1000435832	1459.1158	628.2185	1225.8473	657.2215
1000437832	1459.8641	628.4704	1226.5084	656.6308
1000439830	1456.9196	628.8602	1225.1249	656.6596
1000441831	1454.5251	628.1586	1223.7139	655.8437
1000443831	1456.5266	628.8243	1224.6129	654.1870
1000445831	1454.6011	626.6199	1224.6952	658.4486
1000447830	1455.7655	627.9551	1220.9929	658.4573
1000449831	1454.7955	628.0361	1222.3574	659.4007
1000451839	1455.5186	623.7827	1224.2747	658.1818
1000453840	1456.0197	622.8213	1219.1064	661.6856
1000455840	1455.2742	628.1499	1217.9209	661.1408
1000457842	1455.3655	627.8105	1217.0889	664.0971
1000459842	1455.8208	628.0755	1217.4148	663.4059
1000461838	1452.5005	630.3739	1218.5241	671.5675
1000463841	1453.7030	629.9540	1219.2804	666.5730
1000465840	1453.6750	628.3557	1221.5750	666.9916
1000467839	1452.0382	628.3740	1221.0987	667.4619
1000469839	1452.2919	625.4616	1221.9078	667.8797
1000471840	1450.2145	627.0735	1217.6387	669.4762
1000473842	1448.5446	626.6191	1219.6384	665.8077
1000475836	1449.2932	622.6548	1214.9860	668.1935
1000477839	1448.3028	624.2365	1214.9861	668.3471
1000479839	1449.4939	623.6999	1217.8902	666.8230
1000481839	1444.4045	620.7240	1220.3264	664.9864
1000483840	1443.0724	622.1846	1218.4875	661.1555
1000485839	1443.0759	621.7103	1205.8311	658.4746
1000487840	1442.6881	621.7998	1213.6205	658.8418
1000489840	1443.7250	622.0901	1210.2986	659.7061
1000491840	1445.3871	623.2574	1214.9148	660.1886
1000493840	1445.3459	619.7627	1208.6154	657.5710
1000495849	1445.1924	619.0895	1211.8438	659.3016
1000497850	1444.3466	617.7006	1212.6355	654.2509
1000499848	1444.3104	618.6130	1216.0011	660.7211
1000501848	1443.6889	618.7928	1211.8995	655.3633
1000503849	1444.5995	616.5671	1208.5551	653.9423
1000506234	1445.3989	616.0780	1210.6118	655.1676
1000507849	1444.2844	616.0492	1212.7569	656.7037
1000509850	1443.2572	615.2910	1210.9527	655.1202
1000511850	1443.5864	614.6219	1212.2197	659.2254
1000513847	1442.4684	613.5888	1217.0112	658.8810
1000515847	1444.3274	613.7871	1211.4033	657.8055
1000517846	1444.0600	615.8835	1212.3726	660.5349
1000519848	1444.5452	616.9041	1218.9809	660.3019
1000521849	1443.0451	614.0345	1216.1168	657.6262
1000523847	1445.7419	614.3675	1215.8081	657.1995
1000525847	1445.5294	613.1380	1218.6019	655.0305
1000527848	1443.4358	612.9052	1216.7885	655.0708
1000529847	1445.7397	615.0672	1215.9906	655.5556
1000531844	1444.6849	616.1288	1217.0356	657.1526
1000533847	1444.0543	614.0049	1214.4217	657.5870
1000535846	1443.1339	616.2032	1218.8741	657.0567
1000537848	1443.6528	612.5231	1220.6974	656.6603
1000539858	1444.4038	615.9502	1220.1523	657.5943
1000541858	1444.2573	613.6678	1219.8221	659.4025
1000543857	1441.2812	612.9049	1218.9555	660.1380
1000545859	1442.3554	613.5884	1218.9285	657.4882
1000547857	1442.7918	612.7097	1221.3481	656.6793
1000549856	1444.6065	612.7855	1218.5328	656.9347
1000551856	1443.3980	613.2015	1213.8786	658.7752
1000553865	1441.5724	613.9153	1216.1011	659.4455
1000555855	1441.7166	614.2702	1212.7676	658.8969
1000557862	1442.3995	609.9508	1212.2914	659.6828
1000559860	1442.3104	612.9114	1213.3312	658.5866
1000561856	1443.4630	612.2997	1211.1169	658.7798
1000563855	1440.9432	612.5361	1208.4996	657.0973
1000565855	1438.6446	609.7795	1208.4185	658.3410
1000567856	1438.3909	614.1937	1208.9002	661.3210
1000569857	1438.2536	612.3418	1209.9937	660.7028
1000571856	1438.8047	612.6911	1211.5280	659.8011
1000573855	1438.9698	613.4013	1212.2165	659.2369
1000575853	1437.0972	614.4638	1211.6147	658.3419
1000577855	1437.5493	615.0711	1212.9988	658.9128
1000579862	1437.8000	614.4313	1213.1540	660.1078
1000581854	1438.0153	615.1504	1209.1554	660.4195
1000583866	1441.0040	612.1724	1211.5942	662.1980
1000585866	1441.3846	614.0918	1212.5679	664.2485
1000587862	1440.9806	615.2287	1213.0958	661.6748
1000589864	1442.5538	612.1561	1214.3782	663.9117
1000591866	1439.0477	612.8812	1210.7738	663.4159
1000593866	1438.9914	611.7371	1210.8575	662.4275
1000595865	1436.9234	611.8124	1209.1288	663.7553
1000597864	1436.7321	612.5828	1207.3936	663.9372
1000599863	1436.9042	612.1027	1208.3388	663.4122
1000601863	1435.9101	611.6621	1210.0426	662.7720
1000603863	1435.8383	612.3674	1210.3635	662.7340
1000605865	1434.1584	612.1787	1210.5940	662.6633
1000607864	1434.9449	611.1095	1211.9527	662.0405
1000609863	1434.6397	610.4382	1209.8308	662.0422
1000611863	1432.0088	610.2097	1208.3967	661.7891
1000613863	1430.6492	611.0797	1209.5666	661.3906
1000615862	1431.3265	612.5125	1209.6417	660.3356
1000617862	1433.0352	611.5130	1210.4384	658.5267
1000619861	1433.9742	612.0994	1211.0272	660.7847
1000622030	1435.6243	612.7842	1210.6046	658.4797
1000623862	1435.6308	612.4007	1210.9680	660.9745
1000625863	1439.5787	612.9011	1213.0621	662.6522
1000627873	1440.0206	612.6221	1214.7778	661.7198
1000629871	1439.6343	612.0780	1215.3337	668.3305
1000631871	1440.4261	612.6900	1216.8216	669.8563
1000633889	1442.8085	613.7243	1219.6595	671.4516
1000635870	1441.4699	613.7069	1221.5293	674.1499
1000637872	1440.2425	612.8063	1222.9002	674.6588
1000639872	1440.4350	613.0831	1220.5870	675.5660
1000641872	1443.6778	613.2404	1225.3789	677.3880
1000643890	1446.9358	613.9007	1224.1709	675.8640
1000645875	1449.8014	614.6597	1224.5961	678.8456
1000647872	1448.1739	613.1816	1227.4967	676.0869
1000649869	1448.0615	612.7155	1227.9048	678.5354
1000651870	1451.9562	613.1432	1228.9934	678.1767
1000653870	1452.1329	612.9214	1230.7469	676.6669
1000655876	1454.3449	611.7095	1227.7436	679.9519
1000657873	1463.5707	628.5996	1229.3846	675.4114
1000659871	1458.4319	613.3836	1229.1007	680.0014
1000661871	1458.9845	613.7642	1228.9132	672.0279
1000663869	1479.9348	611.5654	1228.7687	673.3926
1000665892	1458.5903	609.9045	1229.4437	674.5656
1000667871	1459.4281	608.7986	1230.7709	673.1078
1000669871	1483.1225	606.8247	1235.2013	671.4250
1000671880	1467.7439	627.4294	1232.7686	674.1095
1000673880	1463.3783	624.9571	1230.3323	674.7157
1000675881	1485.7708	625.9431	1231.8496	675.1437
1000677886	1484.7116	622.3634	1229.8133	673.8242
1000679881	1484.8335	625.2632	1236.2946	674.1416
1000681881	1464.1498	621.3276	1226.4517	677.5758
1000683881	1462.2895	622.0795	1230.0831	674.3511
1000685879	1480.6561	621.9395	1231.9412	671.4763
1000687879	1460.6954	620.8418	1233.1625	670.2819
1000689879	1457.1216	609.5998	1233.9588	670.4204
1000691879	1483.7501	622.8091	1231.6497	671.7940
1000693881	1458.9268	619.2552	1226.3731	673.4761
1000695881	1460.3601	622.3494	1227.2112	674.4707
1000697878	1458.9289	621.5526	1230.1425	668.0148
1000699883	1481.6770	618.8730	1228.3489	676.2775
1000701878	1457.6563	620.5533	1227.0027	674.5937
1000703877	1481.2990	619.3739	1225.6510	675.8325
1000705909	1458.4273	616.2632	1225.8264	673.9506
1000707880	1479.0073	619.0265	1222.8697	672.6651
1000709878	1465.2023	617.4836	1218.8992	671.2921
1000711879	1460.3135	617.8644	1217.3366	674.9269
1000713878	1460.3466	617.1665	1218.0896	674.8737
1000715889	1458.1945	616.6104	1219.9688	670.9167
1000717894	1460.8098	616.8027	1221.0323	668.9208
1000719887	1460.5908	617.9343	1217.6474	664.8645
1000721889	1462.3802	619.5601	1221.1508	665.4281
1000723892	1462.6547	618.9384	1220.3545	665.9949
1000725889	1460.4598	617.6883	1217.6728	664.7698
1000727888	1461.6454	616.7404	1217.1561	664.9088
1000729889	1458.9732	616.0546	1216.9244	663.7817
1000731889	1457.9309	616.3247	1225.4468	662.4872
1000733888	1458.7742	615.7714	1225.1522	661.3967
1000735889	1455.8904	613.2644	1222.5659	660.0315
1000737889	1457.7495	616.6432	1222.3892	660.0149
1000739887	1458.6733	617.3018	1221.3789	661.0307
1000741888	1460.0312	616.1919	1223.1070	660.3195
1000743888	1460.4321	616.5132	1219.4291	661.8826
1000745887	1459.6928	616.8750	1224.7630	661.2742
1000747887	1459.6155	616.6961	1223.1418	663.7091
1000749886	1459.8497	614.8941	1228.7429	658.4640
1000751885	1459.3597	614.3829	1224.7119	661.5488
1000753886	1459.2996	611.4443	1231.3023	658.4786
1000755888	1460.0556	613.4916	1229.0656	658.3099
1000757887	1459.5001	613.4589	1229.9627	657.6310
1000759896	1459.8102	613.8985	1229.0807	656.2830
1000761895	1460.1583	613.9193	1229.2496	658.3449
1000763906	1454.4683	613.1300	1233.6722	662.4115
1000765896	1456.6583	613.1472	1231.1965	660.3385
1000767899	1458.9928	612.6456	1228.0459	663.5000
1000769895	1459.1047	613.8509	1228.1550	660.0052
1000771899	1458.8947	616.1064	1226.6303	663.1542
1000773897	1457.1136	614.1173	1224.8914	666.0288
1000775895	1457.5772	612.7687	1219.9670	663.4254
1000777895	1456.5797	611.8457	1219.6406	664.7558
1000779895	1456.0937	611.3451	1216.2410	665.0460
1000781900	1454.4920	610.9150	1213.4623	665.3070
1000783894	1456.0774	611.9145	1217.2240	663.8539
1000786448	1456.3747	612.0941	1216.6179	665.0256
1000787894	1458.8056	615.9044	1215.3033	669.5762
1000789895	1457.1836	616.9298	1214.7986	669.3887
1000791896	1456.0788	618.2070	1214.9964	669.3400
1000793895	1456.1944	618.9699	1214.9654	666.9248
1000795895	1453.8252	618.5146	1214.9895	665.9501
1000797895	1449.2571	617.7309	1211.3023	668.0564
1000799898	1449.2474	618.2106	1213.1552	670.9393
1000801901	1447.4245	618.7629	1210.3892	670.3581
1000803903	1449.4224	617.1836	1211.4227	671.5251
1000805904	1448.3210	615.5845	1211.0404	680.2471
1000807908	1444.6698	615.5179	1213.2902	685.0496
1000809903	1443.1561	614.4109	1213.8145	692.1800
1000811904	1441.7595	610.8060	1214.9562	686.9840
1000813905	1442.0231	611.3105	1214.8174	684.6811
1000815903	1442.7644	606.6398	1218.5788	678.8319
1000817902	1445.3418	604.7045	1219.8853	679.1013
1000819905	1450.6509	603.5038	1213.6555	678.4884
1000821904	1454.6476	618.0554	1220.9585	675.2793
1000823904	1456.0324	606.9357	1218.4127	670.9703
1000825902	1464.7814	621.7126	1217.1461	666.3648
1000827903	1464.7574	621.3927	1217.8661	665.9214
1000830420	1461.4072	622.7724	1219.0224	664.7106
1000831903	1465.2198	622.0903	1218.2901	663.4383
1000833901	1465.4631	623.4848	1218.6845	663.4568
1000835903	1442.1708	624.5812	1219.9561	664.5944
1000837901	1446.6991	624.2707	1217.6450	665.4365
1000839902	1444.8575	622.4002	1216.2925	667.5477
1000841901	1444.9692	621.0969	1214.9775	666.2856
1000843903	1443.6993	619.8631	1212.7881	665.3767
1000845904	1446.6349	617.2293	1213.1559	666.7523
1000847913	1446.6522	618.9199	1209.9487	667.4784
1000849915	1445.9059	615.3840	1208.5048	668.8769
1000851911	1445.0867	614.6371	1210.4024	671.4356
1000853911	1446.0172	614.4426	1212.5901	671.5675
1000855911	1445.2802	613.4540	1211.8180	674.0996
1000857913	1442.1136	612.4834	1205.0860	674.5140
1000859913	1443.6317	613.0094	1208.0952	670.8652
1000861913	1441.4639	612.1528	1208.4715	673.7692
1000863912	1439.7745	609.5430	1204.6454	673.7974
1000865912	1442.2530	609.8091	1207.8443	676.0891
1000867912	1442.0925	608.4283	1205.2958	675.9120
1000869912	1443.5466	608.8215	1204.5449	675.0750
1000871911	1445.4680	608.8230	1206.4010	674.1381
1000873912	1447.4306	613.2476	1206.6452	677.0764
1000875911	1469.9649	615.8068	1207.9560	679.2078
1000877911	1472.6050	618.1646	1207.7587	678.9829
1000879913	1449.9768	619.2939	1207.7765	673.0002
1000881910	1449.6319	620.1034	1207.7430	675.7941
1000883910	1462.7992	619.8888	1205.5684	674.5324
1000885910	1462.1464	619.9974	1205.1573	668.8809
1000887908	1461.0930	619.3902	1206.8117	671.5616
1000889910	1451.6987	619.7350	1209.4415	665.4464
1000891921	1446.8440	621.9886	1210.2078	665.5761
1000893920	1443.4408	622.4597	1208.8459	670.1438
1000895924	1441.0668	622.5924	1211.4113	667.9310
1000897921	1437.7760	618.9596	1213.2946	670.4699
1000899929	1432.3225	620.7918	1215.3527	670.5586
1000901918	1429.0754	619.7897	1215.6818	668.3770
1000903918	1428.5915	621.2666	1216.1976	667.3960
1000905918	1428.7904	620.3689	1216.0086	666.2190
1000907920	1429.1312	617.3248	1219.7299	665.8234
1000909921	1427.6978	624.3813	1221.9757	667.4712
1000911920	1430.1349	630.7640	1222.5221	665.0820
1000913919	1430.2725	630.4842	1219.4928	666.3965
1000915921	1431.4793	633.1337	1222.0521	671.0110
1000917920	1427.8130	634.4012	1220.6106	669.8769
1000919916	1426.0922	630.2539	1219.5554	672.6932
1000921917	1425.3791	633.5503	1221.5677	675.5253
1000923918	1426.7396	630.2346	1218.2622	677.0185
1000925926	1424.2580	624.2696	1218.8186	679.7938
1000927920	1424.2147	628.6207	1218.9121	676.1634
1000929922	1425.7434	627.4939	1219.6386	679.9936
1000931921	1423.4581	630.2369	1219.9862	677.1552
1000933918	1426.2174	631.2888	1216.2469	676.4043
1000935929	1425.0758	623.8414	1220.0068	680.2863
1000937929	1421.8416	632.1338	1217.2510	677.6706
1000939928	1423.0150	631.2720	1215.7273	678.5887
1000941927	1422.4614	628.6186	1218.0825	676.9072
1000943925	1423.6556	629.0243	1219.7630	676.3055
1000946516	1426.4254	628.9092	1220.0444	677.0035
1000947928	1425.0256	627.5773	1220.5986	675.4420
1000949928	1425.8029	626.9193	1217.2998	672.8809
1000951926	1395.2338	607.4694	1208.0183	667.9929
1000953926	1396.0364	604.5274	1198.8052	643.6360
1000955926	1391.1631	583.9269	1180.4086	631.5278
1000957928	1364.8253	544.5852	1159.2749	635.0803
1000959927	1341.5487	529.6478	1150.5750	602.1582
1000961927	1318.8811	504.7232	1149.3029	605.6277
1000963928	1302.8293	483.3820	1148.9793	594.3565
1000965927	1299.0780	471.0298	1147.3447	590.8611
1000967931	1296.4809	468.8760	1144.0319	580.9667
1000969927	1294.7990	464.2504	1139.8034	567.0051
1000971929	1294.3026	465.8230	1134.3146	576.3840
1000973923	1281.9495	445.4599	1132.5807	575.5895
1000975925	1283.6712	442.7367	1132.7214	578.6577
1000977927	1286.2859	439.9799	1138.3771	582.8993
1000979943	1288.2445	439.3159	1135.1817	588.3665
1000981934	1291.6163	439.8145	1142.2939	590.6256
1000983948	1295.4353	443.6207	1135.7752	597.5896
1000985937	1300.9837	463.7968	1134.9699	608.4444
1000987935	1304.5738	469.6331	1134.0343	612.7430
1000989935	1306.7143	462.3669	1137.7375	609.5300
1000991935	1306.1425	460.6908	1139.9903	611.4035
1000993934	1306.1273	458.3569	1142.7883	602.5317
1000995934	1305.8905	459.4426	1143.4289	600.4466
1000997937	1307.1164	458.2464	1144.7679	595.9625
1000999936	1306.7066	459.4677	1143.2071	593.1417
1001001937	1308.8034	462.8132	1142.1952	591.0831
1001003935	1308.9915	466.1673	1138.3024	589.6778
1001005933	1308.1435	470.5770	1135.9540	593.1646
1001007936	1307.9323	464.9446	1136.3283	593.8345
1001009935	1308.7102	470.0656	1134.1902	594.3727
1001011936	1312.1415	470.0667	1137.6172	596.9846
1001013939	1312.1494	470.4183	1137.3022	596.7921
1001015936	1312.5328	471.6630	1137.7668	597.9734
1001017935	1312.2872	459.6613	1138.4053	600.9487
1001019934	1310.1635	471.1253	1137.8605	597.0751
1001021935	1310.6009	473.8639	1129.0900	600.5170
1001023944	1314.0301	470.6678	1124.8720	601.7506
1001026023	1314.6957	467.4015	1122.7696	603.4680
1001027943	1314.6419	470.3246	1131.4817	603.0660
1001029944	1312.7684	470.7699	1130.6689	603.6601
1001031944	1312.3165	469.5503	1133.4009	603.6448
1001033944	1310.4619	466.8463	1131.1129	604.4751
1001035944	1309.0113	460.2841	1132.5954	605.2294
1001037944	1308.8502	466.0772	1130.0785	601.6809
1001039943	1310.9265	471.6749	1131.3435	602.3690
