1000201272	734.0762	678.7232	773.3020	585.2863
1000203272	733.9569	679.1979	773.0233	585.6609
1000205272	733.4258	680.1775	771.3068	585.7070
1000207271	733.6086	681.2667	769.8058	583.1827
1000209271	733.4593	682.3086	772.4784	582.1331
1000211272	732.8553	681.9943	773.4235	581.9169
1000213270	732.3529	679.6742	776.2713	561.2077
1000215267	732.1103	677.6898	776.1473	576.0608
1000217271	732.1430	675.0468	773.3656	572.3164
1000219273	733.1787	671.5408	769.2569	562.1127
1000221269	734.6511	670.4703	768.0525	571.1919
1000223271	734.1828	669.1782	762.2736	559.4402
1000225281	734.3171	668.8408	757.3617	558.1947
1000227279	732.6286	668.7929	755.2028	558.1472
1000229282	731.5107	669.2336	753.5792	561.8312
1000231278	729.6376	668.1023	752.8090	566.4453
1000233280	727.2313	669.0874	751.3170	567.8399
1000235280	723.8926	668.6613	748.6335	567.9617
1000237279	721.3148	668.8776	745.6996	568.0009
1000239277	719.8579	668.6976	745.6515	577.0998
1000241280	717.6425	668.3894	745.6087	581.1127
1000243278	715.9897	668.4797	745.6775	581.2279
1000245279	715.1117	669.0886	745.7096	580.9337
1000247279	714.4267	669.1921	744.5914	580.0827
1000249279	714.3159	669.0252	742.9203	579.4938
1000251276	713.2005	669.2410	742.1313	578.9293
1000253280	711.1513	669.3724	741.7429	577.8692
1000255279	710.1396	669.8817	739.7039	577.1479
1000257278	709.9650	669.3405	739.7404	576.2655
1000259278	710.7895	669.5288	739.6120	575.2957
1000261277	710.7739	669.1998	739.2191	573.4947
1000263279	710.6948	669.0058	738.7720	574.0187
1000265279	709.9581	667.7045	738.2350	573.6983
1000267279	708.9181	666.3032	739.1122	571.4353
1000269287	708.7460	666.1598	740.3364	561.4470
1000271293	709.9752	665.8805	741.6807	566.2199
1000273296	710.5954	666.4097	740.6647	564.4338
1000275289	711.0011	665.6419	738.5241	564.5331
1000277289	710.9032	665.6095	737.4749	556.2569
1000279287	710.6719	665.4350	737.8202	560.8150
1000281287	710.7533	665.2674	738.4357	555.4509
1000283291	711.3605	665.0733	740.5051	557.7540
1000285292	712.6820	664.2554	742.4546	553.4841
1000287288	714.3800	664.2992	743.6626	558.0105
1000289289	715.2449	664.4351	745.2519	552.6572
1000291287	715.5933	665.6967	745.4424	548.9027
1000293287	716.0383	666.8301	744.9762	551.6652
1000295286	716.2600	666.5331	744.3302	553.2496
1000297286	717.1289	668.2606	743.1467	551.0058
1000299290	716.4557	671.3114	741.4623	549.9270
1000301286	715.5545	672.9996	736.1694	550.3366
1000303287	714.6026	675.0195	732.8903	551.3046
1000305286	712.5030	676.8625	729.9088	554.0845
1000307286	711.2351	679.4381	727.9400	555.3615
1000309286	709.3161	680.4400	727.0877	556.6956
1000311287	708.3076	681.8364	726.5592	557.6396
1000313295	707.5793	683.5175	727.3910	557.5263
1000315295	707.0706	684.8837	728.9529	556.4321
1000317296	705.7871	685.6305	729.1819	556.0979
1000319294	705.2735	686.0105	729.5505	556.1633
1000321295	703.9247	685.9824	727.9597	560.9952
1000323296	701.7280	685.4266	725.8697	557.7076
1000325297	701.2072	684.4571	724.4332	560.3343
1000327294	699.9289	682.9169	723.7582	561.8396
1000329293	698.6174	681.0109	721.7595	561.4751
1000331293	697.2519	679.2259	720.8382	557.9235
1000333293	695.4234	678.0958	721.5575	563.8928
1000335295	693.2802	676.8160	718.9773	564.6742
1000337295	691.1977	674.9978	718.5639	565.4181
1000339295	688.9368	674.5252	717.4096	565.6989
1000341295	687.4359	673.3645	718.1167	565.6907
1000343295	683.9753	672.9288	716.7953	564.4026
1000345295	683.4133	672.2758	719.1851	565.2663
1000347294	681.8270	671.8407	718.1821	563.2888
1000349293	680.4038	670.9044	718.8486	561.4749
1000351295	679.4895	669.9184	718.4071	560.0877
1000353300	678.6688	669.4431	717.3891	558.2716
1000355294	678.5603	669.8041	717.6159	554.9091
1000357303	679.1257	669.3478	717.3492	553.1481
1000359304	679.2656	667.0325	717.4615	551.0250
1000361303	680.0449	666.4734	716.5146	550.1259
1000363302	680.0211	666.3305	714.7314	549.2165
1000365303	681.0621	667.0625	713.0667	549.3388
1000367303	681.6543	667.3301	712.9125	550.0295
1000369302	682.9332	666.5933	713.1506	552.3377
1000371303	683.9296	665.2638	712.9065	552.3282
1000373305	685.1774	664.8250	712.8672	553.0338
1000375303	686.3940	664.5150	711.2054	553.6945
1000377302	687.9977	664.4308	710.5742	553.0750
1000379302	689.1168	663.4844	711.1768	553.0649
1000381302	689.2477	662.2491	710.1940	553.1195
1000383302	689.7045	661.6293	710.6500	553.0556
1000385303	690.6036	661.7129	710.5539	553.3568
1000387302	690.9409	661.2689	709.5838	553.9394
1000389302	691.1596	661.1343	707.6616	554.8388
1000391301	690.4627	661.3803	706.5934	554.8819
1000393304	690.3154	661.7332	705.2693	554.8171
1000395303	690.3246	661.1552	704.7902	555.1525
1000397300	690.2285	660.3315	704.2814	555.5103
1000399306	690.7195	660.3130	703.3184	555.8661
1000401311	690.4336	660.3878	702.8200	555.8173
1000403313	690.8005	660.9055	702.1490	555.9887
1000405311	690.7982	660.8582	700.2809	556.2565
1000407320	690.2042	660.0148	700.8871	556.0610
1000409312	689.0125	659.4582	701.1011	556.1592
1000411312	689.0041	659.2191	700.5682	555.5182
1000413306	688.5657	659.2921	699.9480	555.1131
1000415311	687.8007	659.1565	698.6943	555.6412
1000417310	687.5123	659.0893	697.2806	557.5011
1000419311	687.1849	659.5760	695.9022	556.6976
1000421311	687.1855	658.8672	695.1224	557.2247
1000423312	687.2004	658.6431	694.9725	556.8385
1000425309	686.9015	658.6126	696.1597	557.1975
1000427309	684.9318	658.9723	695.5074	557.6239
1000429309	682.4883	657.4770	695.6680	558.5912
1000431310	672.9814	659.3500	696.6871	556.0104
1000433309	675.0487	674.6207	700.7872	557.5244
1000435312	700.6622	669.3889	728.7412	556.0000
1000437310	696.2379	661.5866	728.2977	556.8163
1000439312	730.1949	667.8763	785.0846	567.7826
1000441308	738.5706	656.4147	821.7135	566.3608
1000443309	797.5683	650.4469	916.1015	568.8427
1000445321	853.6752	648.0362	986.4384	564.1484
1000447318	914.2317	641.5204	1094.0049	563.3825
1000449318	984.9253	647.0102	1149.8797	556.7844
1000451319	1041.6314	640.8462	1233.2755	549.3761
1000453319	1081.7038	636.9432	1260.6491	528.5978
1000455320	1137.5991	637.5513	1319.4550	530.3831
1000457320	1170.9689	616.2333	1315.2206	521.4512
1000459321	1224.4566	623.9923	1355.7683	512.2513
1000461318	1251.9855	614.7322	1395.4671	488.3049
1000463319	1303.1838	616.5074	1446.8337	484.2764
1000465317	1353.1504	618.6806	1463.9398	478.1664
1000467319	1385.7087	619.0831	1469.2671	475.6677
1000469316	1395.6702	619.6256	1469.9948	475.6680
1000471319	1399.6258	622.3425	1463.0354	480.8778
1000473319	1400.1270	627.4400	1444.6526	488.1187
1000475407	1398.9901	630.9262	1422.8369	504.7995
1000477351	1398.3842	634.4687	1407.4790	510.7868
1000479317	1398.8387	637.3780	1389.1847	516.5334
1000481317	1399.2795	639.0306	1371.8487	519.0523
1000483318	1399.3960	641.2446	1361.3011	525.7139
1000485318	1397.0950	639.8659	1347.3965	531.2912
1000487320	1391.3669	636.8170	1337.1620	534.9431
1000489327	1388.5889	632.5652	1329.7644	536.8809
1000491326	1384.5502	630.0653	1321.7636	539.9264
1000493328	1377.4411	627.1707	1304.5534	536.4025
1000495327	1371.4912	624.6647	1298.1274	534.9304
1000497327	1367.8204	622.8642	1295.8121	533.6208
1000499328	1362.6986	621.2438	1298.8520	538.1085
1000501333	1355.6276	619.7637	1294.1964	534.7245
1000503326	1348.6357	618.7683	1298.1133	542.9226
1000505328	1345.4544	619.0520	1293.2153	537.8652
1000507327	1342.9123	618.8002	1296.4248	546.8524
1000509328	1337.9727	618.9831	1290.9643	540.2832
1000511330	1334.4553	618.7358	1288.5285	540.4353
1000513326	1328.1332	618.0140	1286.3826	541.3752
1000515324	1322.8011	617.3003	1285.5877	541.6902
1000517416	1320.5032	614.6034	1284.1639	541.9423
1000519327	1318.8672	611.5099	1281.2959	545.0518
1000521323	1316.0561	611.3582	1282.0063	545.1063
1000523326	1312.8558	609.3953	1280.3345	546.2371
1000525326	1309.4152	608.2448	1278.2226	547.5049
1000527324	1305.4708	607.5860	1277.1012	548.0723
1000529324	1302.1661	606.1867	1276.2805	548.8266
1000531333	1299.5443	605.0526	1275.4648	548.7151
1000533335	1296.3526	603.7253	1275.2801	549.1292
1000535341	1293.2650	603.6208	1273.9531	549.2362
1000537336	1289.2117	602.5841	1272.8431	549.6477
1000539335	1286.2998	601.7872	1270.4261	549.2987
1000541334	1282.4768	601.3881	1269.1022	548.6305
1000543337	1279.9779	603.6199	1267.8918	548.0246
1000545335	1275.6317	604.6458	1265.5639	549.4955
1000547336	1271.8153	605.5157	1263.8960	550.7811
1000549335	1269.5678	606.1093	1261.9835	550.2751
1000551335	1266.1819	606.6873	1259.9639	549.5614
1000553336	1262.8530	607.0986	1259.4185	548.5821
1000555336	1260.7570	608.1878	1258.1538	547.9384
1000557429	1258.8238	611.2137	1255.6767	548.7153
1000559390	1256.8090	614.3973	1253.8688	549.1900
1000561333	1256.7236	615.1470	1251.3297	549.6644
1000563334	1255.9314	616.5803	1247.8562	549.5575
1000565334	1255.0919	617.2464	1244.1178	549.5274
1000567334	1254.4128	617.6645	1241.3738	550.3445
1000569335	1253.2311	618.7781	1239.4797	551.4274
1000571335	1252.9995	618.7362	1240.1267	554.0745
1000573335	1252.3830	618.5462	1240.7209	555.3862
1000575334	1253.1236	618.3196	1241.0374	558.4643
1000577345	1255.2404	618.7941	1242.0405	561.0734
1000579346	1257.1974	619.2708	1241.2688	562.4221
1000581343	1258.1710	619.6297	1240.5536	563.2004
1000583346	1258.3997	619.9473	1240.4069	564.0689
1000585342	1257.0868	619.3011	1238.9348	564.9235
1000587342	1256.1128	618.9663	1237.2959	576.7267
1000589343	1255.7465	619.7191	1234.9777	565.5042
1000591387	1254.3720	620.1024	1233.4694	563.1809
1000593344	1253.5481	620.7985	1232.0366	562.8310
1000595529	1251.5115	621.2006	1231.9320	562.9518
1000597342	1248.9426	621.3273	1232.1069	567.2683
1000599438	1247.1313	620.9006	1230.1146	569.3073
1000601342	1245.4248	621.6911	1228.9434	570.2473
1000603347	1243.1260	622.1222	1226.7714	569.4427
1000605343	1241.7906	623.1272	1224.9900	569.6214
1000607342	1239.6421	622.5005	1223.5148	569.2743
1000609343	1237.2743	622.0859	1221.3652	567.4123
1000611342	1234.3884	622.2985	1220.6996	566.1797
1000613341	1231.8311	622.1294	1220.2176	562.9348
1000615348	1229.4270	622.9377	1219.8370	562.3149
1000617343	1227.5613	625.4224	1219.5155	560.8489
1000619344	1225.2909	625.4801	1219.3868	559.0438
1000621352	1222.3912	626.0688	1221.5323	556.9094
1000623352	1221.1587	626.9527	1222.3446	556.2276
1000625352	1219.4334	626.6181	1223.4100	555.5224
1000627353	1217.8604	626.4764	1224.2370	555.0348
1000629350	1216.7987	627.3509	1227.0071	553.8866
1000631350	1215.1290	627.2157	1227.9416	551.4160
1000633352	1213.7889	627.9196	1228.5275	551.5493
1000635352	1213.2308	629.4251	1228.8705	550.9780
1000637352	1212.8736	630.3614	1230.4402	548.9993
1000639370	1212.1780	630.6138	1233.8825	548.1629
1000641352	1211.2045	631.8041	1235.9216	546.1322
1000643349	1208.5161	632.2996	1236.5817	545.1222
1000645351	1208.3305	632.6670	1236.9928	543.9602
1000647349	1205.7299	633.3263	1237.5320	542.6306
1000649350	1205.4652	633.7730	1237.1902	542.5438
1000651351	1205.0546	632.9115	1234.9359	542.3316
1000653350	1202.6156	634.1290	1235.0897	545.6207
1000655359	1201.4732	634.7154	1232.6401	540.3335
1000657348	1200.5714	633.8473	1231.8842	546.9424
1000659349	1199.9706	633.0574	1231.2755	542.2266
1000661350	1198.9305	630.5577	1229.1679	542.9088
1000663349	1197.7922	629.9470	1228.6796	543.4885
1000665358	1196.5995	630.0907	1229.3870	547.5750
1000667363	1195.2537	630.0376	1229.0684	550.2463
1000669360	1193.9544	629.0914	1227.5117	552.3788
1000671360	1190.5928	628.1184	1226.0441	552.7504
1000673359	1189.6954	627.5494	1223.0580	555.9875
1000675358	1188.6264	626.6244	1220.4297	555.6268
1000677365	1186.3107	625.7251	1218.1453	558.8351
1000679359	1184.8236	625.8755	1216.2159	558.4997
1000681645	1183.4030	626.1892	1214.0128	557.3551
1000683358	1182.1589	625.5189	1212.1894	557.7498
1000685358	1180.4261	625.1978	1210.7950	560.6420
1000687359	1177.4087	624.2289	1209.4752	562.2030
1000689358	1176.1712	623.2534	1207.0303	561.7946
1000691357	1175.5344	622.7879	1205.7714	561.7720
1000693358	1174.5578	621.8905	1204.2968	562.1960
1000695359	1172.9382	620.3655	1202.7439	562.2285
1000697360	1171.9737	619.9038	1201.4483	563.7635
1000699360	1171.6331	620.0195	1198.7339	564.6457
1000701358	1170.8453	620.3034	1197.8265	564.4882
1000703357	1169.9305	619.0927	1198.2348	563.7353
1000705357	1169.3714	618.9460	1197.2319	565.6962
1000707359	1168.5012	618.8619	1197.4441	564.8852
1000709369	1166.5509	619.2799	1195.4049	565.4044
1000711369	1164.1687	618.1921	1195.2237	565.2108
1000713363	1161.9368	617.1615	1193.4165	565.6115
1000715632	1161.6755	617.0425	1192.5404	565.6545
1000717370	1160.5203	616.7268	1191.6760	566.6211
1000719367	1157.6912	615.9104	1191.1547	564.4779
1000721368	1157.3078	616.5371	1189.6502	565.3245
1000723367	1156.2163	617.8253	1188.9135	567.2959
1000725367	1155.1772	617.6970	1188.1327	567.5078
1000727368	1152.6059	618.0145	1187.8807	567.2770
1000729366	1151.5050	617.2890	1187.5806	565.4016
1000731367	1150.2542	617.2920	1186.5212	566.2136
1000733366	1149.6151	617.1956	1185.4841	566.1928
1000735366	1148.2428	617.7122	1183.7569	564.9629
1000737366	1147.2047	617.7643	1181.9679	563.2537
1000739365	1146.9814	617.5914	1181.3311	562.1555
1000741367	1146.1433	617.1339	1180.4247	562.4208
1000743366	1142.8803	616.2718	1179.4809	562.3778
1000745365	1142.5481	615.3863	1178.4330	561.7991
1000747365	1140.9409	614.9436	1176.7817	561.4113
1000749365	1140.0487	614.5255	1175.9052	562.2457
1000751364	1140.2575	614.5443	1174.9746	560.7906
1000753376	1138.9753	613.9941	1174.5433	561.5110
1000755375	1137.2593	612.8447	1174.6835	561.0878
1000757376	1137.6000	612.9607	1175.2503	558.3438
1000759376	1137.6640	611.8918	1174.7507	559.3599
1000761376	1140.4188	610.6381	1174.5127	558.7893
1000763379	1141.5767	610.6144	1175.4471	559.3014
1000765375	1141.6411	610.3635	1175.9071	558.0423
1000767376	1143.4084	610.6788	1176.1497	556.5381
1000769370	1145.0080	611.2523	1175.9600	553.6873
1000771375	1147.6665	611.3846	1174.2937	552.5566
1000773374	1148.6295	612.1233	1173.2503	550.3173
1000775374	1149.0461	612.3919	1170.2734	549.6668
1000777374	1149.6840	612.7320	1166.7856	550.1681
1000779380	1149.1309	612.4462	1164.3880	550.3018
1000781373	1149.2628	612.5856	1161.2702	551.2844
1000783373	1148.9053	612.3938	1157.6873	548.1935
1000785373	1149.2230	612.7091	1154.1220	550.3042
1000787373	1150.9496	613.4667	1150.8175	547.0758
1000789374	1151.9845	614.9230	1145.2956	546.2463
1000791376	1151.4124	616.8474	1140.2254	550.6261
1000793374	1150.1600	619.1839	1137.0471	552.8492
1000795380	1149.1064	622.4450	1132.3708	553.3088
1000797383	1147.8816	623.9215	1127.6860	554.7459
1000799579	1146.1277	623.9684	1124.3225	555.2309
1000801385	1143.5563	625.3218	1120.0463	554.5610
1000803384	1141.3348	626.3367	1118.2767	556.1558
1000805386	1138.2145	626.9512	1117.3677	556.4338
1000807384	1135.7275	627.8355	1117.3877	557.9217
1000809382	1133.4450	628.7672	1119.0424	558.2882
1000811384	1131.5498	630.1294	1120.0034	557.6190
1000813382	1129.3407	631.3154	1122.1278	557.5703
1000815383	1127.8224	632.8853	1122.2273	556.0597
1000817383	1124.3107	633.2134	1121.1610	557.7951
1000819385	1120.5466	633.6046	1120.2373	558.7420
1000821383	1117.4208	633.2682	1119.5751	560.0538
1000823381	1116.7636	633.0873	1116.9110	560.9962
1000825383	1116.0770	632.8560	1115.8373	560.2203
1000827383	1114.9359	633.7290	1117.0957	560.6347
1000829384	1114.8248	633.1511	1117.3001	560.0439
1000831383	1113.6321	632.9362	1120.9126	562.2203
1000833383	1112.8635	633.9976	1123.3830	562.4607
1000835381	1111.0235	632.7138	1122.9966	561.1861
1000837382	1109.8051	632.5672	1123.1526	558.5705
1000839382	1108.8070	632.9190	1121.1042	553.7357
1000841608	1107.9144	632.9008	1119.7209	547.3245
1000843391	1107.4028	633.0877	1118.8260	544.9182
1000845393	1106.0289	633.7242	1117.3623	543.4829
1000847390	1105.4891	633.7490	1114.9121	543.5514
1000849391	1104.4586	633.5427	1111.2906	543.8164
1000851392	1103.9387	631.9299	1108.2677	563.2665
1000853393	1102.8061	630.6990	1105.6640	561.3752
1000855392	1102.3076	631.7167	1104.0255	549.3333
1000857393	1102.2126	632.8955	1104.1545	550.2098
1000859392	1102.2338	633.8662	1104.8320	547.8738
1000861390	1102.1351	633.9700	1104.1614	544.9239
1000863391	1101.0869	634.0088	1105.6959	543.9269
1000865390	1100.7743	634.5332	1105.8044	541.7279
1000867390	1100.2143	633.0609	1104.7194	538.3864
1000869391	1100.2154	632.9373	1101.8808	538.5190
1000871391	1101.0240	633.3758	1102.0051	537.7739
1000873390	1100.9244	633.5159	1101.1934	538.3314
1000875778	1099.6169	633.2030	1102.3161	536.9481
1000877733	1098.0035	632.4399	1104.9663	534.8019
1000879389	1098.0214	632.3336	1107.1352	534.7299
1000881388	1098.0345	631.7311	1107.3067	533.2211
1000883388	1097.4148	631.8989	1104.7788	563.8474
1000885398	1097.3071	631.3846	1101.7345	561.2794
1000887399	1096.3946	630.7177	1101.0661	558.4308
1000889401	1094.6967	630.1436	1099.8222	556.5086
1000891400	1093.7035	632.0238	1098.6222	554.5076
1000893401	1093.3147	632.2071	1098.0675	554.5671
1000895399	1092.4795	631.7674	1097.7560	553.5850
1000897399	1091.8783	631.7377	1097.7507	554.0876
1000899399	1090.8482	631.9870	1098.4235	553.5367
1000901396	1090.7393	632.0390	1099.0250	553.6285
1000903403	1089.7847	632.1876	1098.9047	554.4213
1000905399	1089.4424	632.2154	1098.2484	554.8596
1000907399	1088.7524	632.3842	1098.4946	554.3459
1000909401	1087.2615	632.4959	1096.3762	554.4904
1000911397	1086.5777	632.7793	1096.8760	554.0894
1000913400	1086.1297	633.5388	1096.5718	553.4474
1000915397	1085.5654	634.2500	1095.6099	553.5288
1000917397	1084.5989	634.2531	1095.4173	553.7217
1000919397	1082.6035	634.1288	1094.2649	554.2455
1000921398	1081.6173	634.0289	1093.1371	553.6341
1000923397	1079.0886	633.6104	1091.9116	553.2047
1000925397	1077.6269	633.3542	1091.4392	551.6432
1000927398	1076.5795	633.8925	1090.9873	551.0810
1000929407	1076.2461	633.9993	1090.1029	551.3401
1000931406	1076.1485	634.0655	1089.0269	550.5890
1000933407	1074.9191	634.2638	1086.7629	549.8429
1000935407	1073.6732	634.0350	1084.9295	549.3668
1000937406	1072.1518	633.3299	1082.9019	548.3026
1000939406	1070.2378	632.7319	1081.4626	547.2562
1000941409	1069.1117	631.6885	1079.3837	546.4950
1000943408	1068.2772	631.0138	1077.6550	545.0462
1000945408	1066.4844	628.9175	1076.0093	546.6175
1000947409	1065.7086	627.6224	1075.1558	545.7626
1000949410	1063.9622	626.4580	1074.2164	546.0881
1000951407	1061.8721	625.2331	1074.2738	546.9552
1000953407	1060.3115	624.3406	1077.7625	545.0656
1000955886	1058.4123	623.1897	1081.1216	549.9678
1000957813	1057.0163	621.5002	1085.2997	552.5262
1000959407	1056.4507	620.4797	1085.8770	543.2229
1000961407	1054.9660	619.1494	1087.7163	541.0641
1000963406	1054.0977	618.1179	1092.4174	552.4664
1000965408	1053.8007	617.1786	1094.6737	541.4172
1000967406	1052.5431	616.6310	1094.1308	542.0712
1000969407	1051.2931	615.3689	1094.0033	550.1216
1000971406	1050.1781	614.6818	1093.5921	541.1845
1000973414	1049.2953	614.5632	1093.0001	542.4257
1000975415	1048.4582	614.1621	1092.6344	542.2134
1000977416	1049.2012	613.3225	1091.9128	541.8786
1000979416	1049.3328	611.4033	1092.1258	550.7140
1000981415	1047.7346	610.9775	1091.4029	550.6633
1000983415	1047.9080	610.0172	1090.6381	550.2728
1000985421	1047.1445	609.8512	1090.5080	550.8093
1000987416	1047.4731	608.7701	1090.8099	551.2345
1000989420	1048.2038	608.3213	1091.5699	551.2651
1000991418	1048.7393	607.2000	1091.5677	550.1216
1000993418	1047.8774	607.1817	1092.4014	549.9728
1000995415	1047.8791	608.0022	1093.0958	548.6132
1000997847	1047.3691	608.4243	1092.6951	548.8634
1000999414	1047.2594	608.6368	1091.1136	548.7849
1001001413	1047.0143	608.6006	1091.8683	548.5268
1001003413	1045.6922	608.2254	1091.7393	548.5336
1001005415	1046.3617	608.1369	1093.1528	547.5795
1001007415	1047.0500	608.6588	1094.3386	548.1706
1001009414	1046.2807	610.1792	1092.6313	547.8118
1001011413	1047.4018	611.3579	1092.5408	547.7603
1001013413	1048.3336	612.2958	1092.3897	547.9338
1001015416	1047.5600	613.2711	1091.2775	547.6225
1001017424	1046.9542	614.5879	1092.3402	547.6835
1001019423	1045.7527	614.2865	1092.6660	547.3989
1001021429	1045.9510	614.7003	1093.7339	546.6620
1001023425	1046.1837	614.8714	1094.6913	546.1911
1001025425	1046.3692	615.3066	1095.0649	544.9408
1001027424	1046.1923	615.9461	1096.0135	514.3807
1001029423	1045.6482	615.7167	1096.5325	515.5737
1001031422	1045.8524	615.2338	1097.0352	516.0954
1001033423	1044.5074	614.7707	1096.8075	516.8475
1001035424	1043.7319	615.8493	1096.5667	517.9638
1001037424	1043.6674	615.3868	1096.1775	517.9544
1001039423	1042.7703	615.9530	1096.9156	515.9498
1001041426	1043.2194	614.9995	1094.8714	515.9517
1001043422	1042.8710	614.2975	1094.9778	515.4634
1001045424	1043.8674	614.4552	1094.9292	516.1035
1001047421	1043.7075	614.0382	1094.6655	517.0693
1001049421	1043.4842	614.0213	1094.0935	543.0327
1001051421	1042.3559	613.7324	1092.8243	541.5981
1001053423	1043.9231	613.1584	1092.2790	540.7367
1001055421	1043.8063	613.3746	1092.3968	539.6313
1001057423	1044.9774	613.7926	1092.6278	538.8179
1001059421	1044.8007	614.3681	1092.5528	539.2784
1001061431	1042.9558	614.7439	1091.5862	538.7390
1001063432	1041.3356	613.2141	1091.0893	537.8240
1001065431	1040.9268	612.6196	1089.6469	538.2753
1001067431	1040.5306	610.1424	1089.3539	537.9330
1001069427	1040.0130	609.9818	1090.6027	537.5791
