1000379178	611.6058	320.0167	653.3554	314.5967
1000381179	610.2849	320.6832	652.7658	315.0634
1000383178	609.6515	321.2035	651.0887	314.9203
1000385180	610.4114	321.4152	649.9667	314.0654
1000387178	609.3221	320.6893	649.3841	311.2896
1000389176	608.0129	319.7926	647.7164	311.0348
1000391177	607.4725	318.2182	646.3773	310.8712
1000393178	604.7300	316.9795	644.9583	312.3607
1000395184	603.6170	314.3826	643.0098	314.3836
1000397178	602.6602	312.7249	643.3006	315.0783
1000399352	602.1538	310.9734	641.1111	315.2340
1000401177	601.6225	307.7088	639.7245	316.7627
1000403176	601.7204	305.7400	640.5854	316.3622
1000405176	601.7360	304.2814	641.5815	317.2141
1000407177	604.1792	302.4454	642.5848	314.5680
1000409177	604.6247	301.0714	644.9188	313.1807
1000411177	604.8605	301.2436	645.4995	312.6457
1000413177	604.8733	300.9622	645.6849	311.8257
1000415187	603.9469	301.3673	644.8751	310.5670
1000417188	603.6157	299.4484	645.2173	308.1470
1000419186	602.9778	298.8629	645.8899	305.6073
1000421187	602.2186	301.2551	646.0564	303.7269
1000423187	601.7513	303.5664	645.0579	302.8036
1000425187	599.7168	304.4460	642.6635	302.2285
1000427187	596.8160	305.2826	641.5889	301.3168
1000429185	593.3324	304.4608	639.1617	299.8368
1000431185	591.2402	304.6267	636.4640	298.9638
1000433185	589.5509	305.3950	635.0949	299.2605
1000435184	587.4319	304.0784	634.3082	301.1308
1000437183	585.7001	304.8996	633.8489	300.2903
1000439204	583.3093	305.8399	633.9860	299.1687
1000441184	580.5541	306.6108	634.3317	300.9550
1000443185	579.2628	307.2887	636.2424	302.7817
1000445190	578.5249	308.7763	637.0813	302.7315
1000447185	581.2900	308.5563	635.8362	302.9081
1000449185	585.8916	308.1550	633.9553	303.1220
1000451184	586.7065	307.4738	631.4165	303.0156
1000453184	589.6700	308.1597	629.1078	303.3827
1000455183	590.9434	308.5666	627.5608	303.0189
1000457184	592.1031	309.6505	626.0932	301.9729
1000459198	592.8965	310.2460	623.3609	302.5477
1000461192	591.9419	312.0347	621.2296	302.2959
1000463194	590.7997	311.6637	618.9617	302.3918
1000465195	588.3533	312.0613	617.3872	302.6622
1000467196	587.2597	315.8866	614.7423	302.8133
1000469193	586.4487	315.5018	612.8775	301.8111
1000471195	586.2862	315.9253	611.7678	301.3894
1000473194	585.8643	316.8021	611.3551	300.3656
1000475192	583.7429	316.7132	611.2159	300.8700
1000477194	583.3048	316.3631	611.3567	298.7857
1000479193	583.2153	316.4883	610.3187	299.8257
1000481250	582.6833	315.9931	610.4624	298.7357
1000483196	582.6965	316.3939	611.9515	300.0799
1000485194	582.4061	316.1727	610.1516	300.7674
1000487192	582.5274	316.4903	610.3868	299.8151
1000489191	583.2547	315.8679	609.5337	299.0819
1000491190	582.4823	316.5135	609.0337	298.6644
1000493190	581.9259	316.7441	609.1445	299.6486
1000495193	580.7681	315.6756	608.1487	299.0209
1000497192	580.3935	316.2200	607.4894	298.7015
1000499192	580.1383	317.3194	607.0873	298.4175
1000501200	579.9182	316.2982	605.5684	298.9190
1000503202	579.0409	318.0714	608.0014	300.2568
1000505202	577.7566	318.3623	606.4123	301.0368
1000507199	577.1881	319.2741	606.6162	303.0069
1000509200	577.4364	318.6646	606.4740	303.1566
1000511201	577.2704	320.7582	606.4435	302.8888
1000513201	576.3538	319.2595	605.2597	302.3965
1000515202	575.2385	320.5810	604.6043	302.2667
1000517606	574.1029	321.5511	602.9140	301.2727
1000519200	574.3234	321.8802	602.9664	301.3122
1000521199	574.0456	322.1134	601.8351	302.5183
1000523200	573.0294	322.1157	601.4458	302.7803
1000525200	572.4833	322.1040	601.5389	304.0869
1000527201	572.3501	322.3939	601.8758	303.6265
1000529198	573.1953	322.7412	601.6889	304.7428
1000531198	573.2237	323.1494	601.6810	305.8209
1000533201	573.0619	324.2314	601.5084	304.8937
1000535200	573.4985	324.5947	600.3141	306.1772
1000537201	573.7018	325.0605	599.2908	306.3917
1000539201	571.4038	325.3955	599.1628	306.8091
1000541198	570.7815	326.3720	599.0127	307.1318
1000543199	570.2141	327.9615	598.7722	306.7322
1000545199	569.1712	328.0143	597.7198	307.7427
1000547208	569.9670	327.4596	596.3100	308.5151
1000549209	569.2280	328.0532	596.2371	305.5694
1000551210	566.3938	327.3934	600.7043	304.2563
1000553210	555.7333	327.6197	597.3934	304.5859
1000555212	538.4703	327.5194	569.2088	304.7745
1000557207	512.7264	330.8940	549.8448	299.9325
1000559207	493.5747	336.3405	523.6615	305.4422
1000561358	471.2324	336.3769	508.3570	309.6162
1000563207	440.4273	335.0172	491.4978	306.6926
1000565208	415.4500	333.2319	482.9166	305.3346
1000567208	410.1692	330.7941	449.5581	303.8215
1000569208	408.9060	328.6611	442.5397	303.2825
1000571206	407.1235	326.6986	441.2307	308.3329
1000573207	406.8113	326.0498	440.9353	310.1762
1000575205	407.2353	325.7420	442.1072	311.8328
1000577206	410.9419	325.6240	444.3096	312.5771
1000579207	412.5489	324.0472	447.5203	312.5878
1000581207	413.9577	322.4317	449.8333	309.7583
1000583207	414.1023	323.3358	452.3974	307.5106
1000585208	414.3429	323.1749	453.4668	306.6064
1000587207	413.6953	323.6675	452.4918	305.6497
1000589206	411.3507	323.4077	451.8916	305.2979
1000591215	409.8002	324.0297	450.6038	305.0044
1000593217	407.8250	324.2416	448.8421	304.3750
1000595216	406.1150	324.1757	447.7427	304.9026
1000597214	404.3401	324.3210	446.7899	305.6965
1000599214	403.4884	322.8104	444.7536	306.1075
1000601257	404.4943	322.1872	443.8997	309.9620
1000603217	402.3923	320.9068	443.1769	308.9474
1000605214	401.4917	320.9669	441.4519	308.2860
1000607215	400.6298	321.6702	439.7646	307.8232
1000609216	399.8869	322.3556	437.9537	305.5466
1000611215	400.4747	323.8428	435.2566	304.7229
1000613214	401.1441	323.8939	432.2683	305.2913
1000615214	401.9471	324.1289	429.1636	305.2284
1000617216	402.6485	324.5710	429.4170	306.5800
1000619216	402.8535	324.9268	428.1295	306.2022
1000621213	402.9972	324.3991	426.7849	304.5193
1000623214	402.4425	322.6434	425.7350	302.6653
1000625217	402.1709	320.8939	426.0484	302.3011
1000627213	401.8169	319.1490	425.1644	302.6885
1000629219	401.1627	318.4851	426.3555	303.1404
1000631215	400.4402	318.1880	424.2623	303.6908
1000633215	400.3451	318.1051	423.6127	304.7055
1000635224	399.6583	317.7687	421.7412	304.3811
1000637658	398.3511	317.1927	422.3254	303.9386
1000639601	395.9332	317.2976	422.4970	304.2570
1000641224	393.5091	317.4583	422.6794	304.8325
1000643222	392.6534	317.5822	423.6709	305.4045
1000645222	391.8153	317.3145	424.2153	304.3565
1000647222	391.1782	319.0962	424.2884	303.5765
1000649222	390.4389	318.0162	424.5046	303.9751
1000651223	389.1939	318.1002	424.5529	304.7206
1000653224	388.7196	318.6234	422.9670	304.9679
1000655223	387.1862	319.7496	422.6226	305.3865
1000657221	385.8483	319.7295	420.8796	305.2189
1000659224	383.8254	319.9090	420.0760	304.8124
1000661224	381.3493	319.9736	418.5824	304.6726
1000663223	381.2304	318.7485	419.1126	305.3928
1000665222	379.6194	318.8117	419.3044	305.4660
1000667222	378.5847	321.1518	419.4106	304.8939
1000669224	378.1933	321.1590	419.8547	305.9788
1000671222	377.5493	322.2436	419.8926	306.3080
1000673222	377.3265	322.2431	420.4516	304.9814
1000675221	377.7470	321.9914	420.7852	304.0697
1000677221	378.8297	321.5340	420.0174	303.6668
1000679231	379.1735	321.9970	419.1252	303.7819
1000681597	378.2003	323.4567	418.8854	304.8461
1000683232	377.1783	323.5170	418.1425	303.8985
1000685231	376.6855	326.0110	417.3091	302.8242
1000687231	374.9102	324.5489	416.3677	301.9552
1000689230	375.9004	325.1184	414.3354	304.1517
1000691229	376.3553	327.5334	413.8379	305.0376
1000693229	378.0676	327.8127	413.2991	304.4614
1000695242	378.6311	329.1752	413.0952	304.5030
1000697231	377.5299	329.1643	412.7359	305.2112
1000699228	378.9170	329.4901	413.6094	303.7174
1000701232	379.2330	329.5333	413.1399	302.9639
1000703231	379.7557	329.9968	412.4654	305.2300
1000705230	379.5412	328.5257	412.3851	303.8405
1000707230	379.3053	327.6219	414.4424	304.0069
1000709228	380.6279	326.5424	412.1296	303.6816
1000711230	380.3390	328.1806	413.6270	305.0606
1000713228	380.7524	328.7894	412.7724	306.2838
1000715231	380.6814	329.6583	412.3859	305.5398
1000717812	381.3545	328.4135	413.1275	305.7195
1000719228	381.6885	328.0565	412.6324	305.1456
1000721230	380.6949	327.8372	413.2522	305.3920
1000723239	381.4211	328.0416	414.7391	305.9377
1000725240	381.2276	328.5566	414.5801	306.4500
1000727237	381.8922	328.6810	413.6367	306.1952
1000729237	381.0983	327.7080	413.7017	305.8461
1000731244	383.9239	326.5630	413.3325	304.9129
1000733240	383.8869	324.8342	414.9448	303.9720
1000735239	384.3966	325.1457	415.0125	304.3826
1000737239	384.3182	325.7551	413.6298	302.8323
1000739238	384.1407	327.6703	412.8001	303.5244
1000741239	383.8137	327.8397	412.5399	302.1522
1000743239	383.2916	327.2463	413.3282	303.1346
1000745238	382.6591	326.4975	413.2732	301.8846
1000747238	381.7911	327.1188	412.7630	303.5449
1000749244	380.1383	328.7366	413.2749	303.9048
1000751240	379.4076	327.9515	414.1528	302.3848
1000753238	378.0450	327.7534	414.1064	304.0114
1000755237	377.1440	328.0479	414.9240	304.2691
1000757236	377.0841	326.3851	415.7280	304.7360
1000759236	375.7400	327.4678	417.2856	304.0101
1000761238	375.8411	326.8353	418.2754	304.7639
1000763235	376.6831	328.4450	419.4423	304.8000
1000765237	377.8765	327.9841	420.6163	305.8132
1000767625	378.1383	328.1973	421.3301	307.0166
1000769247	376.7384	327.0960	421.6031	308.1351
1000771247	376.0552	327.4668	420.5869	307.3440
1000773245	374.3592	326.6209	420.0138	307.8265
1000775246	373.1434	327.0369	420.7440	306.8877
1000777246	372.1400	326.1512	421.1046	307.4894
1000779246	371.2989	325.5927	421.2474	308.7731
1000781244	372.3657	325.5701	422.1754	310.3616
1000783244	373.1371	326.9603	422.8121	311.6241
1000785249	373.2377	325.6158	422.1359	311.5993
1000787246	371.8510	325.1683	420.8646	312.6876
1000789244	370.6086	322.3394	420.7481	311.5330
1000791244	370.0290	325.8333	420.9715	311.4047
1000793244	370.3000	325.1633	420.7619	311.2544
1000795245	370.4669	324.3949	420.5283	310.8373
1000797244	370.1037	323.7922	420.5784	312.5071
1000799244	370.2737	323.0661	421.4149	313.0945
1000801247	370.9614	322.3555	421.6128	312.8196
1000803245	371.5122	322.1144	421.3182	313.2095
1000805245	371.2740	322.8161	421.9366	313.8982
1000807247	370.3298	322.9355	422.3137	312.9110
1000809244	368.6823	321.8960	422.5669	312.9846
1000811253	368.6339	322.1589	422.7288	312.2740
1000813252	368.2641	322.1994	423.1018	311.0947
1000815252	369.1465	321.3292	422.3619	310.8906
1000817252	369.6735	323.0775	422.7504	311.2912
1000819253	369.2538	323.1863	423.0281	310.8238
1000821253	368.9783	322.9420	422.5917	311.2181
1000823254	368.3360	323.1604	422.6772	312.0545
1000825251	367.5753	322.0660	421.6187	310.4007
1000827252	368.0250	321.8242	421.7416	310.2726
1000829253	368.6987	322.3264	422.6391	309.0154
1000831253	368.7463	321.1166	422.9115	308.6898
1000833254	368.9806	320.3163	423.0310	308.8698
1000835252	369.6189	321.0550	422.2008	308.0627
1000837251	369.5979	320.5063	419.9509	309.0940
1000839254	369.9288	321.7215	420.2068	308.6746
1000841251	370.6150	321.5889	421.9366	309.3330
1000843250	370.9358	321.4333	423.0545	308.4079
1000845252	371.4188	321.5316	422.6648	308.1509
1000847252	371.6019	322.5135	422.4730	307.9945
1000849250	371.9118	323.4340	422.9170	307.2428
1000851252	373.4075	323.3154	422.2913	305.9086
1000853252	373.4477	323.3997	422.5438	306.1782
1000855260	373.4185	323.0410	423.1387	306.4206
1000857261	375.0109	322.7479	423.2057	306.2289
1000859262	376.1262	322.8435	424.3393	307.2921
1000861261	376.9798	324.0056	424.9822	307.1441
1000863261	377.1483	324.9937	425.1041	306.2832
1000865259	378.4157	324.0135	421.3478	305.6088
1000867262	380.1517	324.1099	421.5622	306.0373
1000869262	381.1275	323.7278	419.3277	306.6022
1000871260	382.7587	324.1249	418.8451	306.5271
1000873259	383.6343	324.7248	417.8418	305.4463
1000875261	384.3987	324.3788	417.7676	304.6935
1000877259	386.4810	324.2091	417.3808	303.9954
1000879261	387.2881	324.4920	417.2259	302.9185
1000881261	387.4887	324.1885	417.6592	302.9794
1000883260	388.9296	324.1940	417.8356	303.0328
1000885258	390.0413	324.1807	418.4878	302.8089
1000887257	391.0176	324.5187	418.5017	302.6746
1000889841	392.1051	324.1476	416.6998	303.0025
1000891259	392.7895	324.9646	415.6421	303.3067
1000893258	393.3038	323.0003	417.1222	301.4538
1000895258	393.5593	323.3388	415.8076	302.6442
1000897258	393.2090	323.0197	416.6377	302.3544
1000899268	393.3375	321.5953	415.9964	304.7103
1000901269	393.7364	322.1565	414.3070	306.4859
1000903268	394.7380	322.1496	413.4625	307.4339
1000905269	395.1413	322.7854	412.8285	308.1994
1000907269	395.1352	322.1663	413.0971	308.1241
1000909268	394.9712	322.9998	413.9049	308.5035
1000911269	395.2458	323.9673	415.0225	308.1222
1000913267	394.7500	324.3790	416.2724	308.3125
1000915268	394.5832	326.7854	417.4695	308.6013
1000917267	393.8646	325.8578	419.0744	308.3966
1000919267	392.0156	326.6465	422.5225	308.2955
1000921269	390.9474	326.8363	427.9607	308.3402
1000923269	393.0632	327.1880	441.3494	309.5023
1000925268	408.3968	329.1341	451.2522	305.1369
1000927266	423.9760	328.5326	472.5069	304.0214
1000929264	482.2907	329.1324	514.8356	301.6887
1000931265	507.5285	327.8095	558.0104	303.0193
1000933265	545.4983	326.4604	613.6459	299.3640
1000935273	620.4978	324.7304	671.1641	296.9650
1000937267	652.0533	322.8141	716.4071	300.1258
1000939267	693.1647	322.4754	761.1148	295.9284
1000941265	739.7239	312.4270	807.8788	294.4682
1000943277	762.0904	320.2230	847.8042	294.1405
1000945278	810.2448	318.8088	875.9191	286.5790
1000947275	827.2224	318.6387	899.2252	269.2149
1000949274	841.5805	322.8548	900.2393	278.1798
1000951274	864.9364	320.8178	925.4587	279.4720
1000953276	894.3688	317.4883	940.2255	278.1239
1000955282	910.2896	322.1851	948.4199	281.0381
1000957274	914.2690	320.5776	946.0553	282.6125
1000959275	913.7370	322.2615	940.8508	287.9012
1000961274	910.6304	321.7719	934.5134	286.8367
1000963274	906.7733	323.3795	931.6489	294.5193
1000965280	901.6320	323.6515	929.5128	293.7257
1000967276	900.7784	321.9604	928.0122	294.0816
1000969275	898.8288	319.0240	927.7971	293.6902
1000971274	898.4900	318.4553	930.6274	292.9923
1000973275	899.3227	319.0608	931.0592	291.4488
1000975274	900.2924	317.4577	933.5560	290.2372
1000977274	901.4691	317.2953	934.4656	291.0231
1000979275	901.5434	316.7572	934.4895	292.3109
1000981273	901.6353	314.6951	935.0023	293.0622
1000983274	900.6278	314.1409	935.1546	292.9759
1000985273	898.3570	313.1358	935.3193	293.5865
1000987285	896.9489	313.1828	935.2261	294.7107
1000989282	895.5482	313.2033	935.4000	294.1722
1000991285	894.4756	312.1258	935.3599	295.8081
1000993283	893.6594	312.2435	934.5916	293.6997
1000995283	892.8366	310.4398	934.2857	292.9969
1000997286	891.0157	309.7897	934.5320	294.4892
1000999282	889.6337	308.9162	935.0241	291.8343
1001001282	887.9825	308.4784	935.7295	291.9376
1001003282	885.7545	308.3540	935.2151	291.4324
1001005284	883.3712	307.5716	933.7964	293.8951
1001007282	881.7898	306.4229	932.5159	293.2869
1001009686	880.4025	306.3146	930.2992	292.0981
1001011281	878.1430	307.4127	929.2953	291.6030
1001013281	876.2830	308.2330	928.8356	288.8850
1001015282	874.2102	307.7265	927.6351	287.0088
1001017282	873.0547	308.2231	928.2242	290.3438
1001019282	871.3580	308.4065	928.2189	289.9487
1001021282	870.4872	309.7526	927.7260	290.7608
1001023282	872.6857	309.2639	927.3085	290.7879
1001025281	876.2934	309.6174	926.7447	292.4448
1001027282	878.6229	309.9662	926.0674	292.2039
1001029281	880.2960	310.0779	926.0385	292.9206
1001031291	880.8534	310.2408	925.1200	291.8679
1001033290	881.1467	311.0482	924.4177	292.6064
1001035291	881.2226	311.9427	924.3088	294.0587
1001037289	880.6417	313.1883	924.1838	294.5300
1001039290	879.8048	313.9518	923.4923	294.2168
1001041415	877.8671	314.4265	923.6940	295.8359
1001043292	876.9374	314.0527	922.4188	295.2913
1001045290	876.3181	315.0639	922.0863	296.2428
1001047290	875.9959	313.7691	921.6900	296.1918
1001049288	875.4376	313.5418	920.6960	296.3970
1001051289	876.0773	313.7315	920.2511	295.9452
1001053288	878.7219	314.6063	919.5492	295.3798
1001055289	880.6934	316.6018	919.3621	295.6120
1001057289	881.8171	318.7131	918.8343	296.0907
1001059290	882.3780	319.9038	918.0272	295.5405
1001061287	883.4352	319.3626	917.0155	296.4732
1001063289	884.9361	319.2282	915.0090	296.6130
1001065290	886.9584	318.4167	915.5972	297.4803
1001067289	890.4590	316.9481	915.3781	296.9538
1001069287	891.1405	316.1971	914.4810	295.3742
1001071290	891.8869	314.8355	914.0853	294.7123
1001073288	893.2706	313.4200	914.1526	294.1755
1001075297	892.8521	311.1159	913.6129	294.5119
1001077298	893.8373	310.2226	912.4071	294.1771
1001079361	894.4514	309.3854	912.9647	294.2572
1001081297	893.7129	308.7265	913.1599	293.5410
1001083297	893.2186	308.7001	914.2937	292.4093
1001085297	891.8246	308.4020	913.2758	292.1323
1001087297	890.3814	308.3040	916.2271	293.7517
1001089298	889.0301	307.9852	918.0631	293.5813
1001091298	888.1760	308.0127	918.3200	294.3280
1001093297	887.5613	307.6453	920.4154	293.8457
1001095298	886.5159	306.5610	921.8179	292.9139
1001097297	884.9945	305.9266	924.2313	292.0341
1001099296	883.9776	305.6067	926.0866	290.8334
1001101298	882.5757	305.0163	927.1623	293.1640
1001103297	881.9017	303.3486	927.4983	291.7675
1001105296	881.1014	301.6560	927.0574	292.7797
1001107297	879.1610	300.4940	927.0136	293.4056
1001109297	878.4845	299.4874	927.5292	293.4866
1001111296	877.3631	298.4176	926.4091	292.9331
1001113295	875.1284	297.8461	926.6500	292.5486
1001115295	874.2660	298.1691	927.2059	294.6581
