1000597096	1351.3242	459.9787	1193.2764	541.6942
1000599095	1349.8637	459.1952	1193.9661	542.4454
1000601090	1348.3798	460.1768	1194.0322	543.8816
1000603092	1350.4806	461.1576	1194.5335	544.8481
1000605499	1348.3629	462.2915	1194.1576	547.3712
1000607097	1349.2318	457.9714	1193.9205	549.1936
1000609093	1351.4289	457.6318	1189.5917	549.6233
1000611091	1349.5707	456.1758	1195.5718	545.9689
1000613404	1347.1347	458.3981	1193.0275	546.3970
1000615092	1345.6127	459.1666	1194.1086	543.9831
1000617103	1346.2681	458.7839	1195.2313	543.2664
1000619100	1344.0768	458.8202	1195.5072	541.2834
1000621100	1342.6389	459.5432	1197.0985	539.8936
1000623101	1341.5727	459.0956	1202.2341	536.1581
1000625100	1340.0358	459.7483	1203.3241	533.4649
1000627103	1342.0495	458.7509	1206.6030	531.0358
1000629103	1342.2282	459.5358	1209.2022	528.4245
1000631104	1341.4879	459.9203	1213.4102	527.6527
1000633103	1341.1570	460.2960	1213.8750	527.0579
1000635108	1340.3512	461.7388	1215.4636	528.7622
1000637609	1343.6308	465.3254	1218.3568	529.2170
1000639103	1342.8101	464.7336	1216.8711	529.2494
1000641102	1345.1206	464.0120	1217.4071	528.5008
1000643101	1344.5488	461.9547	1216.3369	528.1245
1000645101	1346.3632	461.7260	1216.3338	527.7419
1000647101	1345.4566	462.7319	1216.7806	525.9811
1000649101	1346.9468	463.4250	1217.8367	526.6709
1000651099	1347.7088	463.8995	1218.4548	524.9904
1000653099	1348.5873	463.9844	1221.1423	523.8305
1000655100	1348.3943	463.6595	1223.0526	523.8831
1000657099	1348.6287	463.3057	1223.3111	522.8003
1000659100	1349.9890	463.2667	1223.9695	523.5740
1000661111	1351.0056	465.4503	1223.2789	526.7777
1000663111	1353.2377	467.2517	1222.7182	527.0164
1000665110	1354.7568	469.2888	1223.4597	528.6037
1000667113	1354.8720	469.4523	1224.4754	529.2631
1000669110	1355.3800	468.2765	1222.1590	531.2394
1000671109	1356.1596	471.4067	1228.0289	530.4667
1000673111	1356.4568	469.4196	1230.9495	529.1546
1000675112	1357.3735	469.7418	1230.8138	527.8405
1000677111	1359.7284	469.8339	1230.7848	525.2789
1000679110	1359.2291	470.5172	1228.4388	527.8867
1000681109	1358.6674	471.2352	1229.0494	525.2464
1000683110	1359.3035	473.0423	1226.6325	531.2316
1000685375	1359.3147	473.2776	1224.8438	533.1589
1000687108	1360.4403	473.8250	1225.2617	532.3409
1000689109	1360.6119	473.7281	1226.7534	531.8796
1000691108	1359.6293	474.3546	1226.7159	529.8799
1000693108	1360.2486	472.7572	1226.8658	531.4973
1000695107	1361.3117	472.8915	1226.9613	532.7396
1000697109	1357.5855	473.4720	1225.4119	533.8108
1000699109	1358.9648	473.6690	1226.7803	531.6739
1000701107	1359.3845	473.0484	1227.0762	530.7139
1000703107	1359.0922	473.0775	1226.7854	529.0408
1000705119	1360.1049	473.1801	1228.5938	526.7332
1000707119	1359.1869	471.4846	1229.2949	524.6510
1000709118	1360.6313	469.3312	1229.6412	524.4123
1000711125	1359.3853	468.9032	1227.9266	522.5644
1000713123	1357.2057	468.0312	1227.7324	519.9966
1000715118	1358.2321	468.1031	1224.2897	520.2409
1000717118	1356.6368	467.6402	1224.5985	521.1632
1000719118	1355.7949	467.0437	1224.9884	520.2167
1000721118	1356.2240	466.9914	1223.9158	518.3109
1000723117	1356.6422	466.5614	1220.7431	520.1602
1000725119	1357.0102	466.0781	1218.4753	522.0524
1000727116	1356.5176	465.6647	1213.4988	523.1113
1000729116	1354.1140	466.2099	1213.8450	524.8514
1000731117	1352.7224	468.1052	1216.1724	526.7842
1000733117	1350.2997	468.8019	1214.0587	527.5658
1000735116	1350.4052	469.8541	1212.6677	530.1340
1000737115	1351.2433	468.8553	1213.2129	530.8723
1000739117	1351.8219	464.3291	1213.2204	530.1574
1000741117	1350.7838	464.0962	1216.3839	529.5740
1000743117	1349.4679	461.3446	1214.8792	530.7717
1000745115	1345.5003	461.5963	1218.2042	530.7973
1000747115	1345.5906	459.9294	1215.6320	531.8736
1000749128	1344.7892	459.9392	1218.1817	531.5405
1000751125	1344.2096	458.4144	1219.6135	529.6365
1000753131	1344.5425	457.4856	1211.7153	531.3228
1000755125	1344.4960	456.3145	1210.0632	531.1084
1000757125	1343.4471	453.8918	1212.4340	532.5626
1000759124	1343.8997	450.0526	1211.3083	532.8288
1000761125	1343.7979	448.5523	1213.8515	531.2713
1000763126	1342.0095	448.3641	1217.7119	529.2501
1000765125	1342.1735	447.2089	1221.2717	528.6022
1000767125	1340.6481	446.8181	1219.6574	527.0457
1000769125	1339.8023	448.3303	1222.0848	526.3514
1000771123	1336.9866	448.6719	1225.0888	525.3178
1000773124	1334.1943	452.9185	1232.0937	521.5193
1000775123	1329.5231	456.4087	1233.0352	518.8229
1000777121	1329.5178	456.6999	1233.0430	518.4732
1000779124	1330.7871	457.4023	1231.4294	520.2711
1000781124	1332.4452	456.4079	1226.2914	519.6164
1000783123	1335.3074	458.0031	1228.4659	519.5894
1000785123	1339.3221	458.5666	1230.1155	518.1045
1000787123	1342.3452	457.5551	1230.8140	517.7232
1000789124	1343.7806	460.6068	1232.3003	518.0496
1000791125	1346.5276	460.1399	1234.4535	516.5905
1000793135	1347.8761	462.7660	1234.5836	516.1893
1000795427	1348.8771	462.4896	1237.1095	514.0587
1000797134	1349.2122	464.5164	1238.7045	512.0590
1000799134	1348.3332	466.1230	1240.6575	508.2789
1000801134	1349.0016	467.6170	1240.3961	510.1614
1000803589	1349.6996	468.0964	1235.6402	513.7872
1000805134	1351.7163	468.8658	1229.2069	521.9763
1000807130	1354.9177	470.9182	1225.3321	524.3707
1000809130	1355.9063	475.3811	1224.1211	542.2686
1000811132	1355.5602	485.2821	1224.2367	543.5350
1000813133	1352.9600	494.2581	1224.2651	537.3499
1000815133	1356.8375	495.0672	1220.5643	509.4339
1000817134	1355.3920	483.9746	1213.6513	455.0937
1000819132	1358.7200	474.4778	1184.1022	394.5492
1000821133	1349.2247	445.5375	1177.5832	384.9106
1000823132	1344.2492	406.7325	1174.3610	394.1112
1000825133	1343.9154	382.7193	1191.6818	358.8001
1000827137	1352.1081	377.0463	1592.6983	256.6208
1000829136	1357.0127	412.3002	0.0000	0.0000
1000831137	1357.3717	483.1278	0.0000	0.0000
1000833135	1360.6132	589.7232	0.0000	0.0000
1000835136	1339.7710	705.4526	0.0000	0.0000
1000837143	1306.8622	794.8718	0.0000	0.0000
1000839142	-6126.3443	-5840.2806	0.0000	0.0000
1000841141	0.0000	0.0000	0.0000	0.0000
1000843140	0.0000	0.0000	0.0000	0.0000
1000845140	0.0000	0.0000	0.0000	0.0000
1000847140	0.0000	0.0000	0.0000	0.0000
1000849141	0.0000	0.0000	0.0000	0.0000
1000851141	0.0000	0.0000	0.0000	0.0000
1000853141	0.0000	0.0000	0.0000	0.0000
1000855139	0.0000	0.0000	0.0000	0.0000
1000857140	0.0000	0.0000	0.0000	0.0000
1000859142	0.0000	0.0000	0.0000	0.0000
1000861141	1491.7179	1065.6827	0.0000	0.0000
1000863139	1352.9991	985.6414	0.0000	0.0000
1000865138	1302.4310	903.0837	0.0000	0.0000
1000867141	1306.3555	839.4120	0.0000	0.0000
1000869146	1321.4759	776.4357	0.0000	0.0000
1000871140	1449.0691	697.3187	0.0000	0.0000
1000873144	1406.5407	638.5584	0.0000	0.0000
1000875145	1441.8661	587.2677	3046.5560	760.1797
1000877139	1410.8593	535.9458	0.0000	0.0000
1000879140	1462.1726	496.8808	5437.9283	1119.9183
1000881150	1472.2291	437.3318	1408.2489	572.3650
1000883150	0.0000	0.0000	1466.6521	522.2231
1000885148	1510.2358	428.2789	1350.8115	524.8024
1000887150	1549.2730	328.9267	1346.5275	514.3060
1000889151	1522.3205	290.7693	1354.6532	469.9125
1000891147	1528.1915	265.1872	1358.8931	454.6259
1000893146	1502.7824	305.5661	1365.5310	435.3980
1000895147	1502.2239	300.5856	1375.0622	422.9578
1000897149	1492.2751	296.2451	1375.8288	397.6640
1000899149	1485.4005	316.4729	1370.2208	399.6784
1000901148	1481.0495	309.3196	1368.8067	398.3430
1000903147	1476.9066	336.1600	1348.5908	399.8444
1000905148	1478.0822	368.9770	1349.4662	402.1371
1000907148	1478.5972	388.3303	1350.1177	409.5182
1000909147	1481.0742	435.0949	1357.1396	467.8247
1000911150	1482.3619	451.9683	1365.7419	487.8733
1000913148	1484.6426	464.1501	1380.5014	497.8697
1000915150	1488.5117	472.5473	1382.8623	514.5925
1000917146	1486.8507	477.0990	1380.3705	540.1574
1000919144	1485.7353	480.4282	1378.1193	549.6582
1000921146	1479.5390	483.3311	1377.1248	550.8355
1000923146	1475.4244	482.5654	1376.6754	551.8544
1000925156	1472.8279	481.4814	1377.2455	554.6077
1000927157	1473.1694	481.7904	1378.1126	554.1972
1000929155	1471.0660	482.3078	1379.6518	553.9229
1000931156	1467.0671	482.6128	1382.4779	545.7318
1000933158	1467.7219	485.4592	1383.6953	542.7035
1000935157	1463.0895	486.7729	1388.5778	535.5875
1000937157	1462.0506	486.2461	1386.7366	527.5356
1000939157	1459.0864	485.1074	1390.8169	527.6346
1000941156	1458.4143	482.6586	1392.5474	526.0736
1000943156	1457.7616	482.7390	1389.8275	525.8874
1000945159	1456.0290	480.8545	1392.6226	524.5060
1000947158	1457.9311	480.7400	1388.2054	524.4432
1000949163	1458.5930	478.7511	1388.4884	525.6769
1000951180	1461.5160	476.6480	1392.3538	520.9198
1000953156	1461.2599	475.3793	1390.3546	526.8949
1000955155	1458.2070	474.9233	1387.8157	532.4483
1000957156	1458.8604	475.9348	1384.3258	533.0311
1000959162	1456.5346	476.8389	1383.3825	537.9151
1000961154	1455.4718	478.2460	1380.9259	537.2525
1000963155	1459.0313	475.9448	1379.4579	536.3377
1000965159	1459.4944	474.9165	1371.1633	514.3341
1000967156	1462.4336	450.3386	1356.1581	476.6862
1000969164	1463.0801	441.2323	1357.5067	449.8216
1000971166	1468.8156	426.6049	1306.6590	413.1652
1000973167	1475.9860	439.6036	1289.1015	447.2921
1000975165	1477.9633	514.7024	1268.4695	463.3200
1000977165	1482.1000	615.0887	0.0000	0.0000
1000979164	-8228.9775	-8218.1559	0.0000	0.0000
1000981166	1523.6972	886.1407	0.0000	0.0000
1000983165	-4941.7711	-5208.6258	0.0000	0.0000
1000985165	0.0000	0.0000	0.0000	0.0000
1000987164	222.0273	-3609.0457	1563.1129	1315.2249
1000989165	0.0000	0.0000	0.0000	0.0000
1000991164	0.0000	0.0000	0.0000	0.0000
1000993163	0.0000	0.0000	0.0000	0.0000
1000995161	0.0000	0.0000	0.0000	0.0000
1000997163	0.0000	0.0000	0.0000	0.0000
1000999164	0.0000	0.0000	0.0000	0.0000
1001001164	0.0000	0.0000	0.0000	0.0000
1001003163	0.0000	0.0000	0.0000	0.0000
1001005163	0.0000	0.0000	0.0000	0.0000
1001007162	0.0000	0.0000	0.0000	0.0000
1001009162	0.0000	0.0000	0.0000	0.0000
1001011162	0.0000	0.0000	0.0000	0.0000
1001013174	0.0000	0.0000	0.0000	0.0000
1001015172	0.0000	0.0000	0.0000	0.0000
1001017171	0.0000	0.0000	0.0000	0.0000
1001019173	0.0000	0.0000	0.0000	0.0000
1001021170	0.0000	0.0000	0.0000	0.0000
1001023171	0.0000	0.0000	0.0000	0.0000
1001025172	0.0000	0.0000	0.0000	0.0000
1001027174	0.0000	0.0000	0.0000	0.0000
1001029171	0.0000	0.0000	0.0000	0.0000
1001031171	0.0000	0.0000	0.0000	0.0000
1001033174	0.0000	0.0000	0.0000	0.0000
1001035174	0.0000	0.0000	0.0000	0.0000
1001037172	0.0000	0.0000	0.0000	0.0000
1001039172	0.0000	0.0000	0.0000	0.0000
1001041170	0.0000	0.0000	0.0000	0.0000
1001043170	0.0000	0.0000	0.0000	0.0000
1001045170	0.0000	0.0000	0.0000	0.0000
1001047172	0.0000	0.0000	13933.3857	1710.9508
