1000085373	855.5165	581.3007	1058.5648	627.9194
1000087373	854.6502	581.8471	1059.0809	625.9433
1000089375	854.5056	583.2594	1057.8816	625.2227
1000091375	854.9396	584.0467	1058.1617	625.6969
1000093374	852.1132	583.3392	1057.6524	626.5720
1000095374	849.8766	584.0428	1055.8659	631.1734
1000097374	851.5095	589.2705	1054.0647	633.5450
1000099957	852.0753	586.7522	1055.6007	633.2242
1000101373	852.5744	587.3349	1054.6167	635.4469
1000103373	852.4326	592.7828	1054.7404	634.3672
1000105374	851.4852	592.3003	1054.6620	637.5620
1000107373	851.2200	592.4051	1056.0582	637.9700
1000109372	851.2401	591.9675	1057.8403	637.5490
1000111373	851.2101	592.4586	1058.1256	642.0292
1000113383	850.1640	592.6588	1061.2830	640.0790
1000115383	850.1717	592.4917	1062.7080	646.6381
1000117383	850.2972	591.5404	1063.5239	649.8473
1000119383	849.9007	593.2013	1064.7855	648.3890
1000121382	851.5092	593.9130	1065.4847	649.5324
1000123381	852.7307	591.6945	1067.5170	648.9168
1000125384	852.8055	593.6678	1070.4476	648.2585
1000127383	851.9612	593.8381	1072.0587	647.6740
1000129385	850.7486	594.4879	1072.6442	649.2354
1000131382	852.9302	594.3988	1073.2438	646.4062
1000133379	852.2975	594.7560	1072.9138	646.8885
1000135381	853.0345	594.5012	1072.4734	642.9416
1000137381	852.5440	595.5901	1074.4106	643.1369
1000139391	851.8968	599.6203	1071.5367	644.0048
1000141382	852.8399	594.5901	1071.8562	643.2162
1000143386	852.3490	594.0083	1065.6863	644.3115
1000145380	855.7625	592.7263	1066.4848	644.9182
1000147381	855.6309	596.3777	1065.0488	647.5957
1000149380	856.2792	596.9037	1062.2296	646.1491
1000151379	855.7301	598.6182	1061.2907	642.2330
1000153380	855.4525	600.2123	1063.5855	642.6694
1000155381	856.4439	599.8527	1063.3312	643.0500
1000157389	857.9415	596.5040	1063.9661	642.8741
1000159390	856.7941	597.4935	1065.2806	642.1162
1000161390	856.6542	596.1028	1065.4053	641.1129
1000163391	856.5354	595.3009	1063.7892	641.0094
1000165391	857.1657	596.2918	1068.2811	641.4333
1000167391	858.0308	594.5023	1066.2955	642.0191
1000169389	857.7081	594.3362	1065.0568	642.8966
1000171388	859.4511	592.8435	1064.6571	643.0051
1000173390	859.9456	591.9367	1064.5464	641.6674
1000175397	858.5413	594.1209	1065.5780	641.6800
1000177390	860.5365	593.1148	1064.7861	635.7416
1000179391	858.4852	593.8626	1061.4149	635.5852
1000181394	857.3599	592.9811	1062.6122	635.8555
1000183390	856.2212	593.3825	1070.0277	637.6148
1000185390	857.6367	590.3481	1064.8909	637.7995
1000187390	857.0510	592.1658	1052.0387	637.2832
1000189388	854.5572	591.3048	1049.8763	635.5765
1000191389	854.1319	591.0473	1051.6033	634.9494
1000193389	856.6964	590.3159	1054.7635	633.7651
1000195389	857.8905	589.9254	1050.4363	635.4171
1000197389	857.1218	589.8895	1056.2263	637.4881
1000199388	856.6231	593.8321	1055.0549	637.8213
1000201400	856.1940	594.3029	1052.9664	639.4240
1000203399	857.2331	593.3694	1052.0200	638.4244
1000205397	858.1831	591.4617	1049.9953	630.4002
1000207399	858.5285	591.3765	1049.8547	633.5130
1000209397	858.3169	592.3957	1052.4741	633.2060
1000211398	858.5461	590.9293	1054.1385	636.0165
1000213399	859.6547	590.5485	1050.4084	632.7817
1000215398	858.8865	588.8066	1052.1972	633.5025
1000217399	858.4723	591.0745	1048.3577	632.1993
1000219399	860.2418	591.3493	1048.0949	631.5337
1000221399	861.3208	589.4476	1054.7407	630.3995
1000223398	861.0061	593.9406	1055.0348	630.6501
1000225398	861.4155	593.1080	1054.0635	629.9790
1000227398	860.0379	595.0029	1051.9299	628.3774
1000229398	860.3849	596.1761	1049.0130	627.5550
1000231399	860.0119	593.0293	1049.1281	629.7805
1000233398	859.7008	594.7758	1048.7007	626.9464
1000235397	860.1997	593.4806	1049.6581	626.7797
1000237396	859.1851	594.1493	1051.0247	625.2512
1000239395	858.3322	594.9821	1054.9380	623.5029
1000241397	859.1093	594.9828	1047.9393	622.7629
1000243397	859.0895	595.4633	1045.5161	622.9970
1000245407	858.2486	596.3095	1044.0240	622.1131
1000247407	857.9086	594.2525	1045.7094	620.4980
1000249407	857.9412	594.9345	1045.8886	617.4693
1000251406	857.8252	593.2392	1045.5067	616.0217
1000253406	859.8109	594.9833	1046.5441	614.0680
1000255405	862.5785	599.8031	1047.3224	612.7591
1000257405	862.7916	600.0635	1046.9227	615.2134
1000259405	863.4720	600.5447	1044.8430	611.7367
1000261405	862.8362	598.5718	1043.6667	613.1035
1000263407	864.6872	597.1102	1041.8880	613.0984
1000265410	864.8708	595.3081	1042.0656	611.3479
1000267406	867.5833	593.6117	1042.7623	609.5642
1000269404	867.7879	592.4841	1039.7992	610.9745
1000271404	869.4756	589.9420	1040.3762	611.0718
1000273403	871.4804	586.2730	1039.0513	608.6884
1000275407	871.6790	588.0647	1041.1132	612.5395
1000277407	873.1789	591.8763	1043.4092	609.3196
1000279404	874.5184	590.8792	1046.2828	611.0273
1000281404	872.6637	584.5362	1038.1572	610.3960
1000283404	874.4358	584.8733	1042.6403	609.9947
1000285404	874.9944	583.9525	1047.4024	611.6179
1000287403	876.4717	583.7571	1044.9453	609.7399
1000289413	877.0728	584.0738	1045.8712	609.2759
1000291414	876.2397	583.6125	1043.7132	610.8213
1000293413	875.6717	583.0099	1041.9638	610.0780
1000295414	873.7452	581.2702	1042.4905	608.3185
1000297412	874.4214	581.7901	1044.4491	607.7969
1000299422	875.1394	581.8501	1043.3278	604.8689
1000301415	874.8289	582.3677	1044.7059	605.5859
1000303414	876.8969	581.8815	1043.9911	608.4155
1000305417	877.3617	581.8561	1045.0774	606.3723
1000307412	877.9401	582.3379	1045.2031	604.4828
1000309688	877.2480	582.8358	1043.4380	604.0248
1000311413	875.6407	582.6735	1044.3827	603.2933
1000313413	877.9012	581.9220	1046.2283	603.1399
1000315412	877.0433	581.9414	1043.9098	601.0260
1000317414	877.4457	581.0923	1044.8450	600.8786
1000319412	878.3132	581.3539	1046.0471	602.0592
1000321413	879.4880	583.6448	1042.9855	601.8345
1000323413	879.3464	584.2916	1043.4592	603.1696
1000325414	880.3705	584.9080	1040.3258	602.2557
1000327412	880.1927	584.8173	1041.3256	603.2324
1000329414	880.5823	584.0367	1039.4333	604.0837
1000331413	882.6221	584.4862	1042.6765	602.1697
1000333423	884.7940	584.0191	1044.0998	600.3764
1000335422	886.1946	584.8389	1042.5917	601.1140
1000337422	885.9797	583.5450	1045.0794	599.9975
1000339421	887.2907	582.6280	1045.4768	603.1253
1000341420	887.4635	581.4913	1048.5401	605.1149
1000343421	889.8703	582.3483	1049.5012	601.3953
1000345421	889.8925	581.8553	1049.3754	600.9934
1000347422	891.0082	581.5771	1054.6873	602.8097
1000349422	892.0472	580.5425	1051.6914	600.4931
1000351422	892.1680	581.1133	1049.8580	604.7738
1000353422	893.5534	580.3875	1050.5115	604.2827
1000355422	893.8102	578.7473	1051.5776	603.2549
1000357420	893.2099	578.4049	1053.5794	606.0317
1000359423	893.4607	576.7489	1053.5345	603.5230
1000361422	893.6642	574.5297	1054.8232	604.1133
1000363420	894.2968	573.9832	1054.3081	606.3165
1000365421	893.8623	575.8883	1056.6091	606.5288
1000367425	893.3413	575.0693	1059.9262	607.3825
1000369421	891.0339	574.1618	1059.0958	610.1576
1000371420	892.3560	574.8479	1059.2987	614.0865
1000373419	894.8554	572.8304	1055.2809	611.2403
1000375424	896.7049	572.6855	1054.5184	613.2954
1000377524	897.7467	571.4067	1052.8807	611.4461
1000379431	899.1765	569.8286	1052.5142	613.3792
1000381891	898.4921	569.5878	1053.0135	610.1634
1000383431	898.9895	566.9101	1052.1090	608.9752
1000385430	899.2499	565.9624	1053.1369	607.5481
1000387431	901.1650	566.9601	1051.6913	608.4251
1000389429	902.6980	567.1504	1051.0602	614.0663
1000391428	903.1440	566.3614	1050.1721	615.8804
1000393429	904.1022	566.9547	1049.9029	616.9307
1000395428	904.8042	566.2069	1051.3284	617.0731
1000397428	905.6600	565.5061	1052.7550	615.3228
1000399428	905.2786	564.6355	1052.4628	613.1444
1000401430	905.4859	564.1735	1051.8226	612.3360
1000403428	907.0314	565.1103	1052.6233	611.9114
1000405428	908.0817	564.4062	1053.9738	609.9211
1000407428	908.6625	565.9777	1049.8454	610.9631
1000409428	908.6198	566.3648	1052.8420	610.5094
1000411430	909.8182	565.8020	1054.4502	607.8917
1000413429	909.6968	562.4927	1053.3954	607.0915
1000415430	911.0032	565.1982	1054.1392	604.6828
1000417429	910.4197	567.1516	1055.7069	603.1437
1000419429	912.3323	565.1102	1058.0138	603.1038
1000421438	910.6747	565.3124	1057.9142	602.9776
1000423441	911.7025	566.5900	1057.9636	600.8002
1000425439	912.9897	565.1321	1058.4647	601.9764
1000427439	912.6398	564.2920	1057.4116	601.1098
1000429440	913.6800	565.2614	1055.6121	597.5029
1000431438	915.7673	564.2055	1054.4776	600.4314
1000433910	916.3495	567.6145	1052.1028	600.0971
1000435438	916.2052	566.1419	1050.7020	599.1384
1000437438	918.9775	568.8288	1050.9132	597.7499
1000439436	918.5496	567.0322	1054.1033	597.2524
1000441436	918.3996	565.7575	1053.8439	593.9422
1000443436	917.6925	566.1876	1050.6029	590.2461
1000445436	917.2160	567.3057	1049.8684	593.7509
1000447438	917.2182	568.6075	1050.3275	594.2645
1000449437	917.2130	567.2460	1049.4544	594.4780
1000451437	916.8568	566.6299	1049.1297	591.4925
1000453437	916.8779	567.8770	1046.9863	588.8972
1000455435	918.1810	567.7710	1046.4372	588.0881
1000457436	919.5772	568.7489	1047.3834	591.2523
1000459438	918.6260	568.4186	1047.7478	593.2805
1000461435	920.4602	567.6902	1046.5936	591.2584
1000463437	919.8534	567.5131	1048.8278	589.6710
1000465445	920.0530	566.8170	1048.3906	591.1557
1000467446	921.5725	567.9160	1047.7599	589.0063
1000469447	921.9656	569.3570	1044.6059	588.7919
1000471446	922.3697	567.8278	1045.3541	591.5270
1000473446	921.3448	568.2558	1043.7970	590.8481
1000475444	922.0976	567.8580	1043.7618	594.0821
1000477445	921.3328	567.0046	1044.9673	591.2435
1000479444	921.1361	567.9442	1044.7273	591.5205
1000481863	920.7877	566.8840	1046.0902	593.3130
1000483446	919.8649	567.0586	1046.7517	592.7361
1000485446	920.0934	565.0016	1047.0409	593.5534
1000487446	921.4312	564.4539	1046.3668	592.5521
1000489443	923.4647	564.7965	1046.5926	594.6244
1000491444	924.0488	565.0675	1046.1183	594.7831
1000493444	926.0258	566.8480	1045.9272	597.1589
1000495444	925.4690	565.3504	1043.9413	597.3652
1000497442	924.6994	566.7895	1045.8236	596.9075
1000499445	927.1921	569.3391	1048.4701	597.6822
1000501445	928.4951	566.3690	1051.6501	598.1801
1000503445	929.4559	564.9527	1052.6866	596.9657
1000505443	930.0600	560.4739	1055.1674	596.3453
1000507444	930.4076	561.8245	1055.1872	597.0394
1000509454	931.2708	561.5190	1058.8657	597.7906
1000511453	931.7176	558.7409	1058.5969	602.8430
1000513454	932.3957	559.7734	1058.0246	601.1177
1000515454	933.8251	553.8461	1065.0037	603.0315
1000517454	935.7489	555.9219	1060.0067	603.6340
1000519881	936.3288	556.6738	1060.0016	603.7246
1000521454	936.6564	557.0262	1060.3179	604.0461
1000523454	935.8778	557.3305	1060.8744	602.7800
1000525452	934.2203	552.2830	1054.2106	602.8245
1000527453	935.8146	555.4632	1054.6081	601.4193
1000529452	936.2638	553.4422	1053.6676	599.6481
1000531454	937.9339	553.9614	1052.6865	599.4125
1000533453	938.7099	550.9134	1052.5106	597.4604
1000535451	939.5884	551.7149	1052.1156	597.9953
1000537452	940.3321	553.0071	1051.4015	595.8443
1000539453	940.5295	552.0438	1049.7129	590.0527
1000541453	941.2030	553.2174	1049.7590	588.8299
1000543451	942.3932	553.1074	1047.7248	589.6472
1000545451	943.2355	553.0100	1050.6419	590.4320
1000547458	941.7058	553.9229	1049.3810	592.9290
1000549452	941.9253	555.8303	1048.9144	591.0698
1000551454	941.6107	555.5974	1050.9850	590.1188
1000553464	946.0919	555.2112	1051.4185	590.2440
1000555461	947.3323	554.1277	1048.1424	589.6889
1000557913	945.7015	552.4174	1049.4006	589.3175
1000559460	944.0847	553.7389	1042.1483	588.3034
1000561462	945.3067	553.2565	1052.1903	587.6483
1000563460	944.9712	555.8569	1047.3403	583.9223
1000565460	944.2693	558.8681	1043.7059	583.3284
1000567460	945.3182	559.9650	1049.6123	582.0692
1000569461	945.7068	559.3764	1048.0485	581.1489
1000571462	946.5283	561.2655	1049.3012	580.7141
1000573460	946.7443	562.8267	1050.9867	579.7697
1000575460	946.5473	561.2225	1055.2273	579.0643
1000577460	945.8067	561.9486	1055.4712	578.8268
1000579460	945.9515	560.9247	1056.1783	580.7476
1000581459	947.3689	560.9510	1053.0754	581.3298
1000583459	950.0294	561.5838	1051.8741	579.8524
1000585461	952.4611	561.2518	1055.2705	580.5714
1000587460	952.7682	562.5241	1051.7982	580.2044
1000589459	952.0614	562.9618	1053.6267	579.9483
1000591459	951.5837	560.8408	1056.6175	583.0838
1000593459	951.1492	562.3707	1053.8863	581.5341
1000595460	952.7804	562.8553	1053.0121	580.2592
1000597468	954.8497	561.4746	1052.1153	580.0793
1000599469	954.6474	563.2853	1056.1195	581.0476
1000601468	955.3088	565.6339	1059.1427	579.5474
1000603470	954.7966	563.8876	1056.0885	578.4758
1000605475	954.3671	563.5441	1054.2506	575.0931
1000607471	953.8821	562.7047	1057.1352	575.0338
1000609470	953.4237	563.3669	1052.0900	575.0854
1000611469	953.3900	561.1082	1058.5246	572.2951
1000613469	953.0912	561.3439	1053.5918	571.2336
1000615469	951.9374	560.8403	1051.7134	570.2770
1000617468	951.5626	560.3113	1051.1012	568.5845
1000619468	950.2489	560.8351	1051.0150	567.3171
1000622052	948.0663	558.9347	1052.2057	566.2255
1000623469	947.4671	558.7855	1052.3474	564.7263
1000625469	948.0940	558.2263	1052.1742	561.4354
1000627468	947.9218	557.9654	1054.0808	558.9014
1000629467	949.6928	558.8123	1054.2658	562.7894
1000631466	950.6357	558.6807	1051.9684	562.4711
1000633468	951.3454	560.0645	1052.2064	560.1291
1000635468	952.5148	563.3514	1052.0628	559.8953
1000637468	952.4683	564.4746	1052.5449	560.3434
1000639467	952.7358	564.3061	1055.7266	561.3169
1000641475	953.1905	562.0658	1053.5784	561.9497
1000643478	953.6803	560.5481	1054.4686	562.6810
1000645478	953.3167	560.5618	1053.1493	561.6355
1000647478	953.3378	560.3836	1055.7994	563.8326
1000649478	953.0972	561.8740	1057.7414	567.2222
1000651479	951.1372	562.9143	1057.3968	566.3688
1000653476	951.4159	566.0689	1056.9455	566.0418
1000655476	950.7372	566.0687	1056.7995	565.6215
1000657475	950.5680	564.2384	1055.4061	567.8700
1000659477	949.9740	567.4051	1056.1889	571.0989
1000661477	949.0891	568.5266	1057.9559	572.8826
1000663479	951.8425	569.3690	1058.0844	575.0853
1000665478	951.4672	567.6423	1060.2508	575.1485
1000667476	952.4649	565.6278	1064.7404	574.5107
1000669477	953.7475	565.8406	1062.6434	576.7172
1000671483	954.8333	564.6184	1061.1888	578.5751
1000673478	956.2010	565.1516	1065.3649	578.0418
1000675476	958.0960	564.8640	1066.6075	580.1538
1000677474	959.6200	565.6488	1066.8477	580.3802
1000679475	962.0295	567.5125	1067.2392	580.9393
1000681476	965.0491	567.8390	1072.9131	580.8717
1000683478	966.9183	569.8171	1069.1739	579.8080
1000685484	968.8755	570.7426	1074.4066	581.6926
1000687484	970.9475	568.8727	1075.6935	582.2881
1000689486	971.0982	568.9939	1075.3247	583.1990
1000691485	972.5062	569.2469	1075.5848	586.1912
1000693486	974.8260	568.9554	1075.9173	586.5385
1000695483	975.6097	569.9680	1074.6876	585.7307
1000697484	977.5540	570.7303	1079.8078	586.9943
1000699484	978.0583	572.3760	1083.2701	585.8360
1000701485	976.5162	572.3089	1082.8687	584.7057
1000703486	976.6527	571.9473	1083.6250	586.1468
1000705485	976.7364	570.8522	1082.3255	588.5607
1000707483	978.2835	570.7841	1081.4265	581.7608
1000709485	979.6861	571.3667	1082.9459	583.8901
1000711486	978.1210	572.8999	1082.9337	583.7600
1000713487	977.9936	573.3738	1080.6145	585.3503
1000715485	977.8065	573.2772	1081.9976	584.9616
1000717485	978.2605	572.8061	1081.3946	585.0657
1000719484	979.1874	572.4059	1081.5461	593.3569
1000721483	979.8200	570.5532	1078.6252	589.4638
1000723485	979.6647	569.9133	1077.0878	588.9480
1000725598	975.0663	570.4733	1077.7057	589.3252
1000727482	973.6844	570.9586	1078.0600	588.8733
1000729494	973.4853	570.6976	1080.0995	588.2039
1000731492	974.7966	570.2891	1080.0096	588.2411
1000733491	973.7228	569.4331	1079.0599	590.0807
1000735492	975.7032	567.9559	1077.5359	591.0970
1000737493	975.1162	569.3813	1075.8973	590.2895
1000739494	972.5042	571.4861	1078.0663	587.4532
1000741493	974.1282	571.5373	1076.8483	586.6314
1000743493	972.7421	571.1451	1079.2678	583.9904
1000745492	974.1465	569.7268	1082.3734	586.1539
1000747493	978.2306	569.5088	1080.7930	587.7613
1000749491	993.7132	569.6820	1098.8979	583.2339
1000751491	1018.1416	565.9577	1112.8044	573.9820
1000753491	1044.9363	562.1420	1145.2978	569.2218
1000755494	1047.6266	562.9862	1175.4188	565.0527
1000757491	1107.5183	548.1196	1209.6564	544.1488
1000759494	1142.1573	528.3178	1244.0947	525.4720
1000761492	1171.4052	502.6992	1247.9323	522.8912
1000763493	1196.2296	498.7209	1274.7518	512.4095
1000765491	1222.9079	498.0463	1294.4977	508.4051
1000767493	1249.5243	494.1154	1333.0395	495.8003
1000769493	1253.4446	489.8693	1347.1205	489.7502
1000771493	1272.1033	487.1302	1346.0584	489.7767
1000773501	1298.1775	467.8618	1368.3689	470.3163
1000776070	1312.8482	471.2469	1377.6069	473.2148
1000777499	1319.6796	469.8498	1384.0410	463.9221
1000779500	1320.8362	466.2478	1390.6711	460.4243
1000781500	1321.0560	453.2633	1392.8456	448.0844
1000783500	1320.7497	443.1474	1392.4120	427.9989
1000785499	1320.8563	434.8225	1394.9802	417.6304
1000787499	1321.6193	432.1414	1395.3371	412.3385
1000789500	1324.1944	428.8086	1397.0388	407.5886
1000791501	1328.0665	431.2881	1400.8021	410.5658
1000793502	1332.5546	432.8871	1401.8158	413.9458
1000795514	1335.0833	436.2151	1402.3262	418.3682
1000797499	1335.7580	437.3782	1402.2152	424.7806
1000799500	1336.0819	437.4916	1402.9620	423.9212
1000801501	1335.9806	437.7016	1407.4039	422.9713
1000803499	1336.7732	436.8619	1409.9385	422.8001
1000805501	1337.0680	433.7912	1412.9237	421.3208
1000807500	1337.5945	433.5105	1413.2641	420.9334
1000809500	1338.6932	433.7117	1411.3358	416.7596
1000811500	1337.8056	435.6583	1405.1447	417.6642
1000813499	1338.1544	434.7261	1404.8854	416.9014
1000815500	1338.2493	432.5442	1401.5272	411.9237
1000817508	1337.2742	430.5409	1397.2388	409.1209
1000819508	1335.3888	431.6926	1392.7288	406.0619
1000821509	1336.5476	431.1711	1394.4190	405.7724
1000823509	1341.8182	432.3239	1389.6426	403.1472
1000825510	1342.2925	430.3477	1389.0767	405.9835
1000827510	1342.0755	428.8968	1387.4762	404.3568
1000829771	1341.9186	427.6135	1387.2543	406.7487
1000831507	1341.8092	427.5833	1390.1215	404.3060
1000833509	1340.2004	427.7374	1387.9160	406.5427
1000835513	1341.2777	430.0275	1391.6379	406.2588
1000837512	1343.2909	433.4041	1391.1906	406.4426
1000839508	1344.5794	434.2965	1392.3317	407.3468
1000841509	1343.7684	434.7346	1392.1960	405.8087
1000843509	1343.2155	435.2176	1391.7774	407.1660
1000845507	1342.8418	433.1026	1390.5643	404.8610
1000847507	1342.4934	433.1823	1389.2541	404.4180
1000849506	1342.7395	433.3770	1386.0539	404.2971
1000851506	1343.8688	434.5361	1388.5152	404.9445
1000853508	1343.3663	434.4779	1389.8784	406.9657
1000855508	1343.1147	434.7535	1393.0706	408.0432
1000857508	1342.7137	437.6446	1393.3974	409.4820
1000859507	1343.0147	437.6454	1391.8854	408.8326
1000861517	1342.6060	438.3244	1395.5521	409.4368
1000863517	1344.1968	437.9753	1393.5072	409.4656
1000865516	1341.5974	439.3745	1394.4192	408.3867
1000867519	1344.4183	438.6624	1395.8570	409.5273
1000869516	1343.5993	438.1576	1392.1950	408.0611
1000871516	1344.2383	441.6794	1393.3919	407.7230
1000873523	1344.2630	440.3077	1390.9530	407.2563
1000875516	1344.9139	444.1919	1391.9190	410.1399
1000877517	1348.1175	444.3352	1391.5194	407.2645
1000879518	1346.7444	441.4869	1390.7312	407.4349
1000881515	1350.3786	440.7342	1390.4570	407.0453
1000883515	1349.7813	441.5614	1387.3829	404.6315
1000885515	1349.2684	441.1521	1389.5608	404.9794
1000887517	1347.6961	443.3013	1388.3291	401.9866
1000889516	1347.5257	440.2911	1387.3756	403.7682
1000891516	1347.9840	442.7322	1386.4933	401.9705
1000893515	1350.5760	442.4678	1386.2005	401.8798
1000895515	1350.5590	440.9566	1387.2516	397.8952
1000897516	1350.4352	439.7997	1387.1174	397.3796
1000899514	1351.0410	438.8711	1388.0300	398.9793
1000901514	1350.7473	438.4022	1391.6304	398.3581
1000903513	1350.6089	438.8529	1391.3855	398.9421
1000905527	1351.1312	438.6349	1390.8593	398.5823
1000907525	1351.6469	440.8763	1391.6635	402.8771
1000909527	1352.5732	438.2865	1392.6439	408.1004
1000911525	1352.6761	437.0693	1392.4881	409.6172
1000913524	1352.0265	437.9924	1390.5905	410.3349
1000915523	1350.7551	435.5101	1389.7017	410.8225
1000917524	1351.1973	434.0534	1393.4537	411.7517
1000919530	1351.6364	433.3057	1389.4692	415.8095
1000921528	1352.2041	433.0288	1390.1839	416.6317
1000923524	1353.0049	433.7228	1395.0104	420.1968
1000925525	1353.4315	433.5530	1392.0416	423.1604
1000927525	1353.0783	432.1691	1391.4030	422.2027
1000929524	1354.1178	431.8479	1392.0576	425.7705
1000931521	1356.4448	430.6085	1392.5221	418.2937
1000933523	1357.5541	432.1864	1394.4696	421.0684
1000935524	1355.1810	430.8009	1394.8886	418.1317
1000937524	1357.2934	431.8459	1394.7258	420.6570
1000939783	1357.1724	431.9216	1396.6240	426.0013
1000941520	1356.4089	431.7837	1399.7771	422.9271
1000943522	1356.1193	431.8037	1402.4826	424.5654
1000945522	1359.2671	431.1360	1402.9096	425.2197
1000947522	1354.6385	432.0565	1401.4320	426.5311
1000949532	1356.2899	430.1813	1398.8514	426.6478
1000951531	1356.1495	430.0283	1399.5631	426.9098
1000953532	1355.9747	432.0372	1399.3290	427.3236
1000955532	1355.3476	432.3774	1399.8510	426.4700
1000957532	1353.2479	433.1773	1400.5154	427.5397
1000959538	1354.6602	433.0916	1402.4625	426.2479
1000961533	1353.1614	432.4462	1402.5425	424.3969
1000963533	1354.2417	432.1034	1400.3864	426.1368
1000965531	1355.0301	431.5998	1399.7276	427.7585
1000967532	1354.2725	431.0421	1399.4827	430.5877
1000969530	1354.7650	431.5969	1400.4662	432.2893
1000971532	1354.3614	431.1717	1398.4694	433.7606
1000973532	1354.3546	432.3102	1399.4291	434.0805
1000975532	1355.2829	432.7332	1399.6001	433.2816
1000977530	1354.8471	433.6178	1401.2660	433.7894
1000979531	1354.2962	434.1316	1400.9068	430.5159
1000981532	1353.3750	434.3645	1401.8529	431.8590
1000983530	1353.5691	434.5533	1401.4460	433.7265
1000985530	1354.6302	432.9921	1399.4685	435.6114
1000987532	1354.4522	433.4093	1405.2673	435.7453
1000989533	1353.7789	433.1611	1404.8800	437.1231
1000991532	1353.2691	433.6205	1403.8249	438.8829
1000993541	1352.7532	435.3596	1404.3551	439.1894
1000995541	1353.6850	436.0753	1401.6904	441.6544
1000997542	1355.1778	435.8215	1400.1493	445.1904
1000999540	1355.3131	436.9200	1401.0695	443.7928
1001001541	1355.2580	435.7916	1400.5697	446.0684
1001003541	1355.9777	435.1225	1400.9903	446.0859
1001005541	1355.6139	434.1296	1401.8130	443.0272
1001007539	1355.3447	435.2603	1402.6543	445.6996
1001009539	1356.0811	434.5899	1404.5488	448.7339
1001011540	1355.9127	436.3961	1406.0715	449.1742
1001013541	1356.9760	436.7560	1405.4098	449.9454
1001015540	1357.3445	435.7245	1406.0924	446.5753
1001017540	1357.8107	435.7176	1403.9392	447.3870
1001019538	1357.9514	435.2666	1407.4425	447.0277
1001021539	1358.6137	435.0336	1408.2786	448.4050
1001023539	1359.1846	435.3657	1409.6143	449.0573
1001025540	1360.6415	434.9379	1411.1002	446.2506
1001027540	1359.3656	435.2155	1410.6324	448.4638
1001029541	1361.4889	435.7538	1410.6238	450.5725
1001031540	1361.5272	436.1555	1410.4260	448.3515
1001033536	1362.6975	436.3372	1411.6103	447.4398
1001035537	1363.6452	434.8855	1411.7335	448.0862
1001037549	1364.1027	435.6187	1416.8481	450.7067
1001039547	1364.4017	435.7672	1414.8244	449.6812
1001041547	1363.6032	436.9853	1414.1230	450.5893
1001043555	1363.8765	438.3066	1415.3015	452.2847
1001045549	1363.1388	436.6522	1414.6659	450.4108
1001047548	1362.9506	436.0256	1416.0154	450.1021
1001049549	1365.1901	435.3888	1416.1086	447.9567
1001051549	1361.8306	434.7088	1413.8471	445.7612
1001053546	1365.9123	434.0965	1414.0957	446.3318
1001055548	1364.3254	434.0429	1414.2523	447.0826
1001057548	1364.0328	435.1482	1412.3556	448.4806
1001059548	1364.9474	436.4206	1412.9210	450.2551
1001061548	1367.6755	435.8854	1413.0234	452.3788
1001063548	1365.5287	437.0790	1413.3271	450.0916
