1000185183	861.1832	652.9267	918.4467	619.3900
1000187175	861.0335	652.5823	926.8995	619.0435
1000189176	863.3078	653.0334	911.1887	614.1569
1000191178	868.0021	653.0073	923.0857	616.2762
1000193177	868.5020	651.4309	925.7872	613.8748
1000195183	868.6301	650.2948	913.1999	614.1140
1000197187	867.4258	649.6555	910.7055	612.5043
1000199189	867.6279	649.8877	909.2844	612.1862
1000201190	867.5820	651.4175	911.4736	610.9493
1000203188	867.8051	651.0932	906.4697	610.7013
1000205199	867.7298	649.4193	910.2118	609.3896
1000207188	867.1774	648.6640	910.7382	610.8444
1000209187	866.6824	648.1586	911.7418	608.8892
1000211188	863.5805	649.8601	914.0301	610.9988
1000213187	860.2443	649.9878	916.3381	607.9139
1000215732	861.8433	649.8415	914.9355	610.8924
1000217190	861.3409	647.6678	912.7518	613.4706
1000219187	863.3379	645.7261	917.0601	610.2061
1000221186	860.7042	648.3067	916.3893	609.9247
1000223187	861.5927	647.2554	914.4896	610.3715
1000225187	860.5719	647.5266	916.1023	610.3027
1000227187	859.1539	646.8036	915.3659	610.5746
1000229187	857.5076	646.2704	920.0263	610.3112
1000231188	856.0109	646.6107	921.5297	609.3267
1000233185	855.6963	645.4021	923.6036	608.5968
1000235186	855.9062	644.2438	923.8238	610.3987
1000237187	856.2466	641.9599	923.1603	609.0722
1000239184	858.3778	642.0699	925.8040	608.4347
1000241482	853.4674	639.1598	925.0053	608.1143
1000243198	851.3656	638.9501	924.5903	609.0788
1000245200	850.7815	638.0077	923.2811	607.1076
1000247202	852.2415	637.7076	926.2455	603.8349
1000249198	852.7297	636.3127	924.2636	601.6243
1000251197	854.9397	633.6656	925.7782	600.9535
1000253197	854.9249	633.0231	921.1887	600.7071
1000255194	852.4594	631.9842	920.2996	601.3256
1000257196	851.0303	629.9525	919.8458	601.0481
1000259196	846.5513	629.0921	926.6906	597.5956
1000261196	846.8324	626.0161	967.2082	595.8651
1000263195	865.5623	621.5325	976.1702	593.9709
1000265196	878.5673	620.1736	1009.0246	592.9041
1000267195	923.6658	614.3379	1032.3206	592.5377
1000269195	965.0060	605.0954	1138.6459	573.9305
1000271196	996.1348	589.8050	1133.0604	579.5121
1000273190	1027.1822	584.4376	1213.2798	580.8140
1000275195	1065.5195	583.7562	1267.1459	545.0995
1000277195	1117.5012	561.4281	1237.2442	550.9432
1000279520	1121.6161	560.2505	1273.9010	552.8932
1000281195	1156.6643	570.0889	1317.3415	541.4178
1000283288	1197.5613	563.9258	1319.5379	552.9104
1000285204	1194.5030	563.7657	1318.8681	548.3885
1000287201	1219.3014	568.9100	1333.4806	557.9554
1000289204	1243.8888	573.4522	1352.0716	558.4746
1000291203	1263.0109	570.5425	1363.2792	554.0214
1000293205	1258.5040	563.8054	1357.8205	552.2244
1000295205	1256.5386	558.4603	1352.8334	549.4168
1000297203	1252.2095	558.5633	1347.6556	550.2735
1000299205	1248.0814	558.1351	1338.6218	551.2790
1000301203	1248.4377	559.9833	1337.5692	551.4658
1000303202	1247.5203	561.1886	1333.7625	551.3672
1000305203	1251.3145	562.4973	1332.8255	549.8183
1000307202	1252.0538	565.7636	1335.8552	548.6566
1000309204	1253.4461	565.8909	1336.9219	547.2298
1000311205	1253.8809	568.4778	1337.2240	547.1317
1000313204	1250.4997	569.3568	1338.8028	545.2078
1000315204	1248.5589	569.7629	1336.0350	543.9079
1000317204	1247.9343	570.1083	1337.5689	544.1824
1000319203	1246.8928	568.3988	1337.8678	546.2554
1000321202	1242.9856	570.7789	1336.8618	546.9285
1000323203	1245.7329	569.0608	1337.5857	545.3748
1000325203	1246.1782	572.0921	1338.1858	542.1447
1000327203	1246.9629	571.2946	1336.3411	537.4912
1000329216	1248.6754	571.0014	1338.1264	537.2704
1000331214	1248.5596	570.9965	1337.1816	539.9733
1000333213	1246.8870	571.7385	1335.8381	539.5104
1000335214	1248.2763	571.7622	1329.1939	538.4852
1000337213	1250.3074	573.0667	1336.1459	536.9008
1000339214	1246.3000	572.0016	1339.9070	538.1495
1000341213	1250.1764	572.3064	1330.5681	538.5741
1000343211	1248.5179	572.5585	1337.6237	541.0413
1000345212	1247.6710	571.2401	1333.2530	537.1214
1000347212	1247.7051	571.5661	1328.6207	538.9983
1000349212	1248.1039	570.9771	1325.2877	531.0172
1000351211	1246.6190	570.3843	1322.5528	536.7940
1000353211	1245.2323	569.6974	1326.4208	532.2229
1000355211	1242.6299	569.1703	1325.6247	531.8756
1000357210	1242.8258	567.9369	1327.2996	535.9154
1000359666	1240.4079	566.8020	1328.8444	535.3251
1000361212	1239.3771	565.9742	1327.6243	535.8626
1000363213	1239.0797	565.1013	1328.3221	533.2347
1000365213	1237.4145	563.2149	1325.1848	532.5653
1000367212	1237.2976	563.3700	1326.1482	533.5786
1000369212	1235.8219	562.3186	1328.2566	532.9011
1000371214	1236.3715	562.4857	1327.0626	532.9470
1000373220	1235.8541	562.3688	1324.5410	533.4987
1000375219	1235.2406	562.6923	1323.2409	533.1739
1000377220	1233.3303	564.5484	1321.0251	531.6193
1000379223	1230.9882	565.5464	1318.6352	530.9183
1000381224	1228.0005	564.4903	1319.9126	531.3322
1000383222	1226.2973	564.4867	1319.2135	530.6140
1000385221	1224.2827	566.1203	1320.2775	528.5114
1000387222	1224.1347	565.4575	1320.6653	528.8150
1000389221	1223.2449	566.0566	1318.6172	530.6846
1000391220	1222.6114	565.9361	1316.8665	533.6181
1000393220	1221.5310	566.1811	1316.1118	532.5221
1000395220	1221.2609	568.0193	1315.3402	533.3897
1000397225	1221.6533	568.1470	1314.5406	532.2052
1000399222	1220.8602	568.1053	1314.1883	530.3930
1000401220	1218.5692	567.6095	1312.7120	535.9665
1000403219	1218.8834	567.4997	1312.4403	533.6593
1000405219	1219.9659	566.1252	1313.9008	533.1344
1000407218	1220.9024	565.2323	1317.1549	535.9986
1000409218	1220.9167	564.0891	1320.1387	533.7878
1000411220	1220.4563	563.7394	1321.4471	532.0025
1000413220	1221.3589	563.2623	1321.4137	530.8436
1000415220	1220.4837	562.8330	1321.1612	532.1953
1000417228	1219.9771	563.4290	1321.6416	531.6119
1000419231	1219.4927	561.6350	1323.4512	532.5197
1000421230	1219.5668	559.8924	1322.6470	531.4925
1000423229	1218.5293	558.6404	1322.1899	531.5068
1000425228	1218.8965	557.4979	1322.3196	530.2280
1000427228	1218.1410	557.4460	1320.2248	528.8931
1000429229	1218.7813	556.9397	1318.2805	528.7390
1000431228	1217.7593	556.5749	1316.1171	528.2797
1000433228	1214.5146	555.5357	1318.4371	530.6089
1000435229	1213.5655	554.8340	1323.5528	531.6561
1000437226	1213.2614	554.6821	1323.1358	531.0479
1000439229	1212.7517	554.2947	1320.3266	529.9554
1000441227	1212.2132	553.1922	1324.8110	533.1672
1000443227	1211.2635	552.9944	1312.8885	529.3074
1000445227	1211.5316	552.7928	1316.3022	534.6790
1000447229	1213.3686	551.8382	1314.1746	529.9455
1000449229	1213.0694	551.7778	1312.3269	530.4807
1000451230	1211.7739	551.3624	1309.2961	528.6208
1000453233	1210.0870	551.9406	1309.9962	529.4407
1000455228	1211.1494	552.4558	1308.7532	525.2997
1000457228	1212.3717	552.6915	1309.1833	525.9509
1000459228	1211.5158	551.8742	1308.1264	528.9799
1000461239	1211.3372	551.6001	1307.3072	528.5440
1000463238	1215.6859	549.1003	1305.9474	528.8369
1000465237	1216.5727	545.9801	1305.6658	529.3949
1000467239	1218.2724	542.7966	1301.2342	530.2182
1000469238	1219.1579	541.5890	1301.8903	527.9484
1000471238	1222.2062	539.8044	1300.4996	528.9751
1000473245	1224.1185	537.9218	1299.8753	529.0500
1000475237	1226.7420	536.3419	1299.9401	527.4282
1000477236	1228.9643	534.8866	1298.5981	527.4435
1000479765	1231.6773	534.6838	1299.0942	527.5348
1000481239	1232.8139	534.8028	1300.2704	528.1298
1000483470	1232.5195	534.4394	1301.2862	526.6938
1000485236	1232.8568	533.2906	1298.4245	520.6457
1000487233	1232.8343	532.6306	1295.8407	526.6815
1000489235	1232.7742	532.6939	1294.7938	525.3428
1000491236	1234.9222	532.2410	1293.2050	528.5651
1000493239	1237.1040	532.5471	1296.7593	529.1141
1000495245	1235.3091	533.0888	1292.0160	528.3707
1000497236	1236.5907	533.1998	1294.2321	527.4768
1000499238	1236.2443	534.4554	1295.1926	525.0250
1000501239	1236.6726	534.5652	1294.3904	527.5118
1000503239	1238.7756	535.0611	1291.5042	525.9516
1000505246	1238.8466	535.3245	1290.9564	526.8879
1000507249	1238.6957	536.5507	1286.5004	525.8624
1000509247	1238.8132	535.7004	1287.2980	525.3674
1000511251	1238.7047	535.9708	1286.8327	526.9948
1000513246	1237.9547	536.5961	1286.9875	522.2797
1000515245	1236.9655	536.3782	1286.3434	523.9994
1000517244	1236.9864	536.0435	1283.5062	522.7467
1000519247	1237.5218	536.4481	1283.9381	521.9195
1000521245	1239.6591	536.8464	1282.6525	522.4022
1000523246	1241.5949	536.2205	1283.5885	519.6057
1000525246	1242.2074	536.1581	1283.1641	518.5040
1000527246	1243.2401	536.7092	1281.3098	517.6709
1000529247	1240.9794	537.9156	1282.2237	519.3610
1000531245	1237.9826	536.4002	1282.6192	520.9234
1000533246	1238.0199	535.9580	1284.2432	519.9291
1000535245	1238.2823	534.5053	1281.7189	519.9234
1000537245	1239.2920	532.4019	1279.6367	514.3602
1000539242	1238.8767	533.2397	1279.2561	517.0836
1000541244	1239.6689	532.8106	1280.6762	519.6325
1000543243	1239.5357	532.6585	1281.2765	520.0849
1000545245	1238.7511	532.1256	1278.5654	518.6831
1000547245	1237.9440	530.7145	1275.5338	517.9626
1000549254	1237.6245	531.0031	1273.8657	518.3447
1000551255	1237.2983	529.7894	1273.7932	518.0599
1000553253	1237.6689	530.4124	1275.0167	517.6239
1000555253	1237.0518	530.5465	1273.9027	513.9101
1000557253	1238.3641	530.2660	1273.1603	511.5425
1000559253	1238.8591	529.5810	1268.9028	513.4141
1000561253	1239.4482	528.5330	1259.2373	512.8753
1000563254	1241.5480	529.2721	1261.8348	511.9852
1000565255	1242.6263	530.1866	1259.3418	511.7110
1000567254	1241.1923	529.9510	1244.7589	511.7443
1000569254	1240.4908	528.2426	1245.9396	509.5876
1000571254	1242.3320	528.3386	1248.2528	510.0115
1000573249	1241.3331	526.8931	1247.6718	511.3080
1000575252	1238.6607	527.1828	1252.2790	511.1855
1000577258	1240.7097	527.6454	1253.2941	514.8172
1000579252	1240.2251	527.7447	1240.2005	517.7740
1000581252	1240.7855	527.3876	1242.8045	517.2722
1000583258	1241.3366	526.9683	1243.1007	514.8874
1000585255	1240.6864	527.6774	1243.5945	515.3539
1000587251	1241.1345	527.6717	1242.3806	515.4718
1000589253	1241.9765	526.6114	1248.3807	516.1349
1000591252	1241.8745	527.2436	1245.4136	515.5368
1000593261	1241.6534	526.8712	1252.8356	517.4459
1000595262	1240.6084	527.0147	1255.1399	518.1030
1000597263	1238.4557	526.5421	1258.5651	520.1789
1000599263	1237.9194	526.5152	1259.4192	519.9508
1000601263	1232.9664	527.8857	1259.6936	516.4023
1000603277	1228.3189	530.7933	1260.5108	518.7159
1000605264	1222.8453	531.4718	1260.7504	518.3762
1000607262	1218.6302	530.4536	1261.9109	514.7616
1000609266	1215.0565	530.8883	1261.6975	516.6841
1000611261	1215.0619	530.1359	1260.8878	514.9736
1000613265	1212.1520	532.0464	1263.5326	516.2533
1000615265	1209.4546	533.4355	1267.7429	516.9244
1000617267	1206.6223	536.0612	1270.3285	517.4024
1000619268	1205.5660	538.5700	1269.6646	519.3395
1000621266	1206.7825	540.4592	1271.7210	520.3247
1000623260	1205.6411	541.0719	1272.6815	521.4658
1000625264	1205.8588	542.3372	1273.4979	521.8163
1000627266	1205.0262	542.4501	1274.9776	520.8895
1000629263	1204.3785	542.5161	1276.3609	519.9419
1000631266	1204.3261	542.6480	1270.9734	517.0031
1000633266	1202.7138	540.6450	1261.6047	519.1675
1000635266	1202.0826	541.5648	1268.2618	518.8874
1000637276	1200.5603	541.0188	1270.4067	520.4327
1000639271	1200.6832	539.1601	1269.0280	518.5707
1000641269	1201.3460	539.4852	1266.6954	517.0071
1000643270	1201.9578	536.4803	1263.1160	517.0958
1000645270	1202.6841	531.0967	1261.4684	515.4259
1000647269	1204.8013	528.6571	1255.4902	512.9779
1000649269	1209.3198	525.4642	1251.0649	509.9542
1000651271	1211.7975	524.7440	1235.4744	509.2906
1000653271	1214.7114	522.2541	1235.5974	507.7956
1000655269	1218.9915	521.5441	1235.4051	506.5166
1000657269	1225.9727	521.1019	1234.4902	508.2836
1000659268	1228.3746	520.7743	1235.1706	512.8356
1000661272	1229.6522	521.2939	1235.8613	520.1500
1000663270	1228.7526	520.0177	1234.9850	532.2219
1000665269	1229.7850	520.9952	1237.9222	534.5846
1000667270	1232.2887	521.4188	1243.0731	536.3269
1000669270	1233.1805	523.6635	1249.0108	536.9016
1000671272	1239.0609	525.2496	1252.3550	535.7481
1000673270	1241.2139	529.8036	1252.4243	535.3514
1000675267	1242.6331	531.1480	1253.7393	534.8109
1000677268	1243.9198	530.8335	1263.4387	531.8931
1000679268	1245.0587	531.1455	1267.0979	534.6077
1000681276	1245.5906	530.4515	1276.1216	530.8292
1000683280	1246.1944	531.3506	1265.6360	531.7085
1000685276	1245.9396	530.5959	1266.9488	532.0159
1000687280	1245.8425	530.3018	1257.3401	534.2040
1000689280	1246.3698	530.6705	1263.8465	540.0413
1000691699	1246.8087	531.4844	1251.6808	534.7237
1000693277	1246.5118	529.6895	1252.2864	541.4555
1000695280	1239.2612	529.4252	1249.1642	538.8950
1000697278	1236.7983	528.0987	1247.4747	537.3166
1000699280	1234.8175	525.8840	1244.8608	538.6302
1000701285	1231.8105	525.4552	1236.1308	535.7213
1000703280	1230.7440	525.7409	1233.8641	531.1030
1000705278	1230.1398	530.4302	1228.1231	529.5896
1000707278	1232.5038	535.6510	1216.5095	525.5045
1000709277	1234.5870	537.4430	1215.5615	525.7979
1000711278	1240.8346	545.7934	1215.5761	531.2174
1000713276	1222.8628	540.4557	1213.4265	547.2256
1000715277	1205.2452	535.4589	1219.9378	544.3914
1000717278	1206.7839	525.7961	1252.7330	502.0688
1000719331	1204.5576	516.5842	1272.0024	502.8431
1000721277	1192.8269	580.4869	1275.0861	569.6758
1000723277	1196.7666	676.9698	1256.7924	684.8540
1000725287	1211.6510	779.9079	1238.3899	832.8282
1000727819	1207.9680	917.3954	1178.8016	995.9420
1000729289	1035.0667	1050.6006	942.1858	1200.7671
1000731284	1081.8071	1247.2448	748.7344	1435.9506
1000733291	0.0000	0.0000	660.4441	1773.5824
1000735286	1934.8231	1786.4539	0.0000	0.0000
1000737285	2366.5634	2102.0358	0.0000	0.0000
1000739287	2712.0399	2452.0570	0.0000	0.0000
1000741288	0.0000	0.0000	0.0000	0.0000
1000743286	0.0000	0.0000	0.0000	0.0000
1000745291	0.0000	0.0000	0.0000	0.0000
1000747289	0.0000	0.0000	0.0000	0.0000
1000749287	0.0000	0.0000	0.0000	0.0000
1000751292	0.0000	0.0000	0.0000	0.0000
1000753289	0.0000	0.0000	0.0000	0.0000
1000755287	0.0000	0.0000	0.0000	0.0000
1000757291	0.0000	0.0000	0.0000	0.0000
1000759286	0.0000	0.0000	0.0000	0.0000
1000761288	0.0000	0.0000	0.0000	0.0000
1000763286	0.0000	0.0000	0.0000	0.0000
1000765285	0.0000	0.0000	0.0000	0.0000
1000767285	0.0000	0.0000	0.0000	0.0000
1000769297	0.0000	0.0000	0.0000	0.0000
1000771296	0.0000	0.0000	0.0000	0.0000
1000773296	0.0000	0.0000	0.0000	0.0000
1000775298	0.0000	0.0000	0.0000	0.0000
1000777295	0.0000	0.0000	0.0000	0.0000
1000779293	0.0000	0.0000	0.0000	0.0000
1000781293	0.0000	0.0000	0.0000	0.0000
1000783296	0.0000	0.0000	0.0000	0.0000
1000785295	0.0000	0.0000	0.0000	0.0000
1000787292	0.0000	0.0000	0.0000	0.0000
1000789294	0.0000	0.0000	0.0000	0.0000
1000791295	0.0000	0.0000	0.0000	0.0000
1000793292	0.0000	0.0000	0.0000	0.0000
1000795293	0.0000	0.0000	0.0000	0.0000
1000797293	0.0000	0.0000	0.0000	0.0000
1000799294	0.0000	0.0000	0.0000	0.0000
1000801293	0.0000	0.0000	0.0000	0.0000
1000803294	0.0000	0.0000	0.0000	0.0000
1000805483	0.0000	0.0000	0.0000	0.0000
1000807294	0.0000	0.0000	0.0000	0.0000
1000809293	0.0000	0.0000	0.0000	0.0000
1000811293	0.0000	0.0000	0.0000	0.0000
1000813306	0.0000	0.0000	0.0000	0.0000
1000815304	0.0000	0.0000	0.0000	0.0000
1000817305	0.0000	0.0000	0.0000	0.0000
1000819305	0.0000	0.0000	0.0000	0.0000
1000821304	0.0000	0.0000	0.0000	0.0000
1000823305	0.0000	0.0000	0.0000	0.0000
1000825311	0.0000	0.0000	0.0000	0.0000
1000827302	0.0000	0.0000	0.0000	0.0000
1000829303	0.0000	0.0000	0.0000	0.0000
1000831303	2945.1386	2806.7511	0.0000	0.0000
1000833304	2720.8557	2585.8611	0.0000	0.0000
1000835303	2537.0029	2419.4370	0.0000	0.0000
1000837303	2309.1238	2267.0355	0.0000	0.0000
1000839306	2214.1891	2181.9890	0.0000	0.0000
1000841306	0.0000	0.0000	0.0000	0.0000
1000843303	1751.6006	1873.9409	0.0000	0.0000
1000845302	1636.6863	1734.5157	0.0000	0.0000
1000847302	1565.3652	1673.6793	0.0000	0.0000
1000849303	1509.1017	1584.3131	551.1885	1668.4230
1000851301	1424.5478	1505.0732	550.9334	1610.7560
1000853302	1359.9972	1441.5705	0.0000	0.0000
1000855302	1339.6205	1375.2585	952.1198	1433.2207
1000857318	1284.2017	1318.8877	0.0000	0.0000
1000859313	1244.1932	1258.6204	995.5597	1311.8243
1000861317	1201.9116	1199.6003	881.3320	1250.0686
1000863317	1165.1717	1147.7959	889.8657	1205.0001
1000865316	873.9398	1091.0369	1082.2489	1147.5236
1000867321	1064.9033	1062.0683	1044.7494	1091.2469
1000869311	580.0789	1038.4204	1108.4889	1053.7457
1000871316	834.0786	972.0374	1118.8324	1019.1378
1000873306	526.4457	962.8151	1113.9684	992.9263
1000875319	480.1355	930.0814	1116.5139	954.3782
1000877312	467.0043	897.8132	1121.8109	928.7717
1000879313	438.3635	875.3236	1122.2165	892.7602
1000881311	436.2785	844.7154	1123.4479	879.5532
1000883311	458.0336	819.5683	1129.4419	847.7713
1000885314	385.0860	795.7372	1145.2592	820.9525
1000887310	374.9663	784.4024	1144.0615	801.9069
1000889311	417.0805	744.3985	1146.3875	785.6715
1000891311	847.6735	769.6149	1147.9362	767.2655
1000893424	415.9499	715.9276	1151.9354	753.5110
1000895312	845.1779	726.1084	1155.0679	737.3471
1000897310	826.8029	712.7842	1155.7209	721.2019
1000899311	864.9156	714.3142	1160.2750	698.9838
1000901320	871.7904	698.6911	1161.0156	684.2150
1000903320	881.8427	692.2160	1158.6654	680.7258
1000905319	890.0589	682.9792	1153.3987	675.3475
1000907320	903.0821	675.8160	1151.8445	661.2057
1000909319	915.6523	668.7959	1150.7341	658.3929
1000911321	937.1961	663.1037	1148.7932	652.6452
1000913319	955.9202	658.2828	1146.4415	652.0929
1000915320	968.7740	658.0891	1144.8868	648.2216
1000917320	981.7503	656.7187	1140.1048	643.5878
1000919320	992.6630	656.6270	1131.6086	673.1193
1000921319	1002.1946	658.7460	1129.9972	673.2469
1000923320	1009.0401	659.7231	1129.7507	678.7405
1000925322	1017.5241	661.4786	1128.9270	681.9461
1000927320	1024.6209	665.8457	1126.0584	686.9207
1000929317	1022.5869	661.5623	1124.8607	698.8479
1000931322	1040.3478	676.3276	1118.1875	701.2824
1000933320	1032.9403	662.3842	1117.6187	707.6544
1000935319	1043.8340	673.3462	1115.7895	721.1827
1000937319	1049.7585	680.8996	1114.9330	728.1260
1000939317	1053.0585	684.3027	1112.4647	735.8435
1000941318	1055.9035	690.2414	1112.4248	743.5735
1000943317	1057.4737	695.6679	1110.0688	743.9244
1000945331	1062.4483	702.0647	1110.7570	752.5123
1000947330	1065.0340	704.5126	1110.4427	750.7192
1000949334	1067.5660	712.8651	1110.3298	754.2731
1000951327	1071.2995	720.8535	1110.6447	757.2401
1000953329	1074.5302	722.9421	1109.9445	761.1424
1000955329	1077.0006	724.7554	1111.0210	763.9339
1000957329	1078.9896	728.6223	1112.9258	762.5780
1000959342	1081.7610	730.4909	1114.4873	765.7499
1000961329	1084.3766	733.5565	1116.0768	764.2890
1000963916	1086.1700	740.3596	1120.2645	760.7282
1000965329	1087.3558	741.1594	1121.5416	761.3741
1000967327	1089.2575	743.0627	1122.6462	761.5308
1000969327	1090.5799	745.6916	1123.4283	761.3000
1000971329	1091.8046	745.8500	1122.5497	750.5890
1000973327	1093.0176	747.8336	1124.8755	751.2321
1000975325	1096.0795	749.6949	1124.9885	747.4440
1000977327	1100.9424	751.1347	1127.4427	747.6521
1000979332	1101.1871	751.9292	1127.9631	742.2457
1000981331	1099.6400	752.6369	1126.7940	744.7691
1000983328	1100.5525	754.5855	1129.7873	743.0911
1000985331	1101.6323	755.4513	1129.3654	736.9823
1000987333	1104.0724	756.1662	1128.3617	734.4550
1000989342	1106.9571	756.8648	1128.8447	733.5049
1000991342	1107.2440	755.2475	1128.8160	733.4440
1000993342	1106.4591	755.4226	1127.7490	732.5198
1000995341	1109.1206	754.5511	1128.4816	732.4761
1000997343	1110.3160	754.4921	1128.9256	733.2779
1000999335	1112.1364	754.4363	1128.4570	731.2910
1001001336	1111.9003	752.6386	1127.5976	731.2002
1001003345	1112.2629	749.6159	1126.1416	729.3016
1001005338	1113.6586	748.9423	1126.4232	728.4134
1001007338	1114.9121	749.9582	1124.6082	728.4140
1001009923	1114.9871	748.3223	1127.0526	729.1423
1001011336	1114.3030	748.6999	1124.1845	727.8590
1001013336	1114.5898	748.2081	1125.6970	729.2320
1001015344	1114.0045	746.6148	1126.0460	726.7086
1001017548	1114.2706	746.4361	1125.1568	725.5504
1001019337	1114.9837	744.8561	1122.3237	726.8324
1001021336	1115.6875	745.2820	1121.7301	725.3002
1001023336	1116.2171	744.8447	1120.7071	724.1145
1001025336	1116.0300	743.6693	1118.6438	723.4781
1001027335	1113.9659	743.2459	1117.4252	724.2742
1001029335	1112.6166	744.7888	1118.1855	726.9641
1001031333	1113.0333	745.6469	1119.0337	726.5538
1001033344	1113.6528	744.4911	1114.6049	724.7554
1001035344	1113.3112	745.4002	1116.7433	725.0436
1001037343	1109.9447	746.1772	1115.0849	723.6976
1001039400	1105.5303	745.6994	1114.2679	725.0353
1001041345	1106.1256	747.1770	1113.4140	722.5461
1001043907	1107.7822	748.2947	1110.3268	721.6021
1001045346	1108.5998	746.2303	1108.5496	719.6491
1001047345	1107.9445	746.6150	1109.0040	719.2922
1001049344	1106.3920	746.4500	1104.8008	718.0213
1001051344	1105.2823	746.3638	1103.6177	721.4301
1001053343	1104.3405	745.7022	1104.2544	724.8424
1001055345	1104.2106	744.3433	1103.6340	721.4009
1001057345	1102.2671	743.7503	1102.4896	723.8186
1001059345	1099.3679	743.5420	1100.9726	725.5491
1001061344	1099.0032	744.0284	1098.7443	726.9947
1001063345	1098.9904	744.0642	1100.3607	723.1416
