1000913217	1262.5455	714.5410	1224.6545	729.4376
1000915217	1263.4858	713.1860	1225.2552	730.0418
1000917557	1262.7472	714.0807	1227.9219	727.8819
1000919220	1264.1257	714.9887	1230.0161	727.1013
1000921548	1265.6438	717.0501	1230.5618	728.3881
1000923219	1265.8478	717.6819	1232.0146	729.4335
1000925216	1267.9523	715.4893	1233.0563	730.8552
1000927216	1269.2805	717.3372	1234.3902	729.5490
1000929228	1269.5360	717.5930	1234.6999	728.6514
1000931227	1270.1924	718.8035	1235.3981	726.8280
1000933228	1270.0651	719.2323	1236.0008	727.3851
1000935227	1270.5407	718.8525	1236.4393	729.2438
1000937227	1271.2731	720.2552	1237.8586	729.9130
1000939227	1272.6033	720.9500	1239.8550	731.0814
1000941226	1275.8380	720.7193	1245.1694	730.6562
1000943806	1278.0492	719.8316	1245.3258	730.0056
1000945227	1277.3730	722.6408	1246.1890	729.1218
1000947226	1277.6873	723.0501	1248.1995	730.2911
1000949226	1278.7178	723.1553	1250.4053	730.3869
1000951225	1280.9538	723.4143	1249.4000	731.0096
1000953225	1281.8554	722.3513	1249.4901	731.7934
1000955225	1283.2227	721.8371	1250.7162	733.7878
1000957231	1284.4463	721.2577	1249.1078	734.5194
1000959226	1284.9909	721.5645	1248.2731	735.6933
1000961227	1285.5437	722.3058	1248.8698	735.9047
1000963226	1285.3798	719.9566	1249.4806	733.3341
1000965224	1285.8448	716.4613	1253.5985	725.1197
1000967226	1286.0227	711.3165	1254.8148	699.4905
1000969224	1299.8953	693.1570	1257.4729	694.2569
1000971224	1311.5453	693.8553	1279.8366	692.2552
1000973236	1340.6878	694.1370	1307.0144	668.8978
1000975235	1339.4385	702.1608	1326.9672	654.8051
1000977236	1342.0848	696.3745	1338.3151	640.5159
1000979235	1364.6753	667.4835	1345.1611	625.7701
1000981235	1370.0595	658.1786	1346.5310	615.8752
1000983235	1378.9067	653.1642	1351.0241	613.6217
1000985234	1381.7877	658.7073	1357.2445	612.4347
1000987233	1379.3890	659.3537	1361.2133	605.6314
1000989234	1377.2852	656.7815	1364.7053	598.8527
1000991234	1377.8206	647.7272	1377.5916	597.1032
1000993233	1389.7126	643.0731	1377.9237	593.8492
1000995235	1388.8039	636.8380	1382.1702	591.8313
1000997233	1392.1373	634.5160	1382.0141	590.6538
1000999233	1394.6305	631.5410	1382.7789	588.1716
1001001232	1397.6589	630.7861	1381.0636	588.5674
1001003865	1397.9821	630.2734	1382.1382	587.7237
1001005234	1397.1430	629.9997	1384.6855	589.3977
1001007234	1400.6386	630.8338	1382.3700	589.9917
1001009234	1405.3781	629.8619	1386.1196	590.6634
1001011235	1409.5893	627.2206	1387.6106	592.2614
1001013233	1411.1940	629.2169	1391.3243	593.0093
1001015232	1412.7324	625.6903	1393.6266	593.2541
1001017242	1414.7204	624.4148	1397.6116	594.3367
1001019243	1416.2914	625.4111	1401.3491	592.0702
1001021240	1419.3132	624.8559	1404.4034	589.8473
1001023242	1420.0010	622.2376	1406.4013	588.0151
1001025241	1420.2526	621.7560	1408.4792	586.5320
1001027244	1422.3551	619.2484	1411.8418	586.0821
1001029242	1423.6891	618.5258	1416.6374	584.7975
1001031241	1425.3958	618.3489	1418.1985	582.6617
1001033247	1427.3077	618.2927	1422.6271	582.3389
1001035243	1427.6213	617.2355	1426.3461	585.0398
1001037241	1432.0631	617.0225	1427.0903	582.9556
1001039248	1433.9213	617.6514	1430.8917	585.6212
1001041242	1437.1059	617.3143	1430.6646	584.2412
1001043241	1437.3716	616.9193	1427.6725	581.3018
1001045243	1438.3578	613.3745	1425.8292	582.0456
1001047243	1440.6807	613.1145	1421.4117	581.3972
1001049241	1440.4864	613.0311	1411.3009	580.8266
1001051240	1439.9189	613.4460	1406.1529	582.6116
1001053241	1442.6324	613.8576	1405.1382	583.6792
1001055242	1443.7870	613.1319	1403.9411	581.5557
1001057240	1444.8299	611.1774	1403.2551	581.2989
1001059241	1445.3181	606.4530	1402.3308	579.8991
1001061252	1447.5088	607.0257	1402.8818	581.1914
1001063250	1450.0247	605.7063	1407.8929	582.3377
1001065252	1452.8400	602.6134	1407.4425	581.6752
1001067251	1452.9591	602.6601	1413.7410	581.6824
