1000376108	728.6319	160.2831	736.0087	170.1420
1000378114	729.4726	160.3395	738.1696	170.3119
1000380114	733.0110	160.4814	739.9368	168.1327
1000382113	734.0161	157.7652	738.8944	164.9253
1000384113	735.4755	162.1016	739.2747	160.8782
1000386112	736.3883	159.9709	739.4042	161.1357
1000388111	733.6708	161.5802	739.8801	161.7376
1000390112	735.0380	161.9467	740.2720	160.4416
1000392113	736.2333	161.5302	741.6219	160.9376
1000394113	736.7389	160.9414	741.3396	161.1226
1000396112	738.2468	159.1772	742.9734	161.3029
1000398111	738.2852	158.4157	742.9046	161.3740
1000400111	739.1610	158.5861	743.6294	160.2912
1000402113	736.1574	159.5239	746.2418	161.3178
1000404113	736.0218	159.7272	747.7593	160.4780
1000406112	734.5565	160.6377	747.9197	160.2236
1000408111	736.2305	160.4892	747.5908	162.1532
1000410111	738.4986	159.5793	750.0558	163.5576
1000412111	739.6719	160.4342	747.3677	166.0819
1000414112	733.8947	159.4052	744.1858	171.5373
1000416113	734.2271	158.1650	734.5173	169.2283
1000418115	728.7813	146.3888	731.6739	160.4274
1000420111	727.9952	132.4235	729.3644	148.3541
1000422121	730.2922	122.7127	733.4244	135.6440
1000424122	728.3335	116.6872	735.1870	125.3404
1000426122	733.0258	112.8631	735.0467	121.0109
1000428446	736.8166	112.8353	735.2776	120.7887
1000430121	740.7746	113.0429	734.8766	121.7592
1000432127	742.2875	117.3160	735.0106	123.8502
1000434122	743.7703	119.9229	733.3609	123.7845
1000436122	744.8363	121.3060	733.9706	121.2968
1000438121	744.6788	120.0562	732.3547	113.9180
1000440122	745.0121	117.9167	731.2843	112.2320
1000442121	745.3974	116.4582	733.7594	109.0853
1000444126	744.8152	110.6577	732.7976	108.1142
1000446121	744.2434	113.4962	732.8155	108.2787
1000448119	744.0138	114.5176	734.7722	109.5121
1000450119	744.6535	114.8929	735.7931	112.8825
1000452121	743.5539	116.6286	736.8521	113.0993
1000454125	744.4772	117.1279	738.6654	115.3042
1000456119	745.4253	116.3845	739.4365	116.7762
1000458119	744.8846	115.7202	741.7618	118.6740
1000460123	747.7336	114.2976	743.8693	118.9578
1000462119	747.4037	113.6640	744.5622	118.5625
1000464120	747.9211	116.1990	746.1068	118.9654
1000466130	745.6996	117.1545	746.9059	119.0548
1000468129	744.8581	118.8336	747.0098	120.2017
1000470128	747.4114	117.1138	748.4192	121.3859
1000472128	747.8930	115.7847	750.1755	121.5073
1000474128	749.1698	113.7845	749.2246	122.5157
1000476129	750.9873	113.1400	749.5884	122.4785
1000478130	750.7540	112.2356	748.1623	122.5609
1000480129	750.2966	114.3461	747.0366	122.2610
1000482127	752.1917	112.9175	746.9620	121.8497
1000484127	750.3267	113.1222	746.7784	121.3848
1000486126	750.3555	114.9251	745.6715	122.7250
1000488129	748.9098	114.3428	746.2993	122.6145
1000490129	748.5255	113.7676	746.6727	123.3291
1000492128	749.4549	114.4388	747.7593	122.5694
1000494128	750.6285	118.5671	750.8235	122.6923
1000496127	752.1909	116.5230	751.1414	123.8459
1000498125	754.2718	116.3195	752.7051	123.3937
1000500128	754.7978	116.6227	754.7831	124.2228
1000502128	754.7769	115.7387	756.3655	123.2584
1000504126	756.1334	115.5774	755.4572	123.4767
1000506128	755.3827	115.0797	756.0330	123.5963
1000508128	754.7580	114.8393	755.5453	123.3034
1000510136	755.2698	116.6182	756.1595	123.8199
1000512137	755.4768	115.6209	757.3877	124.1879
1000514138	757.2738	114.2632	758.0548	124.4613
1000516137	757.5833	114.9248	759.4244	126.3492
1000518137	757.8615	116.2552	759.1224	124.3261
1000520138	758.5366	117.5437	759.7844	126.9755
1000522135	758.3406	118.8545	762.2087	128.0212
1000524134	760.3233	116.9281	762.2247	127.3261
1000526138	764.4560	117.7761	764.8722	126.9243
1000528137	761.5637	118.2323	764.4046	127.7679
1000530135	754.4290	117.8701	765.1614	127.9718
1000532135	755.7754	117.9876	766.8438	128.7878
1000534134	758.8979	115.8400	767.1155	128.4676
1000536134	760.6262	114.9194	770.5830	127.3583
1000538140	762.2173	113.6419	772.0623	126.2337
1000540136	756.1786	114.1099	771.9995	126.6562
1000542136	756.7245	117.7443	771.4563	127.4691
1000544135	756.1513	117.0721	770.8665	127.4593
1000546135	760.7459	115.5531	773.2454	127.9538
1000548133	759.5159	115.5852	775.7083	127.9440
1000550134	761.4830	114.8650	778.0845	128.1451
1000552133	762.5625	114.1868	779.3731	128.5835
1000554144	761.3006	116.3189	779.4001	129.3747
1000556145	762.0582	116.5298	779.4262	129.4838
1000558144	763.3863	117.1244	780.4029	129.5251
1000560146	764.7423	117.0905	777.6476	127.7070
1000562146	763.5236	117.3989	779.3367	126.3433
1000564145	765.2844	118.5546	778.6038	125.1823
1000566145	764.8060	120.7810	780.6854	125.4665
1000568143	765.6940	121.2749	781.5097	125.6079
1000570145	767.2347	121.5926	781.4664	125.9062
1000572145	770.9911	119.8115	780.8917	125.2185
1000574146	771.4646	120.5917	781.5029	122.6235
1000576144	772.9607	121.2847	782.5395	121.7621
1000578153	774.1097	120.7195	781.6357	119.4932
1000580144	773.5745	120.5931	785.8567	119.7682
1000582142	773.3154	120.6405	784.0286	118.7069
1000584142	774.0487	121.3292	782.3962	120.8558
1000586141	779.7642	121.6945	784.5083	120.6534
1000588144	781.0844	123.9606	785.4120	122.1605
1000590143	783.5716	123.8889	784.5052	122.1526
1000592143	784.0459	125.3032	785.8248	121.8354
1000594142	783.5256	125.0614	787.9146	122.2697
1000596142	783.4916	125.9648	788.6769	124.0362
1000598153	783.4291	127.4570	789.8042	125.5342
1000600153	785.3390	129.0557	790.3711	128.0190
1000602152	789.4580	130.4410	792.1047	128.9043
1000604153	790.6755	130.8401	791.5017	128.7882
1000606151	790.4124	131.1851	791.7210	129.8302
1000608155	792.8611	131.5042	792.2569	129.5120
1000610153	793.3752	133.1519	791.1313	128.8602
1000612154	797.0740	134.9413	792.0960	128.3560
1000614151	798.0913	134.7909	793.3285	129.6857
1000616153	797.6163	136.1116	794.1393	130.8311
1000618150	797.6569	136.9968	794.5563	131.7473
1000620152	794.9807	138.3539	794.6089	131.9707
1000622150	797.9608	137.0901	794.8107	131.0728
1000624149	799.7802	139.3552	795.3855	130.3150
1000626150	796.6774	140.4266	797.2495	131.5505
1000628151	796.7336	141.7018	800.6586	134.0584
1000630152	800.7083	142.3543	800.5035	133.6417
1000632152	797.5318	144.0022	801.5364	135.5128
1000634152	801.7704	142.0881	803.0485	132.6755
1000636156	798.1972	142.3029	803.1690	131.4086
1000638150	800.7308	144.3109	802.2447	134.9557
1000640149	800.7321	145.7507	803.0820	136.3360
1000642160	802.9922	145.2080	802.9992	135.7788
1000644160	801.0749	147.6940	804.8527	137.3817
1000646160	797.8245	145.6051	801.9888	138.2617
1000648712	801.8700	144.0872	805.9129	138.9672
1000650161	804.2383	141.7064	811.7697	148.8958
1000652159	828.1027	135.0983	813.4393	152.4312
1000654158	846.9734	131.8449	819.5358	152.6774
1000656160	849.9480	131.9484	834.2225	148.3738
1000658160	861.3826	128.3037	837.0468	142.1369
1000660160	858.8255	127.3775	836.7968	136.8139
1000662159	854.2821	127.6556	837.3117	133.5027
1000664159	847.2374	129.1277	834.4501	132.1921
1000666158	837.8420	128.4431	830.8473	133.1648
1000668157	834.5082	127.2021	826.3600	130.6854
1000670158	829.3683	128.5467	825.5842	130.7038
1000672159	831.4267	128.8186	823.7880	131.9358
1000674160	833.0366	128.1420	825.3572	135.4095
1000676159	834.6804	128.9065	833.1943	137.4058
1000678158	834.2555	129.1956	837.8661	139.2173
1000680158	836.3431	130.0263	836.3173	140.2399
1000682158	839.9927	130.0981	838.5661	139.8096
1000684159	842.4180	131.2724	837.1089	140.0365
1000686179	841.4769	131.0308	835.6436	138.7716
1000688169	846.6871	132.2676	836.5205	139.0355
1000690168	850.5504	132.6148	837.5481	139.4759
1000692166	852.6109	132.4233	838.3868	138.2169
1000694166	852.4988	133.6406	837.5497	140.2487
1000696166	852.2079	133.3315	839.9058	143.5663
1000698168	854.5055	133.7940	840.2944	144.6171
1000700167	852.9834	137.3486	841.0525	144.4079
1000702169	855.2924	137.1752	841.1862	144.1803
1000704166	856.6181	138.4616	841.7224	144.1971
1000706166	857.1165	137.4380	841.5218	143.5583
1000708168	859.6855	137.9086	841.2343	143.1690
1000710167	860.6937	137.5986	840.1231	142.1093
1000712167	863.5402	136.3704	840.1901	141.4179
1000714167	864.6046	138.2659	840.7977	141.6915
1000716168	864.8243	137.9480	841.9378	139.1645
1000718167	867.2118	139.2295	842.1928	140.9483
1000720167	867.7796	138.9390	842.3919	139.8254
1000722166	870.0129	138.6477	844.4202	138.8338
1000724166	870.3475	139.8219	846.6413	139.3702
1000726166	870.9767	139.2600	846.5456	139.9938
1000728167	870.8027	137.8101	845.6879	140.4566
1000730177	871.9241	137.4736	845.3651	139.9225
1000732174	872.0257	136.3425	846.1145	139.8241
1000734176	872.5177	134.7782	847.5705	141.9267
1000736176	872.7865	136.9814	848.9692	141.4363
1000738174	873.8492	136.9542	848.7648	142.5397
1000740176	873.0344	139.0939	849.1705	142.4264
1000742172	873.4610	138.7150	848.8414	144.3441
1000744175	874.3806	138.5976	848.1497	143.5472
1000746175	875.0897	139.1588	847.9613	143.8995
1000748175	875.3093	140.9819	847.8695	146.0241
1000750176	875.5776	141.6348	848.0848	146.2977
1000752174	877.4742	142.9130	846.9666	146.8451
1000754173	875.8813	143.9161	845.8522	148.3943
1000756175	873.6410	144.2072	847.4030	149.1520
1000758173	873.5105	145.0986	847.7630	150.0134
1000760173	872.9226	144.7733	848.1652	152.4418
1000762176	873.1576	145.2034	849.1403	151.9879
1000764176	873.8391	145.0517	849.5545	151.4894
1000766172	870.1625	145.5893	850.0825	151.9992
1000768174	866.0956	146.8901	852.5350	152.7254
1000770173	866.0282	147.8742	852.5739	151.5237
1000772173	866.0221	148.5529	853.6661	152.6342
1000774184	864.9157	148.5199	856.3295	153.1759
1000776258	864.8896	148.5798	857.1338	151.4615
1000778182	863.2023	151.0868	858.3903	151.8097
1000780184	860.3424	150.0685	860.4924	152.3926
1000782184	860.7099	149.6011	860.1149	153.9126
1000784184	859.0345	149.0854	860.3299	154.1945
1000786185	858.7130	149.9436	861.9532	155.3052
1000788182	859.2920	149.8275	860.9492	154.8104
1000790182	858.7866	151.7843	860.7431	154.0346
1000792183	859.2253	150.9332	863.9320	153.2208
1000794185	859.5246	150.2324	864.3821	152.2502
1000796183	863.3489	149.9778	866.0717	152.7845
1000798182	862.9801	150.2404	867.6636	151.8639
1000800183	864.6431	153.3148	869.1515	151.6072
1000802184	864.3024	152.2182	868.6665	151.3992
1000804181	864.3619	155.8125	869.2163	151.0885
1000806181	866.3343	154.5092	871.0122	149.3189
1000808180	866.4978	154.1554	870.0904	149.2078
1000810182	867.3552	154.2133	870.0780	147.6717
1000812531	866.6157	153.8326	873.4883	147.8610
1000814204	865.1735	155.2338	872.6267	146.8386
1000816182	864.6335	155.6463	875.1152	147.0266
1000818192	867.2187	152.7816	874.6701	145.8099
1000820192	865.8834	153.0010	874.6014	146.6485
1000822190	868.8359	153.5553	874.2989	144.6979
1000824192	869.5823	153.1037	875.2137	143.1038
1000826197	867.9457	152.8044	874.7945	142.8004
1000828189	868.3485	152.1416	874.6212	141.6334
1000830190	869.1009	151.1033	870.3964	139.1154
1000832191	869.1986	152.1433	871.4939	139.0884
1000834189	868.2772	152.1050	871.7928	138.7401
1000836190	869.0682	151.2131	872.0125	137.9727
1000838190	870.0185	152.5913	872.4714	138.7016
1000840190	868.9976	152.0079	872.4645	138.2064
1000842190	870.6852	152.6623	874.2234	139.5816
1000844189	869.1771	153.8252	873.7420	137.8389
1000846189	871.0311	153.1477	873.1502	137.6421
1000848190	872.6642	151.7387	871.6126	138.9926
1000850190	873.2559	151.3935	870.7717	139.0998
1000852189	872.5846	152.3058	871.3671	140.5893
1000854187	873.9827	150.9655	872.3963	141.8312
1000856188	874.7538	151.2462	873.4261	142.7825
1000858190	876.0166	152.0351	871.4208	143.3621
1000860189	878.0978	152.4730	871.1928	147.2484
1000862198	879.6707	152.4058	870.4833	145.4257
1000864200	881.1819	152.2310	869.7299	145.2907
1000866199	878.9052	153.3781	870.1192	146.8537
1000868200	878.5575	153.7302	869.4113	146.8497
1000870199	884.2908	153.9415	870.1050	147.2782
1000872198	883.4945	155.9369	870.7178	146.7016
1000874201	883.2162	155.7190	870.1692	146.8557
1000876197	880.9934	155.3688	871.7541	146.6302
1000878197	880.7760	153.7023	874.0234	147.3116
1000880199	880.8668	153.0889	875.7015	147.5043
1000882200	881.2181	152.7416	876.4897	147.3301
1000884198	881.4725	150.7315	876.4945	149.0675
1000886198	883.1080	151.1043	876.8318	150.1016
1000888196	884.3784	149.8814	877.1997	150.0097
1000890204	884.7254	150.8158	877.1519	150.0168
1000892197	885.0706	151.5715	877.0470	150.3230
1000894198	885.4874	151.9258	875.7721	150.3099
1000896197	887.3863	151.4568	874.4370	153.1393
1000898197	889.6804	152.0956	877.9608	155.6341
1000900198	891.1782	150.5067	875.8784	156.8861
1000902196	892.3755	153.7034	873.5224	158.7483
1000904197	895.0178	153.4041	872.7389	159.3882
1000906208	896.9477	150.9581	872.6554	159.9688
1000908205	898.0601	151.8755	872.8486	160.7006
1000910205	893.5360	152.4966	873.3884	161.7866
1000912205	896.5633	152.4236	877.0035	166.2176
1000914205	896.3247	153.8936	876.5523	165.1088
1000916206	897.0870	152.6627	877.8954	165.1181
1000918206	896.2349	154.1782	876.4761	166.9785
1000920208	899.2854	150.5319	877.1113	167.5266
1000922205	899.0166	149.0098	877.3703	169.3061
1000924205	899.1805	149.2747	877.8879	169.0727
1000926206	899.4510	148.0760	876.3363	168.2128
1000928205	899.4288	149.3303	876.1700	168.4825
1000930518	898.8882	151.1027	876.6546	168.0945
1000932208	898.3950	150.6321	879.1994	168.7076
1000934206	899.9850	150.9458	878.0780	169.9663
1000936206	902.4030	152.1918	880.2106	170.2401
1000938204	903.9155	150.2196	881.3256	170.2470
1000940201	904.7837	149.0019	882.6427	169.8632
1000942204	902.3177	151.1626	880.6194	169.7739
1000944204	903.3520	153.8043	880.1052	170.8157
1000946203	902.5939	154.1211	880.7390	171.3617
1000948203	902.7528	153.9112	881.1417	169.2708
1000950215	902.0449	154.0700	880.6964	170.4182
1000952215	900.9047	154.5817	881.3434	167.5456
1000954214	903.3637	154.7268	885.7505	169.2857
1000956218	903.9395	153.6574	887.4984	168.9488
1000958214	908.0964	152.0627	889.0098	170.0946
1000960216	906.8122	151.9406	888.1496	169.8435
1000962215	904.6364	152.4605	887.8765	170.4066
1000964213	904.6446	153.4612	887.6785	169.4055
1000966213	903.1961	152.5822	888.2580	171.0570
1000968216	905.7854	152.8295	889.4955	172.0282
1000970215	905.4168	152.7617	890.8042	173.4208
1000972220	907.6309	154.7923	891.4643	171.9585
1000974214	905.9215	155.1689	892.2749	171.9643
1000976211	906.5982	156.1567	892.2893	172.6155
1000978213	905.1046	155.8758	895.5899	170.3441
1000980213	904.6752	155.0801	894.6521	169.7373
1000982213	905.0464	154.6222	894.8223	167.4842
1000984212	906.1753	153.9696	897.4679	166.6629
1000986212	907.6493	156.3110	894.6942	163.1376
1000988212	910.5670	156.9511	897.9336	162.3065
1000990213	909.0392	157.4824	896.2416	159.3280
1000992212	908.3258	157.2885	897.3472	157.7789
1000994222	908.1549	156.7332	896.8678	158.0504
1000996225	911.6683	156.9254	895.7199	158.0150
1000998225	909.4851	158.5998	897.1264	156.8963
1001000223	908.9666	161.2999	898.2409	155.4090
1001002223	910.0902	161.9062	900.2106	154.3783
1001004222	909.3252	162.2508	899.1159	154.6064
1001006223	910.4318	161.4112	896.0950	153.9718
1001008220	911.8741	160.0996	895.9720	153.6220
1001010221	913.5887	159.8549	898.9355	152.2689
1001012220	915.1233	158.6242	900.0263	153.2313
1001014387	905.7536	164.4299	898.3544	155.3182
1001016222	881.9614	167.2902	886.6921	161.0591
1001018222	843.6932	180.8475	853.0615	158.5250
1001020221	824.0771	191.5463	817.7276	182.6312
1001022221	786.4360	199.6476	807.8748	183.4533
1001024220	729.7180	206.9169	775.1696	192.6249
1001026220	715.5397	211.7925	727.8483	220.1390
1001028219	682.9490	213.4674	705.4449	245.0368
1001030219	667.5107	223.6892	705.5057	240.5282
1001032221	665.5898	224.4350	694.8957	257.3220
1001034221	663.7313	224.7319	677.7166	268.3501
1001036221	665.4221	228.4849	672.6339	270.1507
1001038230	664.7161	231.7910	669.3996	266.6541
1001040231	664.8846	230.6578	665.8743	256.1142
1001042229	658.2808	230.8400	662.4491	254.5784
1001044228	630.0091	230.8136	647.8472	255.0682
1001046229	623.1028	234.1006	623.9628	256.9059
1001048229	608.8120	235.1970	620.2140	261.3828
1001050234	602.8118	238.9744	617.9876	263.7792
1001052230	601.9586	233.9629	613.3235	272.0513
1001054230	600.8554	237.4423	616.1485	276.5045
1001056492	605.4278	235.5551	618.6033	276.9844
1001058227	608.0990	233.1020	626.7363	275.2011
1001060229	611.7961	231.8275	629.4339	272.6112
1001062229	615.5123	230.7038	632.9299	270.7049
1001064229	614.4018	229.4669	637.1712	269.1128
1001066229	615.3157	230.1353	637.8096	268.8903
1001068230	614.3428	230.6627	634.1393	267.5987
1001070230	613.3677	230.7564	637.0413	265.9458
1001072228	612.0096	232.0257	634.0689	265.5798
1001074232	613.2865	231.7551	635.5753	265.9486
1001076227	610.4372	231.0692	635.8007	265.7919
1001078227	613.2658	230.7277	637.8778	264.2207
1001080231	613.6928	230.0293	637.9047	264.6958
1001082239	611.2310	228.5704	640.1767	260.4096
1001084240	612.6977	230.0389	639.1365	260.5262
1001086238	614.3717	231.7065	640.3918	260.1850
1001088241	612.9419	230.4161	635.8973	260.1270
1001090238	617.6633	228.3234	633.5048	260.4213
1001092236	614.2187	226.7541	632.3369	261.0418
1001094236	617.1855	225.9016	630.1855	261.8012
1001096245	613.8947	226.4281	632.0112	264.0533
1001098235	613.6612	227.7590	633.6061	265.0205
1001100238	613.7266	227.6479	635.9157	266.9590
1001102237	616.0934	228.6978	636.1273	266.5623
1001104237	617.2281	229.6158	635.0094	266.8873
1001106236	615.2847	230.6539	634.3373	266.6477
1001108235	614.1985	227.0765	633.7606	266.7776
1001110237	615.0617	228.1940	631.5852	268.5718
1001112235	615.7185	226.5351	633.2179	269.0468
1001114235	613.3519	227.6973	632.6299	270.6713
1001116236	613.4524	227.5794	633.3527	270.5761
1001118236	614.0602	226.8146	631.7168	269.5922
