1000245151	1207.7212	532.1244	1217.2538	610.8256
1000247151	1209.6421	531.5456	1217.6076	610.6054
1000249154	1210.3939	532.2891	1216.3941	610.1918
1000251163	1211.2042	531.0429	1217.1797	608.8411
1000253163	1211.7388	529.5483	1216.1955	606.0105
1000255162	1211.2830	529.7779	1213.8181	602.1096
1000257162	1212.0048	530.1138	1212.6594	603.5759
1000259162	1212.9001	530.3446	1213.7355	609.7313
1000261161	1214.7202	528.4652	1217.8986	608.6030
1000263161	1216.0624	524.9516	1215.3152	609.3441
1000265161	1215.1893	525.3565	1216.2942	607.4825
1000267160	1215.8075	524.4823	1215.8007	605.1807
1000269164	1216.8350	522.3454	1214.6675	605.4014
1000271168	1218.3125	520.6160	1215.3451	604.8387
1000273162	1219.5899	518.8564	1215.6129	604.6692
1000275162	1218.6304	518.4526	1215.1258	605.1469
1000277162	1217.6190	518.2532	1215.6047	604.4882
1000279161	1218.6981	515.7480	1214.6342	604.5450
1000281159	1219.3043	514.9493	1213.9357	604.9872
1000283163	1219.0017	516.4193	1214.2803	603.1632
1000285161	1220.5536	512.7496	1213.5546	603.3494
1000287161	1221.1938	512.8725	1215.9133	602.2589
1000289160	1223.7070	510.1863	1216.4767	601.3328
1000291159	1224.9002	510.0655	1218.1600	599.8584
1000293159	1224.7896	509.0009	1217.4217	600.0629
1000295171	1225.0769	508.4130	1216.4466	596.9763
1000297169	1225.3686	507.6509	1217.0312	597.1058
1000299168	1226.2339	505.9081	1218.9189	596.1231
1000301168	1227.1187	506.3577	1218.7977	594.4398
1000303168	1228.0089	505.9303	1218.0510	593.5689
1000305170	1228.8449	504.6992	1218.0436	592.6388
1000307171	1229.8194	504.2404	1217.1823	592.4858
1000309169	1230.7655	504.5492	1218.4424	594.8412
1000311167	1232.2843	505.6588	1217.6694	592.7519
1000313173	1231.3177	506.0556	1218.5052	590.8868
1000315168	1231.9953	504.4986	1219.8737	589.4044
1000317168	1232.4241	505.7368	1219.3835	588.6629
1000319169	1233.4590	505.8324	1219.2682	589.2113
1000321170	1235.0247	503.2826	1219.3445	588.0549
1000323169	1235.5061	501.2769	1219.2822	587.0461
1000325169	1236.7135	500.8775	1219.8430	588.3885
1000327167	1237.9234	500.4554	1222.2637	589.2298
1000329167	1238.4201	498.7745	1218.3023	588.1508
1000331169	1239.2293	496.8179	1220.0392	588.8623
1000333168	1241.7133	495.0472	1219.6054	588.8313
1000335722	1242.3647	495.2936	1221.1873	587.0372
1000337169	1242.7764	495.2333	1220.3003	588.1720
1000339178	1243.3510	494.4359	1219.6921	587.6078
1000341177	1243.4786	493.7539	1220.1199	588.0529
1000343179	1243.9627	492.5279	1220.6152	588.4818
1000345179	1244.4446	492.5786	1222.6015	587.8157
1000347176	1245.9338	490.4548	1223.6712	588.3732
1000349175	1245.1424	489.8422	1225.0524	588.0222
1000351176	1247.7397	488.8666	1226.4716	588.4450
1000353175	1247.1890	490.6358	1225.5144	586.9584
1000355176	1247.6224	491.9250	1226.4940	587.7851
1000357175	1248.4909	488.8408	1227.1178	585.8920
1000359177	1248.4158	485.8175	1227.4321	586.8247
1000361175	1250.0021	489.2812	1227.9845	588.3871
1000363177	1249.2205	489.0259	1228.6841	588.9261
1000365176	1250.2051	488.4219	1229.1437	588.8384
1000367181	1250.2716	490.4147	1229.7300	588.6197
1000369252	1251.2327	490.1361	1231.1686	588.7890
1000371176	1251.0902	490.1968	1230.9919	587.0783
1000373177	1252.1206	488.3081	1231.7281	586.3640
1000375178	1253.4860	485.9925	1233.5761	584.9070
1000377176	1254.2974	484.9723	1234.4288	582.1696
1000379180	1256.1681	485.2360	1235.1071	581.7036
1000381174	1257.4155	485.7310	1235.6543	581.6684
1000383184	1258.0370	484.6533	1235.6450	581.9761
1000385184	1259.5922	484.2792	1237.4929	581.0636
1000387186	1260.2092	483.7670	1237.4293	581.4231
1000389186	1258.3530	482.9385	1235.7009	580.8569
1000391182	1259.0319	482.0268	1233.9043	580.6852
1000393186	1260.8540	479.5049	1232.0702	580.5172
1000395185	1261.0867	481.5450	1232.7116	579.4124
1000397184	1261.7926	480.2218	1233.7303	579.5470
1000399185	1262.2015	480.2979	1233.4616	579.3573
1000401183	1261.8709	480.0468	1232.6795	578.7576
1000403182	1261.5906	479.5168	1234.2218	578.0405
1000405185	1261.5903	480.6704	1234.3711	576.7528
1000407185	1262.2164	480.2239	1234.7506	575.8918
1000409184	1263.1328	480.3424	1233.5233	575.8821
1000411184	1264.1885	479.1370	1233.4923	574.7464
1000413184	1265.7654	478.2033	1233.4226	575.2185
1000415184	1267.2556	477.7401	1232.2091	575.1160
1000417184	1266.7430	477.7572	1232.3502	573.3733
1000419187	1267.8345	476.9391	1232.7934	575.0608
1000421189	1269.3504	476.6755	1232.4936	574.9955
1000423183	1269.9749	477.4543	1233.2565	575.3073
1000425183	1272.0589	478.3310	1233.2498	575.9102
1000427194	1272.6891	478.4543	1232.7697	575.9715
1000429193	1272.9720	475.0378	1231.4081	576.8912
1000431194	1272.7035	476.8792	1230.1017	577.0130
1000433191	1274.0133	473.3827	1231.4306	575.8708
1000435531	1273.4065	474.8345	1235.4926	577.4982
1000437190	1273.4657	475.6419	1234.9309	576.6259
1000439193	1275.4431	473.4705	1235.3878	577.4204
1000441192	1273.4079	473.5132	1235.7056	577.2654
1000443198	1274.3422	472.1050	1235.1302	576.8330
1000445192	1274.3897	472.5823	1235.3916	575.5070
1000447191	1274.6174	472.3227	1237.7807	575.3579
1000449192	1274.8458	471.8696	1238.1185	575.9005
1000451191	1274.0438	471.6683	1238.3111	576.4253
1000453191	1274.3995	471.8986	1237.8089	577.3913
1000455192	1274.8131	472.0611	1239.0742	576.2306
1000457191	1274.6518	471.9066	1240.7247	576.1101
1000459191	1273.8521	470.0819	1241.5309	575.7763
1000461191	1271.2374	469.6937	1243.4404	574.8494
1000463192	1269.2925	469.5879	1244.9421	576.1676
1000465191	1269.2194	468.9903	1244.9340	575.7282
1000467191	1266.7911	468.7583	1244.9164	574.9908
1000469189	1271.1000	469.4375	1247.9426	573.0918
1000471200	1268.6191	469.6631	1249.5002	571.1738
1000473412	1267.0383	472.2975	1250.8742	572.1276
1000475200	1268.4488	471.6567	1246.9323	572.2062
1000477201	1267.5161	470.5362	1246.1136	571.0830
1000479457	1266.6915	468.4165	1244.0086	570.6092
1000481198	1267.1152	468.9854	1242.6762	568.1778
1000483199	1265.3475	469.7501	1244.1279	565.6929
1000485198	1265.8093	470.2998	1245.4734	565.5879
1000487199	1266.4551	469.3587	1246.1014	566.0044
1000489200	1266.6039	467.1169	1246.4455	566.2508
1000491200	1265.7342	468.6889	1246.1093	565.3345
1000493199	1265.9656	469.3670	1246.0233	563.6814
1000495200	1265.9496	472.2797	1245.1464	563.7227
1000497199	1265.3320	471.1792	1245.2085	563.0746
1000499199	1264.1058	470.3383	1243.8871	563.1602
1000501200	1263.8867	469.5770	1242.9534	561.7731
1000503204	1264.2923	468.7732	1243.9691	561.7640
1000505199	1264.3585	469.4205	1244.4411	560.5515
1000507200	1263.6467	468.1826	1244.0689	559.1176
1000509200	1262.9586	467.6785	1244.2927	558.9313
1000511197	1262.8702	467.7691	1244.8050	558.6929
1000513197	1263.9689	469.6286	1243.8692	557.7549
1000515214	1264.4975	470.8040	1244.1833	556.9614
1000517210	1265.5472	469.1238	1244.0681	558.5255
1000519207	1267.8226	467.9656	1248.5939	558.5853
1000521207	1267.7274	467.7765	1246.8454	558.8774
1000523207	1270.4252	465.0565	1245.4968	558.9632
1000525207	1274.6340	460.9674	1244.0611	557.8499
1000527208	1273.2828	462.3170	1242.5698	556.7976
1000529208	1272.2117	460.3101	1243.8073	559.2566
1000531208	1269.3231	463.4634	1242.3175	556.5378
1000533207	1270.0930	462.6764	1238.4199	556.0732
1000535207	1268.1870	463.7290	1238.9935	555.4291
1000537208	1271.3318	463.7875	1240.5260	555.8868
1000539208	1271.7346	463.0300	1240.8881	556.2960
1000541208	1270.3275	464.8865	1241.0678	554.7546
1000543208	1269.3534	465.1634	1236.9686	553.1395
1000545207	1267.5828	466.1953	1237.8492	553.0811
1000547204	1267.3212	466.8371	1238.5175	553.0099
1000549204	1270.3843	466.5196	1239.3617	552.3457
1000551209	1264.6737	466.7020	1240.0325	551.7093
1000553207	1265.9115	469.1819	1240.0040	551.8705
1000555206	1267.5033	468.9900	1239.7836	550.8490
1000557205	1267.8876	468.6522	1240.5811	549.0120
1000559550	1266.9180	471.6938	1240.9458	546.7296
1000561217	1266.1846	468.4965	1241.2917	548.3519
1000563215	1266.8711	468.3581	1242.1563	546.1461
1000565215	1266.6423	467.9883	1241.8035	547.3616
1000567214	1266.7083	468.1319	1242.3253	546.4516
1000569215	1264.3782	469.9607	1243.1198	545.7267
1000571215	1267.2578	468.9560	1244.7800	544.9724
1000573215	1266.6247	470.0651	1245.7736	543.9515
1000575216	1267.9347	469.7744	1247.0942	543.2627
1000577216	1268.2988	469.5205	1245.2455	542.8166
1000579215	1266.3402	471.1537	1246.0764	542.6072
1000581214	1267.2843	471.0092	1246.8360	543.3651
1000583215	1268.0403	470.4961	1246.2037	541.9896
1000585215	1270.2326	472.0879	1247.0612	540.4739
1000587215	1269.1305	473.7259	1248.9439	540.7983
1000589215	1268.9398	473.5054	1248.4055	539.8148
1000591218	1267.5112	473.6886	1248.7689	539.6558
1000593213	1268.8792	473.9851	1248.9694	538.4575
1000595218	1269.2717	473.7599	1248.7398	537.3907
1000597608	1271.7522	476.9888	1251.2328	537.0633
1000599213	1271.3830	476.8620	1252.3482	536.2146
1000601214	1269.8141	476.0067	1251.4800	538.1562
1000603224	1270.6733	475.8807	1250.8377	535.4578
1000605225	1270.3397	475.8812	1252.5522	534.0886
1000607224	1270.6646	476.6109	1250.8939	535.6566
1000609223	1271.3928	476.8256	1254.4322	534.5365
1000611224	1272.1242	476.3945	1254.3948	533.3231
1000613224	1273.8351	475.3678	1255.9935	533.3490
1000615224	1273.4746	475.6283	1254.9458	533.6773
1000617224	1274.1170	478.6886	1257.0422	534.1957
1000619223	1274.1888	477.6224	1257.9793	531.9794
1000621227	1274.9093	475.8048	1257.8579	532.8899
1000623227	1274.7376	478.5225	1260.1515	535.3414
1000625224	1283.3333	472.1009	1259.7974	542.1761
1000627223	1298.5753	467.3181	1258.9753	539.8211
1000629224	1285.1571	458.6636	1259.0686	537.4411
1000631224	1242.6810	460.0421	1224.8948	533.0964
1000633223	1246.3514	457.7220	1192.2135	533.0644
1000635220	1189.7153	472.9292	1183.6638	531.7348
1000637224	1159.7618	466.0086	1121.6241	533.0799
1000639222	1095.7071	479.6575	1104.2555	549.7518
1000641223	1063.7398	469.5084	1026.3133	551.8479
1000643566	989.7876	467.3930	1012.5309	543.7093
1000645223	948.8764	462.3315	950.1690	543.7863
1000647230	890.7612	463.6387	898.8650	543.7976
1000649230	834.7549	464.6433	850.3324	541.0314
1000651232	795.8044	463.8595	796.3156	544.9225
1000653232	734.7256	460.0047	742.5854	544.7759
1000655230	697.8566	451.4292	684.2806	547.6234
1000657231	650.3412	446.4867	664.8127	548.7003
1000659231	604.7615	448.1643	615.9757	548.1242
1000661231	588.8698	449.5628	592.6682	553.1468
1000663231	546.1109	453.7545	532.2217	554.6198
1000665232	506.5471	453.8106	525.9111	566.2128
1000667230	495.6596	456.2536	489.0197	567.4935
1000669230	465.7966	462.2847	448.9964	564.0842
1000671232	447.5038	463.2738	430.9233	566.1009
1000673229	432.8389	468.9136	413.9718	565.9573
1000675231	429.8684	470.7839	400.3437	565.9207
1000677229	430.1574	474.9237	397.1837	565.8903
1000679229	431.3799	478.1117	395.4719	565.6299
1000681232	434.2972	484.4976	395.2622	567.3551
1000683229	438.0314	490.5517	392.0817	566.2765
1000685499	441.9183	487.5994	394.8457	566.2703
1000687230	447.2910	493.2661	396.1512	563.9819
1000689230	449.5737	494.1084	394.5314	562.4200
1000691238	456.0087	493.6758	395.7881	559.5351
1000693244	458.1577	493.1699	395.3775	557.4456
1000695239	461.0158	492.0148	395.9189	556.9839
1000697240	462.0686	491.9052	397.9028	555.8119
1000699238	463.7811	491.6967	399.1950	555.2843
1000701238	466.6765	494.3909	402.3067	552.9721
1000703237	468.3230	493.6587	408.2642	553.2467
1000705237	469.0147	497.6470	407.4306	551.6003
1000707238	471.9203	497.2500	409.7132	551.3943
1000709242	471.7924	497.5845	415.5477	551.5974
1000711239	473.4425	497.5880	415.8295	549.4847
1000713239	474.5947	498.4881	415.8913	549.7764
1000715239	476.2001	497.8012	419.5112	549.2473
1000717236	478.2107	494.7450	418.9093	547.8065
1000719238	477.5003	498.6080	418.6115	544.4560
1000721238	477.7351	499.0722	419.4161	544.2059
1000723239	478.1321	502.4250	420.1076	543.4350
1000725237	479.8045	503.0294	421.6888	542.9648
1000727237	481.2606	500.0495	422.7589	542.6173
1000729238	482.4249	498.5622	423.6485	543.1069
1000731239	484.3298	498.2366	424.1493	543.4805
1000733237	483.7215	497.4433	428.2852	542.5887
1000735248	483.5032	497.4006	431.9149	543.0901
1000737246	483.2089	499.1503	432.5426	543.2924
1000739245	483.8982	497.4114	433.3769	543.3133
1000741245	484.4216	500.9612	434.5081	542.0261
1000743245	486.1471	498.4249	437.2091	543.4195
1000745250	486.2091	499.4974	438.5271	542.9533
1000747247	485.2044	502.4255	439.7471	544.1714
1000749251	485.5358	503.8185	440.1685	543.4871
1000751246	486.4570	503.3249	441.4406	542.9221
1000753245	486.9995	502.1175	443.7992	541.8268
1000755246	490.0573	502.5336	442.9260	541.0008
1000757244	488.7026	501.4638	445.0058	541.3555
1000759245	489.6157	501.0010	442.9436	540.9876
1000761247	489.8217	500.8532	445.5001	539.2618
1000763246	489.3638	500.3402	445.9644	537.6123
1000765246	491.1601	499.7717	448.0339	536.3741
1000767244	495.2279	499.0822	447.2886	536.7308
1000769245	495.6616	498.5500	447.0389	537.4885
1000771244	497.9143	498.1395	446.7678	537.9327
1000773245	498.9221	497.8350	445.6877	534.2948
1000775246	500.0657	495.5913	446.8895	533.9139
1000777245	500.2340	494.2090	450.5086	533.7933
1000779255	500.4233	493.9271	448.0381	533.6393
1000781255	499.1263	496.5531	447.5336	533.5392
1000783255	499.2918	495.4081	447.4573	533.3539
1000785255	499.6269	493.8633	448.2347	533.7971
1000787255	499.3131	494.4830	450.9797	533.8261
1000789254	502.3598	492.4584	450.5073	532.7130
1000791255	501.0011	492.7526	452.3015	530.2568
1000793251	500.6668	493.6465	451.6290	528.3229
1000795253	501.1419	492.3599	452.2129	526.8116
1000797256	501.9466	488.6224	451.6336	527.6687
1000799255	502.0089	492.7862	451.8920	529.0897
1000801254	503.1032	491.7838	453.0428	529.0867
1000803253	502.9678	489.9591	453.3533	530.7937
1000805252	503.6119	490.1487	454.8112	527.9775
1000807252	503.6984	488.7412	455.4279	529.9889
1000809253	505.5342	485.7846	454.3129	529.1100
1000811254	504.1252	486.8214	454.6680	530.4213
1000813254	502.6451	484.1221	455.5933	526.7258
1000815254	502.4517	487.7437	459.0248	526.3201
1000817254	503.1375	487.6177	456.5045	525.4574
1000819254	503.1343	484.5457	459.2186	527.6774
1000821252	505.2135	483.5300	458.0776	527.2964
1000823260	505.7876	481.3760	460.1106	526.7003
1000825262	505.7129	482.1586	460.5142	524.8957
1000827261	505.1970	483.4635	461.1006	523.8734
1000829261	505.0465	482.7147	462.0398	523.3355
1000831263	504.8725	483.8545	462.1672	523.7092
1000833267	504.3379	482.9200	463.1730	525.7478
1000835263	505.6986	482.1639	463.5914	525.3027
1000837262	506.2145	482.7499	462.2041	530.6409
1000839261	505.8944	483.5478	461.6605	527.6061
1000841261	507.6702	483.2543	462.7655	525.4341
1000843260	505.4345	482.5595	463.6827	524.6578
1000845261	506.1658	481.4759	463.8241	523.3984
1000847262	505.8283	481.0553	464.2249	522.0690
1000849260	507.4579	480.8484	465.3010	521.9471
1000851263	509.6420	481.1446	463.3875	520.1519
1000853261	510.0864	481.8770	464.7439	517.2782
1000855261	509.0243	480.4610	463.0004	517.4700
1000857262	506.8770	482.1770	466.0505	517.9592
1000859260	507.0237	481.9637	465.6230	518.6575
1000861261	507.6302	481.5311	465.1359	518.9548
1000863260	509.5959	480.7724	466.2371	518.1576
1000865259	510.6190	480.9282	467.8919	517.8042
1000867271	511.2912	480.0808	469.5077	518.5042
1000869271	510.4752	479.8532	469.0808	518.3339
1000871270	510.1207	480.5439	471.1820	519.2267
1000873269	509.7122	481.3629	470.1886	520.2562
1000875268	509.7001	482.4283	468.6954	521.1706
1000877269	510.2816	482.6529	469.3646	521.4064
1000879269	510.6293	479.0869	469.6579	520.6017
1000881270	510.4653	477.9794	472.1117	521.1808
1000883269	510.4770	480.6299	473.7244	522.3278
1000885269	510.2256	480.3053	474.0761	522.6535
1000887268	510.8041	480.5634	473.9210	524.0656
1000889269	509.8017	482.6051	474.1094	524.3222
1000891270	510.8516	482.2000	476.0025	524.4678
1000893270	510.8696	484.2033	475.4064	525.0296
1000895273	511.0092	482.2728	475.4710	525.2629
1000897270	510.4542	480.4340	476.3219	525.4259
1000899270	510.1957	479.7864	479.9834	524.8620
1000901268	510.6740	479.6084	479.3293	526.2348
1000903268	510.2760	481.8221	478.5200	528.5698
1000905268	510.8692	481.9870	478.5252	527.9593
1000907268	511.9078	485.7399	477.9381	527.8374
1000909267	511.1678	485.5287	479.1139	528.6919
1000911276	511.1222	485.5464	480.0127	528.3263
1000913277	510.9234	483.7004	480.3486	528.5308
1000915278	510.7211	483.4864	480.6624	530.9015
1000917278	512.3847	482.6926	481.5459	531.3695
1000919278	512.8061	482.9656	480.8593	533.2008
1000921278	513.8882	480.4283	483.0680	533.4424
1000923276	515.4668	480.7041	480.9839	531.8571
1000925278	515.0568	481.1085	481.6824	531.8279
1000927277	514.8754	480.4148	480.2982	531.4402
1000929277	514.7084	483.1498	480.5958	531.0080
1000931277	514.1472	482.9534	481.4894	532.8624
1000933277	515.1429	483.8901	481.1721	531.7639
1000935275	515.5087	482.2624	483.0501	532.1268
1000937275	515.7472	481.4563	485.0788	530.7156
1000939277	515.6048	483.6490	485.7440	530.7748
1000941277	515.5547	481.3676	486.5912	532.2237
1000943277	516.7850	482.2168	487.2969	533.0619
1000945276	518.2753	483.8144	488.9174	534.2256
1000947277	516.9100	484.3478	488.9251	533.2434
1000949276	515.9030	485.2635	487.5985	530.8559
1000951274	516.9909	483.1932	487.3001	534.4508
1000953276	516.7758	484.7965	487.4712	535.5803
1000955360	517.9364	484.0110	489.6861	534.8195
1000957291	519.7801	483.5721	490.9576	536.5912
1000959284	519.2242	483.7624	490.5737	535.2474
1000961284	520.8106	484.2453	489.0924	536.7687
1000963284	520.8847	484.7963	490.4281	536.5953
1000965284	521.2551	484.4132	490.7921	534.0927
1000967285	521.5433	483.8123	491.2926	538.6559
1000969285	520.4833	483.9362	491.3741	534.6383
1000971285	521.4513	482.6215	492.4456	536.7588
1000973284	520.6367	484.4289	492.0223	535.6362
1000975286	519.4340	483.0438	492.0873	534.9354
1000977285	519.6374	484.2570	492.6866	536.1718
1000979284	519.0152	484.4902	492.1975	537.0015
1000981285	520.7795	483.7162	493.2397	539.4348
1000983285	521.9608	480.7045	493.3699	539.8788
1000985285	522.6340	480.4647	493.0263	541.5149
1000987283	522.8172	481.2208	493.9575	539.8429
1000989285	522.3410	482.0783	491.6695	539.7020
1000991281	522.2345	482.1998	492.7565	542.0839
1000993283	523.7900	482.4803	491.2301	539.0681
1000995284	524.6178	482.5537	490.3134	540.9003
1000997284	524.0767	482.6126	490.3920	540.4130
1000999297	523.1994	481.6944	490.1946	539.4739
1001001298	523.1844	480.7494	492.2761	540.9554
1001003295	525.0277	482.9358	491.0660	539.1327
1001005294	526.2408	482.8231	490.7018	541.9798
1001007292	526.3871	484.7824	490.6305	543.2647
1001009293	526.4347	486.4230	490.9279	541.9310
1001011294	526.2999	486.7488	493.9834	543.7747
1001013293	526.6492	484.4765	492.4438	542.6274
1001015293	527.8782	482.9075	490.3935	542.1339
1001017293	529.1715	482.2381	490.2329	541.4685
1001019293	529.2667	482.5753	489.5923	542.1049
1001021293	529.4189	483.7985	489.5205	545.8284
1001023291	530.3214	483.8190	490.7898	545.4245
1001025292	530.2315	483.6391	489.5753	544.4505
1001027445	529.8242	485.6454	488.4023	541.4695
1001029290	530.8699	484.3751	488.3387	541.0562
1001031292	532.0639	484.1868	489.2928	541.3035
1001033292	530.7446	483.7543	492.1471	543.1902
1001035291	529.5758	484.7650	491.3806	544.9752
1001037293	531.1644	486.5116	491.8297	547.4253
1001039291	531.4781	487.8330	491.3023	547.9198
1001041292	531.6048	487.5438	489.3411	543.6932
1001043300	530.8690	487.1997	487.5274	542.2081
1001045301	529.4626	485.4618	486.8576	543.5033
1001047301	528.9427	484.7237	487.0234	543.3009
1001049301	530.2252	482.6884	486.8936	545.9447
1001051302	531.9002	483.3974	487.7245	546.3500
1001053301	534.3581	484.5978	488.9156	545.4861
1001055299	534.2159	484.7511	488.3043	544.2986
1001057299	532.9019	483.0852	488.0635	545.8167
1001059301	534.1469	482.7393	486.2389	542.5435
1001061301	533.1920	482.8365	485.3939	541.6517
1001063301	533.0409	481.9502	486.7789	540.4413
1001065301	535.0842	482.2321	488.3051	542.0806
1001067301	537.4152	481.5866	486.6794	541.8532
1001069303	538.3472	480.8338	489.9470	540.8521
1001071299	536.1460	479.3536	489.0400	540.4867
1001073299	534.9688	481.0138	489.8761	538.9480
