1000288293	579.0990	455.0693	591.7737	447.4427
1000290293	576.2671	458.1435	580.7684	448.2427
1000292295	574.0281	455.2707	585.8048	459.7998
1000294293	578.0532	449.1501	578.0071	462.9317
1000296293	556.9499	447.2339	587.0756	458.1067
1000298293	556.8653	449.4059	585.7189	461.6331
1000300292	556.4989	449.8772	590.4121	463.8032
1000302293	553.2043	456.2065	588.3524	466.9634
1000304294	554.6035	456.6803	596.3925	467.2451
1000306293	557.3069	456.6640	582.1339	472.8167
1000308304	555.8513	456.6385	592.7296	471.0522
1000310304	559.1232	457.1163	592.3417	480.4035
1000312302	557.9549	457.7542	644.5069	480.2231
1000314302	559.2868	461.5056	647.1471	478.8002
1000316301	562.8494	460.3523	581.4595	476.0789
1000318306	564.5886	460.8791	644.2149	474.7731
1000320301	570.6690	460.2512	632.2586	473.4425
1000322303	570.2104	459.9846	621.2698	475.3798
1000324690	568.5450	456.0695	615.9464	480.1598
1000326302	572.8296	454.1652	613.8220	473.9066
1000328301	582.2982	451.9469	605.4793	470.0471
1000330301	584.1408	448.5624	605.0781	475.3188
1000332301	587.6189	444.0962	601.7802	467.7855
1000334300	590.1910	441.8195	591.8165	465.4704
1000336302	591.0823	440.4575	592.6119	461.9999
1000338303	593.2262	440.2686	588.4763	463.7924
1000340302	596.0007	445.6520	588.1284	464.0310
1000342300	594.6819	445.1368	565.4206	463.7358
1000344302	595.4423	449.1440	582.7573	473.7000
1000346301	595.8453	446.0660	581.0007	469.3355
1000348300	602.4149	444.4109	580.9571	472.3901
1000350301	606.2954	444.2666	569.0159	471.1134
1000352310	610.3513	441.7328	570.9415	468.6222
1000354309	609.0502	444.3944	579.9471	470.9205
1000356310	609.8783	445.5822	578.6435	469.1293
1000358310	610.5447	449.0845	581.9258	469.7925
1000360570	611.8163	451.8909	596.3408	468.9958
1000362311	611.1951	451.7478	583.6855	467.3081
1000364309	611.1356	455.9897	596.2616	464.7581
1000366311	607.0212	457.0140	595.3709	457.9284
1000368310	606.8638	460.9281	594.6817	457.8557
1000370309	616.3157	458.7506	594.4422	456.8796
1000372311	619.6903	453.9446	594.3284	456.1302
1000374310	612.9455	454.1548	597.0436	462.4993
1000376310	617.3771	454.0331	606.2850	466.4337
1000378309	607.0716	455.1331	631.7490	460.2334
1000380308	613.9554	452.0351	610.7463	468.4542
1000382308	612.1372	450.7061	610.5170	457.7996
1000384314	600.2547	460.5395	644.6479	455.7708
1000386308	610.4357	452.2279	608.8657	461.3816
1000388310	593.5530	463.1998	667.4360	448.6045
1000390310	587.9853	459.4406	609.2984	466.3527
1000392309	590.0092	456.5076	613.8068	464.6224
1000394309	589.3321	460.3904	649.1549	461.9908
1000396318	587.6781	467.8710	642.4470	464.2739
1000398318	588.6730	462.2333	645.7176	460.8160
1000400832	587.0529	460.3294	645.1399	461.4554
1000402320	578.3228	460.1213	637.1551	463.9131
1000404321	584.9312	461.5125	648.5604	459.1165
1000406318	589.5238	463.1530	635.7184	462.7186
1000408319	585.7477	461.6627	629.0712	458.7529
1000410319	587.0475	462.5605	635.4174	458.5238
1000412318	581.2673	449.2396	620.6627	455.7675
1000414317	585.1418	455.4371	618.7409	454.5072
1000416317	589.3986	451.5699	619.6437	448.6291
1000418317	588.7622	454.3577	622.8165	439.5174
1000420318	588.0642	457.0074	620.1802	443.9406
1000422318	585.8837	454.0369	622.2442	435.6150
1000424318	583.8731	452.3150	629.2490	447.0145
1000426318	590.2445	464.0552	588.8633	458.6184
1000428317	568.0934	478.2397	559.8102	499.3759
1000430317	561.8620	501.4560	557.7931	517.3827
1000432317	537.1147	505.8426	492.2864	551.3723
1000434316	509.9353	537.0616	490.8884	555.3258
1000436318	523.6110	535.6046	507.0510	581.4589
1000438317	520.0346	541.4352	505.4339	587.8178
1000440327	536.5532	548.0225	504.7655	592.8358
1000442327	541.8642	549.3343	504.6607	592.8265
1000444327	544.1619	548.2248	558.7421	596.6102
1000446327	545.7414	548.3335	559.6009	598.0581
1000448326	545.8036	549.5067	524.6398	587.4069
1000450326	542.9493	550.0147	562.1308	583.4561
1000452325	543.6352	545.4988	562.3598	580.1259
1000454325	542.3836	543.0406	558.6486	580.2334
1000456325	542.1870	541.1583	556.2649	584.9685
1000458327	543.0377	539.9070	555.2194	593.7094
1000460327	544.2928	547.1138	564.6404	594.2731
1000462327	550.5012	548.2551	563.6432	580.6272
1000464326	552.6129	547.0630	557.4580	589.3196
1000466326	537.1303	550.1546	555.4998	595.1595
1000468326	548.3371	550.2299	553.1743	601.3811
1000470327	548.8884	551.5014	556.1864	603.5469
1000472328	548.4821	552.8166	555.7754	602.9262
1000474326	552.3135	553.8905	556.8503	600.6164
1000476327	552.8844	551.9112	564.7654	597.0749
1000478324	552.6369	549.4999	559.1738	598.7351
1000480324	553.5577	549.0756	556.0878	600.1022
1000482323	556.4331	552.4330	556.3037	610.0645
1000484334	550.2525	559.0091	559.7419	611.4116
1000486334	548.2923	559.4492	557.8676	609.6719
1000488334	547.2786	560.2301	559.9897	611.6825
1000490336	547.3230	562.3314	554.8550	614.2883
1000492335	549.2849	564.9911	554.7628	612.9542
1000494335	551.4174	567.1745	556.9832	606.2587
1000496333	546.6968	568.7701	562.3333	606.0663
1000498333	551.6754	573.6870	557.2968	599.8745
1000500333	555.8036	571.7580	557.8623	606.1268
1000502334	555.6662	573.4153	558.7934	605.2390
1000504335	553.4097	570.6696	557.0820	603.6795
1000506333	563.4213	568.4716	559.1790	602.5072
1000508337	552.5811	565.5295	559.6765	599.9106
1000510335	551.2038	564.3149	558.5767	598.6832
1000512335	553.0235	562.7715	559.2243	597.9948
1000514336	552.8809	558.8828	559.0664	593.4797
1000516333	554.3377	562.5717	559.1438	589.5547
1000518333	554.6995	562.0367	559.2663	589.3938
1000520332	551.8735	564.6328	560.3985	590.0861
1000522333	555.5405	568.2916	560.5478	589.0290
1000524334	557.9183	575.9969	559.8012	588.0736
1000526334	558.0689	574.6760	560.5440	594.4412
1000528343	558.9101	575.1093	561.4490	582.9439
1000530341	559.9761	574.8268	562.7243	592.2674
1000532343	571.3256	576.8618	565.3570	593.9194
1000534341	567.2546	580.4382	557.3173	588.3536
1000536341	567.4133	582.4084	567.9674	593.5224
1000538341	567.8618	577.5714	554.4914	589.5384
1000540341	562.5316	583.9648	566.1178	590.2310
1000542343	561.0067	583.1409	568.2079	590.2087
1000544342	568.1026	581.7690	566.6726	584.7628
1000546342	554.4205	583.4521	568.5176	582.6320
1000548340	558.3673	584.8255	569.6130	586.4452
1000550340	551.5260	587.9392	572.6137	586.4537
1000552354	555.1013	587.4992	577.2621	578.4639
1000554345	552.6401	586.2196	556.4067	588.6977
1000556342	553.1779	586.6768	565.7828	585.1865
1000558341	553.2275	587.1095	565.0587	576.4342
1000560342	565.1962	586.7220	582.4649	581.4964
1000562342	563.3600	585.0782	563.2768	578.4060
1000564345	562.4785	586.2382	568.6938	580.8465
1000566340	560.5999	584.4176	570.8601	578.9798
1000568341	559.1405	585.7579	584.4904	580.4755
1000570341	556.8432	581.6267	589.0344	579.8508
1000572350	558.0356	585.2047	590.6310	578.6130
1000574349	557.8223	588.3914	588.8049	579.1903
1000576349	557.7425	588.5875	600.5547	579.4010
1000578349	558.2147	588.8673	583.9469	579.2236
1000580350	556.5753	588.9205	604.8715	580.1425
1000582351	552.0711	585.2046	614.2738	582.4537
1000584351	553.3185	583.5079	597.9517	576.6289
1000586349	566.4096	582.6217	613.9541	585.7897
1000588350	559.8875	580.1866	602.8540	584.2470
1000590350	563.4377	581.6506	610.2904	593.8387
1000592350	563.5611	580.8853	607.3909	592.7345
1000594350	561.4040	578.5218	608.4665	597.8361
1000596354	562.4064	575.3559	610.2731	602.5910
1000598350	561.6460	571.6601	611.7168	590.1293
1000600348	560.9736	566.9524	571.2330	586.4804
1000602348	562.8035	565.0850	613.2991	596.9839
1000604347	565.6735	559.3936	569.8481	594.8529
1000606347	564.7923	564.3247	622.3735	595.4195
1000608349	565.8970	557.3757	620.7367	591.3669
1000610349	568.8026	558.4649	578.2744	595.7316
1000612349	569.6903	561.3134	619.2481	597.2535
1000614349	575.7974	557.8063	618.8905	590.3971
1000616359	578.4987	557.2260	618.9512	589.6150
1000618359	575.6917	550.9484	618.8037	588.4409
1000620357	574.7975	545.3132	627.0692	608.6756
1000622359	577.1534	544.9429	621.4950	586.9024
1000624359	574.0874	539.2410	592.1216	582.0790
1000626360	576.5896	538.6143	589.1553	556.7728
1000628358	578.6218	531.5554	641.7004	545.4502
1000630358	574.5254	537.5594	582.7523	580.5883
1000632359	575.7438	535.4329	620.6228	577.9045
1000634358	578.3200	534.3777	634.5265	543.4353
1000636368	576.0610	535.3396	626.2986	571.5624
1000638356	578.2584	536.6089	583.1217	563.6018
1000640358	579.5272	537.0711	587.5924	549.0156
1000642357	578.2352	543.0154	589.1633	540.8591
1000644357	584.6763	544.1608	630.0479	548.3579
1000646358	588.8821	546.5529	630.7871	540.1368
1000648355	587.2835	546.7044	624.0667	540.7728
1000650357	590.8366	548.8978	622.9092	532.4534
1000652356	589.3139	549.0300	631.7311	537.0859
1000654356	591.4287	554.3443	580.7523	553.4511
1000656356	584.9953	551.7028	623.4515	546.7539
1000658357	589.0885	555.3266	622.1864	547.0034
1000660367	591.5670	558.7453	589.6540	553.7057
1000662366	592.7129	556.7913	625.5893	571.0027
1000664368	597.1326	556.2586	580.4924	539.4364
1000666366	596.7767	557.8752	631.3262	539.4072
1000668364	589.2629	558.5902	581.0420	538.5301
1000670365	587.9674	562.0226	619.3496	541.3215
1000672365	592.9630	563.2871	618.1759	542.1355
1000674365	592.2317	562.8489	618.2624	526.4367
1000676364	591.7203	564.9406	594.7411	538.1784
1000678370	589.5853	567.3673	636.5871	532.7669
1000680364	603.1008	572.0108	588.7568	532.1569
1000682366	589.3721	574.5953	609.9474	530.2443
1000684366	597.5078	578.9040	621.7790	526.2848
1000686364	588.4560	578.6197	635.5721	530.8301
1000688364	590.9390	578.4690	619.2569	536.2671
1000690364	592.8546	573.0354	632.1920	528.0348
1000692366	600.9503	566.1708	632.8504	531.4519
1000694365	601.0598	564.6431	632.6335	530.9106
1000696365	625.7126	550.4075	614.6315	589.4401
1000698364	636.4562	555.2127	624.0314	566.0455
1000700365	628.1499	516.3380	677.0989	563.9002
1000702365	665.9666	483.9191	673.2718	493.2274
1000704374	695.7540	487.7898	688.9535	477.6457
1000706378	742.8112	484.5275	760.7574	405.5817
1000708374	748.8336	448.9653	778.7339	383.0058
1000710373	731.5437	417.9998	756.9612	383.0416
1000712375	774.6789	388.5054	798.4267	349.1601
1000714374	785.7321	363.4966	801.1057	326.8357
1000716372	801.8506	355.1958	786.4626	311.0636
1000718936	818.5145	357.2357	829.0319	286.4793
1000720372	814.8545	342.9684	809.7312	258.2395
1000722374	815.3837	338.8539	845.8423	268.6085
1000724372	813.6358	318.7762	826.4992	267.2940
1000726374	817.6988	307.6020	850.7801	254.0047
1000728374	817.2591	304.7423	849.7758	247.0223
1000730373	817.1907	301.6910	850.2486	246.1548
1000732373	810.3254	302.9394	813.5560	248.3982
1000734371	803.5994	319.2426	816.7965	249.2211
1000736372	810.6101	324.1502	825.2994	255.6281
1000738371	807.3975	319.2069	815.6764	254.4138
1000740372	807.6267	322.4214	838.8113	256.3712
1000742371	809.5608	322.7114	868.7035	235.2564
1000744373	812.6803	318.9387	843.1971	238.4788
1000746373	816.7509	310.7090	848.5266	237.5690
1000748383	819.1413	306.0488	847.8507	238.0280
1000750382	821.7941	312.5805	845.1930	246.7294
1000752383	822.7466	309.4690	866.8057	243.1154
1000754381	824.1892	306.9930	885.4075	243.0346
1000756389	825.0209	298.9102	866.3706	277.8997
1000758381	833.3070	289.4141	866.1642	247.5602
1000760598	830.3115	285.8787	840.4375	250.6190
1000762380	831.7460	269.4330	849.9544	251.0360
1000764382	833.8164	260.1419	844.1763	255.4819
1000766382	835.8441	259.5574	836.3309	251.4105
1000768382	848.9500	268.2258	830.2320	243.1574
1000770379	836.0119	270.9289	832.2907	248.5249
1000772380	850.1413	275.6654	838.4200	247.0899
1000774380	850.5698	286.8562	830.4638	252.0164
1000776380	851.1379	283.6609	851.2380	243.2341
1000778382	852.7008	271.0887	836.9631	238.6095
1000780382	853.7208	275.0747	856.9743	239.0178
1000782384	847.4449	269.6357	836.4311	242.7018
1000784380	861.6830	270.6946	840.6169	244.0344
1000786382	862.9406	270.3705	831.1209	242.7896
1000788380	867.1546	272.4706	809.1255	244.1347
1000790380	872.7473	280.0168	809.6101	245.8116
1000792391	875.4609	284.2272	814.4728	247.2416
1000794395	881.2182	292.4892	837.6821	247.9302
1000796393	880.1654	294.9499	824.0693	247.4171
1000798394	885.4858	292.5206	835.8962	247.0845
1000800395	887.6633	304.7568	832.8170	239.7018
1000802389	888.4402	294.3451	841.1895	232.4821
1000804966	887.4939	294.6156	839.7151	230.1505
1000806390	887.7985	298.3550	839.3884	229.9945
1000808389	894.0756	295.2264	829.4521	232.7909
1000810389	885.6703	296.7090	842.0680	215.2295
1000812388	884.7446	297.9539	842.1099	224.6125
1000814389	892.7972	298.8731	846.5980	224.2068
1000816388	894.4165	299.1768	888.1957	221.3491
1000818389	894.3576	301.4296	848.1633	223.8543
1000820388	891.3602	296.8151	886.3624	224.3708
1000822389	893.9534	296.5565	840.3957	224.4699
1000824388	896.4362	296.5474	844.7044	226.6028
1000826387	894.1547	295.6345	880.4782	229.9014
1000828389	890.2689	292.3846	884.1891	220.4914
1000830389	891.0859	298.9207	839.5865	232.2998
1000832388	883.1794	290.7034	880.4108	234.8074
1000834387	888.3441	297.8699	881.8209	229.1864
1000836398	885.3948	301.7589	880.9873	230.8822
1000838403	886.0724	297.1980	815.7679	230.1998
1000840398	887.3847	299.5091	835.6761	231.5441
1000842398	878.1673	297.8307	835.9491	232.8955
1000844397	874.3920	298.2415	835.7359	234.2300
1000846396	871.9732	298.3314	837.7017	241.0605
1000848396	870.7223	297.3172	844.8828	243.9241
1000850398	870.7621	297.4310	833.2213	276.2493
1000852397	867.2793	292.9692	833.7516	270.5031
1000854396	875.1529	291.3809	825.2174	260.3175
1000856396	870.7069	280.5339	833.6454	230.1304
1000858395	871.1527	276.3296	854.0945	247.9220
1000860395	863.4101	263.5743	854.4856	249.3471
1000862396	869.6225	263.9504	846.2557	250.2304
1000864397	875.4601	262.5586	868.9721	244.2260
1000866396	884.4073	260.7150	849.2480	241.3614
1000868396	888.1509	263.2544	848.9606	241.0988
1000870395	890.9713	258.4305	821.7015	252.2842
1000872396	893.9881	258.0232	845.6620	242.3442
1000874395	916.8720	261.8543	848.0223	244.8027
1000876397	903.0293	262.4044	852.1139	241.9697
1000878396	901.3537	265.1044	848.0049	241.2787
1000880406	902.5614	267.5952	871.1470	238.6747
1000882405	907.8305	263.9544	852.2475	238.7023
1000884406	913.8942	251.1376	863.5433	233.2564
1000886406	921.5110	235.2360	852.4638	228.3766
1000888404	936.2667	228.6344	855.4531	227.2939
1000890404	944.8359	223.3053	889.2391	207.8725
1000892404	950.8640	222.4966	882.5700	198.2318
1000894404	951.2588	220.8274	885.7582	192.0390
1000896406	951.9578	219.6957	900.9461	185.8401
1000898405	953.2074	221.3727	897.0477	185.2259
1000900405	943.8723	226.7302	909.4640	190.6276
1000902406	948.4927	229.5511	893.2548	198.4338
1000904406	951.6898	234.5121	922.7769	197.9738
1000906403	946.9846	243.9193	916.3099	193.3776
1000908403	939.9198	248.1849	915.9099	188.7865
1000910706	937.5618	242.7957	862.7234	200.8599
1000912405	932.8849	238.6205	911.7609	196.7599
1000914405	930.9052	246.8845	909.7650	187.6166
1000916405	931.6994	258.0114	908.2105	189.2659
1000918404	930.8393	250.9148	866.3980	198.4086
1000920403	929.1308	243.6540	864.6334	201.3273
1000922404	927.3843	232.0768	875.5980	195.2964
1000924414	925.7765	226.5395	877.9488	199.0752
1000926414	924.7009	218.0114	904.2100	193.8180
1000928414	923.5442	223.2363	903.8517	196.2247
1000930413	923.4019	213.6028	902.5712	191.7866
1000932414	926.6230	219.7975	902.7789	197.9403
1000934414	930.4957	217.3829	903.8918	195.2155
1000936414	931.8435	216.7415	888.2108	202.0147
1000938414	941.5780	213.9311	891.9988	203.5452
1000940412	942.6464	216.0863	893.0857	205.3786
1000942412	943.1825	217.0843	891.5268	207.7951
1000944613	945.5734	216.8558	895.3982	210.2393
1000946413	944.7098	216.6015	896.7593	201.3785
1000948413	940.0422	212.5438	889.7513	208.5445
1000950412	944.0857	211.5773	895.7746	204.9703
1000952413	940.5956	211.0864	892.8281	201.1713
1000954475	941.2613	208.8646	886.0968	199.2478
1000956412	942.0362	209.7318	875.7085	197.0233
1000958413	947.0971	211.1114	874.1709	178.6281
1000960413	948.4570	216.1542	898.2746	175.3662
1000962411	947.9214	218.3204	898.6831	182.5635
1000964412	960.2572	214.4762	893.9223	193.0632
1000966412	951.9796	213.6304	877.7454	191.1655
1000968423	952.1547	211.2579	877.1825	192.7402
1000970423	949.8618	212.3676	879.0493	218.7606
1000972423	950.3123	211.3289	879.2589	191.2495
1000974420	950.4654	216.0564	905.9712	189.2732
1000976421	951.1337	221.2697	908.8364	183.8892
1000978420	951.2692	222.7661	902.1618	192.2025
1000980428	953.7434	224.9894	910.1377	166.9508
1000982422	949.7328	224.2184	893.5981	199.3837
1000984422	956.8559	225.0298	915.4960	192.6772
1000986420	950.7631	222.2643	963.6222	184.1881
1000988421	956.2417	226.2465	941.1835	188.1335
1000990419	956.7646	230.8446	892.5337	212.1693
1000992421	957.3105	232.1870	935.6710	187.5045
1000994419	954.9208	238.4782	920.7292	181.6632
1000996419	954.9864	235.8576	930.5981	184.3035
1000998418	957.9994	242.9015	922.1654	184.1357
1001000420	957.3858	240.7418	872.4362	191.5596
1001002420	958.4676	245.4494	918.8600	196.6079
1001004427	959.3324	249.2671	871.3317	200.2872
1001006420	950.7288	250.1187	906.4237	200.1915
1001008418	949.6590	248.6104	906.5849	202.7155
1001010425	951.3653	250.1269	893.7269	205.2370
1001013056	951.7160	250.4323	905.3203	207.9535
1001014428	951.7863	249.3644	895.5767	224.4276
1001016428	951.7635	251.6163	902.3928	219.9521
1001018430	949.6510	249.9669	901.6168	214.4273
1001020430	947.8365	248.7493	901.7971	212.0033
1001022429	945.3900	252.1525	903.7209	211.7370
1001024429	943.9157	250.3018	904.1196	207.8742
1001026428	947.0316	248.1635	904.4045	199.0022
1001028429	946.0420	248.1169	919.3670	198.8809
1001030429	947.0392	249.9145	928.6158	194.1296
1001032427	947.4384	251.1900	915.4054	196.9518
1001034428	946.5169	252.2874	909.8200	188.9552
1001036430	947.8400	251.5305	906.7855	184.2434
1001038432	947.6813	252.2709	918.5336	182.9354
1001040427	946.2505	248.3127	906.0106	184.4609
1001042429	946.7780	246.9072	910.4655	185.8866
1001044426	950.3493	242.4306	898.1416	183.6520
1001046428	949.4153	235.3024	904.6688	171.6394
1001048433	950.5282	232.2584	907.5767	167.1041
1001050428	948.3871	225.2383	905.9687	171.5276
1001052429	948.6942	216.1365	906.8791	174.1056
1001055071	945.9328	218.9878	912.1444	171.6874
1001056438	950.6591	212.7744	921.8866	171.1276
1001058438	948.8249	213.0649	910.3099	176.1396
1001060435	949.2078	211.7795	916.7672	181.5071
1001062436	953.6589	219.6953	914.9346	181.9413
1001064437	955.8670	216.8310	915.5945	181.9059
1001066437	957.8910	219.5126	907.6321	181.0790
1001068437	962.9864	221.6015	907.0007	172.8487
1001070436	964.2723	224.0937	911.6053	174.9513
1001072436	968.4244	232.8504	905.9794	177.9933
1001074438	964.8330	225.9468	922.3261	177.7296
1001076436	968.1978	215.0859	929.1126	179.2556
1001078437	970.5181	223.1221	927.8052	178.9748
1001080437	973.9374	216.0062	909.5449	181.0864
1001082441	979.4793	215.4678	908.9947	190.0448
1001084436	981.9803	217.5635	912.4821	190.6711
1001086436	981.5838	225.5264	917.0803	188.3789
1001088437	987.5661	226.0955	873.0911	202.1191
1001090436	982.1646	220.4640	923.2545	189.2964
1001092435	985.4738	226.7961	908.0981	192.3936
1001094433	988.2494	227.1617	920.4829	196.5349
1001096434	989.2696	229.7842	873.6543	202.7281
1001098434	987.6203	226.4994	928.8629	187.8274
1001100448	987.4040	226.8302	931.6417	189.8116
1001102444	987.7122	225.8489	926.1864	191.2343
1001104444	986.1501	226.8383	894.9194	194.6633
1001106444	976.2582	225.3140	929.0818	186.2808
1001108446	963.2476	230.0694	925.3753	184.7783
1001110444	955.7290	246.9117	914.4753	228.5076
1001112445	950.4273	253.8734	903.0486	223.5060
1001114445	949.5129	256.2314	858.4169	230.3297
1001116444	925.7692	284.6559	841.6465	225.7965
1001118449	901.6989	294.1150	816.8680	269.5755
