1000091833	875.2085	494.6119	1000.0715	501.8546
1000093836	876.0554	495.4526	997.9201	500.0097
1000095835	876.4091	496.8777	998.2892	499.6095
1000097845	877.6025	493.5201	997.7812	500.6187
1000099833	879.3658	494.4205	999.7634	500.7757
1000101833	880.4257	493.0395	1003.8709	501.3539
1000103835	880.5107	494.1582	1002.8100	499.0922
1000105834	882.7352	495.7940	1002.1927	499.0333
1000107835	883.2776	494.7767	1000.7019	497.9528
1000109833	885.2937	494.0569	1000.1393	497.1048
1000111833	885.7553	490.6983	999.3938	497.1250
1000113832	884.6671	491.9915	999.5329	496.6791
1000115834	884.8691	490.7082	999.9646	494.6077
1000117834	884.9730	490.5006	997.4865	492.1344
1000119834	885.1610	492.7562	997.1346	490.9000
1000121833	885.3281	494.6329	998.3318	491.4234
1000123832	885.2209	494.4655	1001.1526	491.2017
1000125842	884.0703	494.9614	1000.4800	491.2690
1000127843	884.9852	490.0759	1000.3001	490.6105
1000129840	884.5303	490.5303	1000.4619	491.0122
1000131843	886.3065	489.3275	999.4379	493.1894
1000133843	885.6758	492.3818	997.0461	492.5705
1000135841	886.5764	492.8729	995.5245	492.7419
1000137841	886.0989	491.8224	994.3402	490.0358
1000139843	885.1705	488.5433	999.0517	489.6141
1000141841	885.0290	487.0346	1000.4852	490.0905
1000143842	885.1127	489.1603	999.5212	489.3285
1000145840	885.8383	488.1435	1000.1534	488.0184
1000147840	886.8432	485.9961	998.9815	487.8078
1000149842	889.8020	487.1169	999.3415	489.1728
1000151842	890.9386	486.7497	999.8288	492.1058
1000153842	891.8724	485.9464	997.0852	490.3105
1000155841	890.8210	483.7443	997.0043	490.8033
1000158410	890.8945	472.2218	995.1391	490.9107
1000159841	890.5244	454.2252	984.8765	481.5348
1000161841	883.7312	445.4898	981.4306	472.7036
1000163840	879.9057	417.1686	968.7234	452.7046
1000165841	879.3798	414.1677	969.8721	442.1765
1000167840	876.8071	412.9210	968.9879	433.6031
1000169850	869.7862	395.3767	967.4873	421.6569
1000171849	869.1203	394.4378	965.4570	416.2796
1000173849	865.7990	392.5579	962.7097	408.4008
1000175848	864.7171	387.9134	961.3658	404.4523
1000177850	864.1827	383.3167	959.5268	398.9417
1000179850	860.6226	374.9100	959.7389	396.3746
1000181850	859.8209	374.8010	957.4264	393.0461
1000183851	860.9276	371.7527	954.1504	390.8968
1000185847	861.7466	372.6105	949.3253	387.9075
1000187849	863.6352	372.7576	949.8641	387.7441
1000189848	867.1372	373.2859	948.8495	388.5914
1000191849	866.7749	373.0872	948.7626	391.3197
1000193855	869.8521	369.6217	948.0070	389.1523
1000195851	869.6548	367.6781	947.8397	389.0358
1000197848	870.6199	365.0443	948.4792	389.6696
1000199849	869.8600	362.1265	948.1399	388.1844
1000201849	871.3604	361.0351	945.8715	386.2663
1000203850	873.0430	361.9904	947.2217	385.3785
1000205847	873.6207	362.0388	948.4751	384.6594
1000207847	875.9360	360.0573	945.8542	381.8864
1000209847	875.2843	362.2770	947.6881	380.4571
1000211847	875.1252	361.5878	945.8307	378.9042
1000213857	876.0561	362.8702	942.1227	378.1841
1000215856	876.0540	361.9918	947.4326	378.3693
1000217857	875.8131	359.6314	946.1929	377.5795
1000219858	876.1647	358.8565	945.8648	375.6219
1000221857	876.8047	357.7945	946.4538	374.3678
1000223859	882.7363	356.9206	947.2465	375.6071
1000225860	885.7631	358.1596	946.4508	374.6454
1000227859	885.6307	356.5883	949.3240	376.3243
1000229855	885.7434	358.8328	947.7908	374.0671
1000231854	887.1747	357.3099	948.2116	373.3801
1000233856	886.0775	355.1172	948.8085	374.6640
1000235856	887.5932	358.4954	950.5866	374.9433
1000237856	889.5044	358.0613	951.1636	375.2672
1000239856	887.7794	358.9006	951.4594	373.8553
1000241856	891.3870	358.5074	949.8566	372.4730
1000243856	890.1639	363.6149	949.0385	372.4687
1000245855	892.5839	364.4176	949.7978	374.4757
1000247856	893.7187	362.6284	951.0360	374.7951
1000249857	892.2878	362.2154	954.3932	375.5671
1000251855	892.8005	358.7549	954.8498	374.6766
1000253856	893.6048	359.9412	952.4949	374.7803
1000255855	894.0179	359.1063	954.2132	374.8514
1000257865	894.5432	360.3068	955.7637	376.6082
1000259867	893.2459	360.7668	957.6142	374.9562
1000261865	893.4766	361.0656	956.3511	377.1224
1000263864	893.4977	360.9186	953.5268	375.6602
1000265864	894.6409	359.6935	955.3745	376.9955
1000267864	896.0879	359.1093	955.5268	376.7829
1000269865	894.3252	358.5428	953.1194	375.1627
1000271866	896.1115	358.8754	953.3017	374.7814
1000273866	896.6729	357.0421	956.9515	376.7796
1000275871	895.2174	356.9655	958.7143	375.7473
1000277863	895.2735	359.9349	959.4713	373.4093
1000279864	895.7115	358.4559	957.6994	373.9964
1000281862	895.3414	357.2966	956.7256	373.8393
1000283969	896.9386	360.4901	955.4203	373.6975
1000285866	896.6805	358.6385	954.8628	372.4800
1000287863	896.5398	355.4811	954.2475	371.6801
1000289865	898.3033	358.3905	955.3247	369.8589
1000291865	899.1360	350.6984	957.0683	371.0910
1000293866	899.8551	352.8255	955.2878	373.1932
1000295863	900.3879	348.7750	956.1348	373.9712
1000297862	898.2318	351.2376	954.0814	372.6630
1000299864	900.0799	353.1259	955.2500	371.7462
1000301874	900.6333	351.7360	951.7219	370.7815
1000303872	901.5095	351.9239	948.5088	369.1523
1000305874	902.6175	350.5817	947.2414	369.0000
1000307874	905.4493	348.9841	947.1219	369.0900
1000309874	906.2862	349.0319	945.7279	369.5621
1000311873	908.1869	348.9106	941.8163	369.2398
1000313872	909.8869	351.2567	940.7181	369.3006
1000315872	910.4114	353.2007	937.7954	367.4755
1000317872	911.3170	355.4749	944.2099	367.7469
1000319875	912.6353	353.9716	944.4407	367.6160
1000321872	913.6369	357.5859	944.6997	365.6129
1000323878	914.7413	353.4124	944.1734	366.1326
1000325871	914.9680	356.4987	944.1077	372.0231
1000327871	907.8557	362.9701	942.4840	374.3203
1000329872	911.9391	361.1839	957.6086	376.7627
1000331872	930.8708	358.3066	998.3477	384.1330
1000333872	963.1746	355.1994	1020.2602	381.7060
1000335872	982.3999	350.0907	1014.3124	364.9087
1000337873	986.7974	361.2420	1052.2192	372.2215
1000339872	1010.4039	354.1124	1082.1065	377.2783
1000341870	1038.6141	351.2819	1104.2935	381.9114
1000343868	1059.8370	354.3755	1104.4309	385.4244
1000345880	1068.6943	379.1613	1112.1309	400.3188
1000347881	1088.4937	391.5886	1143.8783	401.9729
1000349880	1115.7220	399.2221	1153.6174	405.3025
1000351880	1128.0954	405.1646	1164.4897	407.7081
1000353880	1147.3932	406.7521	1179.0856	420.0668
1000355882	1152.9646	411.6854	1184.4516	424.6070
1000357879	1156.0626	414.0768	1191.9068	431.8792
1000359880	1163.0317	417.8711	1195.7038	435.8767
1000361880	1163.1841	420.1710	1198.7276	437.1932
1000363879	1165.7132	419.0082	1202.3701	439.6626
1000365879	1167.4086	417.7810	1201.1192	441.6422
1000367879	1168.2599	417.4528	1201.7293	442.5373
1000369880	1168.1780	416.8715	1202.8348	444.1961
1000371880	1167.0243	419.7661	1204.3227	446.6105
1000373881	1165.7656	421.9661	1206.1871	447.3129
1000375879	1165.5968	426.2719	1208.8116	448.7333
1000377879	1164.0676	422.8116	1207.3956	449.3533
1000379878	1163.9720	425.4565	1207.2669	451.7395
1000381880	1166.3090	426.6424	1206.0875	452.7090
1000383881	1165.6875	425.5976	1204.3507	453.6308
1000385881	1166.1972	426.2872	1204.9143	454.2751
1000387880	1168.9312	427.1865	1204.0903	455.0733
1000389893	1167.6353	423.8749	1205.2589	455.4394
1000392409	1169.1524	424.0316	1200.7093	454.5632
1000394090	1172.6497	421.0353	1196.8533	454.5317
1000395887	1171.1542	420.5983	1194.0546	456.8365
1000397888	1171.5115	424.2959	1192.3582	455.6223
1000399892	1174.2825	423.7238	1192.4714	456.7602
1000401887	1171.6846	424.2792	1193.2477	458.9554
1000403887	1174.7078	423.6006	1192.7599	457.9416
1000405890	1173.3094	419.3170	1187.1939	458.0944
1000407886	1175.2993	416.8991	1187.4602	458.5311
1000409888	1177.2662	416.1599	1186.3241	458.7531
1000411886	1176.5825	418.7250	1188.1307	459.5208
1000413886	1176.5851	423.0298	1188.5610	458.7396
1000415886	1176.1862	422.1077	1187.9458	459.1730
1000417889	1175.1381	424.3598	1186.0807	458.5432
1000419888	1175.4458	423.3584	1188.6449	462.3904
1000421887	1175.6080	421.1882	1185.9296	460.1969
1000423888	1176.2969	418.2960	1182.6822	456.3215
1000425891	1175.8007	423.8489	1183.6965	454.6383
1000427886	1175.4506	421.9152	1182.3483	453.3475
1000429889	1175.5981	414.4887	1181.2619	451.7622
1000431887	1176.0624	420.3841	1180.8874	450.9273
1000433897	1175.5116	419.4949	1180.4665	450.3120
1000435897	1174.9004	420.4437	1179.5726	448.9599
1000437895	1174.5685	420.3638	1179.0674	446.3842
1000439897	1172.8309	422.8408	1179.3746	445.6054
1000441896	1173.5503	422.3912	1181.1918	443.9258
1000443895	1174.1927	422.5983	1180.9565	445.8066
1000445896	1174.1468	428.9264	1181.6360	445.5441
1000447895	1172.6786	430.0128	1182.4834	445.7500
1000449897	1172.6565	431.8356	1184.0022	446.1403
1000451894	1171.8928	430.0845	1184.0769	445.6313
1000453894	1171.1988	431.0427	1183.8680	445.1336
1000455896	1172.6112	428.6846	1184.2023	444.3044
1000457896	1171.6231	426.4460	1183.9766	440.2911
1000459895	1171.3880	427.1633	1184.1220	440.0879
1000461894	1172.5676	426.7986	1184.9922	438.5453
1000463894	1167.8307	429.1905	1184.5060	437.9954
1000465894	1170.5136	430.5161	1183.9534	438.4498
1000467896	1168.5620	432.3798	1182.0784	438.8131
1000469896	1168.1877	432.1386	1181.3698	436.8188
1000471894	1170.3188	431.4634	1181.1233	437.2836
1000473899	1170.7022	431.8718	1181.7688	437.2453
1000475894	1169.0685	432.2938	1181.6743	436.3435
1000477903	1168.0115	433.5433	1180.7089	436.9183
1000479905	1165.4626	431.8435	1179.2455	436.6699
1000481903	1167.5886	429.4415	1178.2579	435.8760
1000483904	1165.5603	433.1086	1175.7938	435.6701
1000485903	1164.2490	432.2127	1174.2292	435.3818
1000487905	1165.4767	432.2003	1174.0412	435.1826
1000489903	1165.8451	431.9447	1174.1490	435.3525
1000491903	1164.7509	431.8816	1172.2094	435.1935
1000493904	1164.4919	432.6231	1170.9947	436.0068
1000495903	1163.4050	428.6177	1172.5751	437.0818
1000497904	1162.5903	431.5020	1173.5656	439.0873
1000499905	1163.4659	428.7194	1174.0518	435.8844
1000501904	1163.9112	432.3577	1175.9678	437.1399
1000503904	1162.1588	432.6653	1176.5525	435.1709
1000505904	1162.4570	438.7385	1178.1261	438.8290
1000507903	1162.8585	438.3419	1180.5804	442.1546
1000509903	1162.3187	439.8296	1180.8388	443.6713
1000511904	1162.0888	441.1700	1181.1564	443.5424
1000513902	1163.8343	436.5833	1181.8473	440.4811
1000515901	1161.7555	440.8927	1183.2142	438.1253
1000517901	1163.9052	440.4592	1185.8886	438.9307
1000519902	1158.7698	438.0922	1185.7307	440.7886
1000521911	1157.7840	438.1546	1183.7882	442.7404
1000523916	1157.9597	441.6668	1184.1189	442.6928
1000525912	1156.4268	441.0417	1184.0851	443.9955
1000527912	1155.5577	440.1313	1191.2258	444.7648
1000529913	1156.6727	438.1185	1189.8643	443.7329
1000531909	1160.4270	436.4011	1188.9536	444.3339
1000533910	1161.5312	436.2137	1184.3150	443.2452
1000535910	1162.0081	436.2676	1187.4627	443.8053
1000537911	1161.3588	436.5579	1188.1818	443.9233
1000539912	1159.8785	440.1672	1189.4459	443.0351
1000541912	1157.5876	437.6662	1188.4756	443.0383
1000543912	1158.5325	437.0921	1191.2654	440.3199
1000545912	1158.9062	436.3328	1189.4204	440.1682
1000547912	1159.0032	436.4970	1190.3266	440.9663
1000549912	1159.8348	436.9734	1189.8811	440.8973
1000552030	1158.7901	438.2820	1188.7616	438.9651
1000553910	1159.5844	437.0524	1190.1098	440.9396
1000555912	1160.2125	435.3568	1190.4607	442.1708
1000557911	1159.2369	438.8194	1193.6269	441.5791
1000559909	1160.8813	433.4838	1193.4139	442.1835
1000561909	1160.5713	432.6518	1192.5672	444.3146
1000563910	1161.0516	429.3321	1192.4277	444.7328
1000565920	1161.7536	432.0168	1194.2141	443.8186
1000567920	1161.8648	431.4071	1189.1522	444.1988
1000569924	1160.4565	431.2853	1190.2568	443.1036
1000571918	1161.2914	429.2779	1187.5589	440.2490
1000573918	1161.9985	426.2946	1186.5018	438.9599
1000575920	1164.3016	429.1502	1187.2884	441.0491
1000577920	1162.0810	426.6967	1187.4497	440.3475
1000579921	1162.3102	429.0913	1186.8891	439.7874
1000581919	1161.7542	428.8027	1187.6729	438.5551
1000583920	1161.6241	428.0600	1190.6298	438.7286
1000585920	1163.1436	427.8076	1189.8042	437.7916
1000587918	1163.9301	426.6388	1187.9367	437.0178
1000589920	1163.2236	427.6014	1189.2899	435.7992
1000591918	1164.1681	427.2604	1188.4355	435.1874
1000594494	1166.9396	424.9969	1187.0325	434.8889
1000595917	1167.9821	427.4039	1191.3764	436.2729
1000597917	1167.2492	425.1208	1197.4353	436.5905
1000599918	1172.3663	427.1049	1195.8059	439.2264
1000601918	1175.0683	425.6103	1190.0077	439.9202
1000603918	1133.2985	420.7996	1171.9486	436.0756
1000605918	1103.1669	424.3777	1136.4569	436.3518
1000607918	1067.4924	424.0296	1117.8872	427.8255
1000609928	1034.2882	423.2767	1080.2707	408.2995
1000611928	988.4331	425.1364	1073.3836	422.4343
1000613927	939.6298	423.5888	1011.9731	422.2598
1000615926	906.9788	418.0509	985.2246	429.1631
1000617926	852.8386	400.2727	946.0926	431.9887
1000619929	811.1907	393.4350	915.6901	433.8240
1000621929	773.9480	390.1879	890.3935	431.9137
1000623929	730.3307	386.4826	824.8043	427.2302
1000625927	718.0867	361.2398	823.1077	426.9433
1000627925	712.6343	362.6752	808.2087	423.9043
1000629926	695.7342	360.3899	768.7398	417.5127
1000632059	685.8254	354.4952	748.1761	413.1882
1000633929	681.0764	356.8250	742.4559	414.7641
1000635924	682.0996	356.2030	740.1282	413.4314
1000637925	681.5012	357.1305	737.8178	412.8404
1000639926	682.2161	357.0861	732.4821	409.1421
1000641926	683.5559	357.2497	733.5339	408.1191
1000643924	683.3150	359.3706	729.1294	404.1553
1000645924	687.5369	361.8958	727.5117	400.0876
1000647925	691.7331	361.4822	730.2018	399.0306
1000649924	693.5403	359.1241	733.9923	398.4771
1000651924	695.0713	358.6851	734.7618	395.0372
1000653936	702.1582	357.5841	738.0423	395.0314
1000655935	704.4147	359.6430	741.4626	393.7040
1000657935	708.2101	363.1498	742.8209	394.5849
1000659942	709.4421	363.1184	742.4238	395.3886
1000661936	711.6156	363.0565	745.2761	395.5409
1000663935	710.4474	364.7458	746.3983	392.6578
1000665934	713.2360	364.0834	747.1160	395.4158
1000667935	715.8856	365.8123	747.7648	388.5367
1000669936	715.3891	366.8051	750.3103	389.6955
1000671935	718.0421	364.5229	750.9110	389.2931
1000673933	720.0005	363.2863	751.0787	390.2845
1000675935	720.8169	361.0201	749.4140	390.1112
1000677935	722.3307	360.9368	752.4460	387.1013
1000679935	723.1867	361.6728	755.2114	389.2290
1000681933	724.9144	360.5371	756.9045	389.3565
1000683933	726.0407	361.9393	758.2138	388.4305
1000685932	727.5371	362.8995	756.8669	387.7912
1000687934	729.0105	363.5371	758.1591	386.3271
1000689934	731.3804	362.9036	757.8210	386.2485
1000691933	729.8564	363.7783	759.7315	385.6732
1000693934	729.9182	366.5428	759.5722	386.4941
1000695932	731.9054	367.5357	761.9619	388.4426
1000697943	732.2941	367.8319	762.0308	388.3481
1000699943	732.6958	370.5955	762.1995	388.4646
1000701943	731.2099	371.7686	763.7343	387.1273
1000703941	730.3558	368.2200	763.6384	387.3568
1000705941	729.3292	366.2295	763.2944	387.2322
1000707942	729.7363	364.1599	762.7991	387.3088
1000709945	731.2214	364.9749	763.3058	386.0778
1000711941	732.2383	364.9787	764.3903	385.6698
1000713941	733.0740	364.2402	762.9466	384.0768
1000715941	732.4215	363.9203	763.2372	384.6863
1000717941	735.1719	362.8545	762.5030	384.9202
1000719941	735.0548	362.9435	764.5799	386.4089
1000721941	734.5626	361.5206	767.1930	386.4855
1000723942	735.3557	366.0600	766.0832	386.8080
1000725942	736.1880	363.8145	765.8214	387.8663
1000727942	736.2509	365.4178	766.9610	386.7843
1000729940	736.8718	368.0077	767.7237	387.6001
1000731939	738.0670	367.6852	771.2195	385.4303
1000733941	734.9845	371.5573	770.9208	385.0912
1000735940	732.9842	371.9585	773.1210	382.3152
1000737941	732.7434	371.2423	773.9906	383.9574
1000739942	732.1764	371.4822	773.0286	384.3309
1000741951	734.0154	367.8968	772.8999	384.6591
1000743961	737.2792	369.6045	772.2738	384.7507
1000745958	736.7378	370.1992	772.8832	386.8143
1000747950	734.6749	369.7799	772.2590	387.5164
1000749950	736.2418	370.6208	773.1505	385.5638
1000751957	735.5675	366.1674	776.8318	386.3664
1000753949	739.9771	368.4384	775.6832	386.7245
1000755951	740.5016	367.0034	775.8742	387.9389
1000757951	739.6238	367.8269	777.4455	387.2123
1000759949	739.6688	372.2381	776.9309	386.1968
1000761948	739.2104	371.9512	777.6693	384.5097
1000763950	741.1754	371.9709	778.3260	383.7061
1000765948	742.9964	371.7749	778.4385	384.1544
1000767948	741.7981	373.9355	778.2432	384.8776
1000769949	743.4537	370.9420	780.1550	385.5971
1000771954	744.7055	369.7077	780.9408	386.1817
1000773949	743.8755	373.3565	778.6810	384.6421
1000775949	745.1044	367.0629	781.3485	384.3606
1000777949	743.3754	367.0995	777.7590	383.4064
1000779948	743.1706	373.5966	775.8384	383.5665
1000781949	743.7873	369.1696	775.4873	384.3730
1000783949	744.5198	370.1818	774.7074	384.7883
1000785957	746.4997	367.1523	775.1469	384.3459
1000787957	744.5083	367.8422	775.7272	383.0128
1000789958	745.3656	368.1772	776.7765	384.6814
1000791957	747.8704	368.9135	776.4990	383.8530
1000793956	748.1199	368.4661	775.0386	384.4849
1000795958	748.8839	367.4577	776.8216	384.6868
1000797958	744.3874	362.6095	768.7597	384.1951
1000800059	736.3760	366.0347	763.7342	387.0987
1000801957	732.5330	377.2903	765.9056	386.4141
1000803960	757.7829	378.5880	809.1560	389.5225
1000805958	800.3225	381.7181	843.0339	399.7359
1000807957	807.7883	385.4764	836.6175	400.3544
1000809958	848.3499	403.5002	886.0041	401.3771
1000811957	897.2168	408.0179	944.0392	399.1364
1000813957	915.5459	430.7553	941.5121	376.9777
1000815956	941.5482	435.2548	983.3339	397.7584
1000817958	977.8399	431.2305	1012.4698	396.7044
1000819957	990.9919	432.6818	1021.8954	403.5887
1000821956	1023.1223	435.1542	1053.5841	408.9459
1000823955	1049.5822	446.4851	1081.3216	418.3522
1000825957	1071.3642	456.4689	1112.1972	424.9359
1000827957	1074.6344	469.4355	1133.7179	430.7564
1000829968	1080.0804	474.7377	1138.0290	439.5704
1000831965	1086.5953	483.5491	1145.9524	445.5402
1000833966	1092.9766	486.8779	1149.3696	454.5898
1000835966	1097.8832	484.8570	1151.2458	456.6220
1000837964	1103.2289	486.5295	1147.7433	457.6871
1000839971	1109.9427	484.2654	1148.6727	458.4154
1000841966	1108.4423	487.1321	1146.7323	461.3636
1000843967	1117.2799	483.4562	1145.9958	461.1009
1000845964	1120.9549	481.1360	1147.1109	463.3060
1000847965	1124.2903	481.7627	1147.6088	463.7527
1000849965	1125.9509	481.7361	1146.9361	468.7265
1000851967	1125.8249	482.8442	1144.3576	466.2042
1000853964	1126.0462	483.2394	1144.5157	466.0533
1000855965	1123.1432	484.1722	1145.0823	468.4437
1000857963	1118.0960	482.9863	1143.3852	466.8514
1000859965	1120.7972	482.6270	1141.0807	466.3947
1000861964	1119.2149	482.8269	1140.0300	469.1578
1000863964	1118.3492	482.8178	1140.1036	467.8424
1000865964	1117.1454	480.8751	1142.9777	470.1382
1000867964	1113.0982	480.3968	1143.5960	468.7813
1000869963	1112.4405	478.9044	1142.8839	470.2907
1000871963	1111.6679	477.7087	1141.4401	470.1271
1000873976	1109.9513	477.3517	1139.9493	469.8339
1000875972	1109.4753	477.1328	1140.4970	468.7771
1000877974	1108.6629	474.3104	1138.0951	466.9429
1000879974	1107.1291	475.4132	1138.9818	467.0736
1000882400	1107.4011	471.1041	1139.2293	464.7868
1000883974	1105.2344	473.2999	1138.0852	464.3060
1000885973	1103.6320	473.7587	1137.0178	465.0762
1000887970	1101.9645	469.5138	1138.1144	464.3289
1000889974	1100.8247	470.7221	1141.5019	467.3354
1000891973	1099.6999	470.3446	1141.8922	467.0990
1000893972	1095.6649	470.7767	1141.1427	466.0586
1000895980	1095.6508	470.9951	1139.6526	468.3885
1000897974	1096.4797	471.9808	1137.4281	468.7825
1000899974	1096.2154	467.5979	1137.9159	469.4141
1000901973	1098.7800	464.8879	1136.8234	468.9418
1000903976	1101.5548	464.7291	1136.5551	469.6543
1000905973	1103.4154	462.7044	1133.5213	471.7323
1000907972	1106.0855	464.1951	1137.2980	472.4959
1000909973	1107.2337	464.0340	1137.1959	470.0055
1000911972	1108.7177	464.5545	1135.8616	465.9717
1000913971	1108.6276	465.0370	1133.2069	466.1118
1000915972	1111.2231	463.9936	1134.7092	466.2629
1000917990	1111.7855	462.0409	1132.3078	465.3594
1000919982	1112.6254	460.9885	1130.7642	464.4603
1000921981	1112.2899	459.2140	1129.5415	463.6604
1000923982	1113.2621	459.3508	1128.9322	462.4357
1000925982	1112.9548	459.4046	1127.2400	460.9046
1000927982	1113.5038	460.8407	1126.4843	459.6696
1000929986	1110.4971	461.6046	1128.7089	461.1398
1000931980	1108.9756	459.1644	1129.8315	462.0464
1000933981	1108.8496	459.0900	1120.8159	462.8817
1000935981	1109.1267	459.3023	1119.5379	465.2556
1000937980	1106.8423	456.3359	1121.2115	464.6147
1000939980	1106.2496	455.7960	1120.6750	463.0829
1000941980	1103.4681	456.4443	1120.7319	462.3034
1000943979	1102.8049	455.5712	1120.4455	461.0332
1000945981	1102.7066	456.4284	1119.0699	461.5031
1000947981	1102.5666	453.3967	1119.5625	462.8341
1000949982	1101.7619	452.5176	1124.7503	462.9251
1000951982	1100.8196	454.5577	1122.2356	462.0382
1000953977	1101.5761	453.5461	1119.9719	462.3136
1000955979	1099.4300	452.1643	1120.3466	462.3567
1000957980	1097.2832	450.1939	1118.4100	461.7352
1000959979	1096.8574	449.5063	1117.7043	462.2969
1000962103	1097.2447	449.8313	1116.8101	462.2762
1000963990	1097.3404	449.3561	1117.0504	462.2458
1000965989	1097.4288	448.8495	1117.1325	461.1516
1000967988	1095.5332	448.5453	1115.5957	461.3568
1000969988	1094.8409	448.3818	1114.0452	460.6628
1000971990	1095.7131	447.8480	1113.5751	460.3111
1000973988	1094.2680	447.7762	1116.3292	460.9258
1000975989	1094.5572	446.0641	1113.8329	460.4127
1000977988	1093.4813	447.0821	1114.6937	460.4595
1000979990	1092.2005	447.4481	1111.8448	458.6973
1000981990	1091.0765	447.2545	1111.0856	457.4129
1000983992	1088.6346	447.7902	1114.6182	457.6154
1000985987	1086.5876	448.5848	1113.8482	457.3542
1000987986	1085.1557	449.1190	1113.3130	457.9993
1000989989	1085.6569	448.2401	1112.0171	456.9501
1000991988	1087.3374	449.0140	1111.8986	457.2558
1000993987	1089.8182	447.7707	1110.7841	456.7413
1000995989	1085.4579	446.5977	1109.5104	456.3941
1000997989	1082.4003	443.7927	1108.3710	456.3428
1000999987	1082.8743	440.9836	1106.4097	455.4463
1001001987	1080.6251	440.5751	1106.7548	454.4752
1001003986	1081.8174	441.1032	1105.2816	452.4726
1001005996	1080.9513	441.2080	1106.5915	453.6637
1001007997	1079.0463	441.9540	1105.3093	452.4058
1001009996	1078.2503	443.2560	1102.6326	451.4896
1001011996	1075.2972	442.7487	1102.2860	452.0983
1001013995	1074.9961	443.2210	1102.4269	450.4187
1001015997	1072.7331	442.2287	1100.8223	450.1283
1001017998	1071.2264	440.9494	1100.3982	451.2165
1001020003	1070.8381	440.7858	1096.0830	449.9444
1001021997	1070.3583	439.9321	1097.9088	449.2581
1001023994	1068.8778	438.2350	1098.4821	449.2056
1001025994	1070.6340	438.6105	1098.9605	448.1851
1001027995	1067.0776	439.3268	1100.1074	450.0321
1001029996	1067.8873	437.5385	1094.9637	449.6129
1001031996	1069.5206	435.2637	1099.9059	451.4556
1001033996	1067.9280	432.5479	1091.4012	448.2276
1001035997	1066.8296	433.2841	1095.1626	451.0637
1001037994	1068.5095	434.1112	1092.5511	448.1334
1001039995	1066.6834	434.0038	1094.7032	447.2042
1001041994	1066.0865	432.8791	1092.7448	447.3570
1001043995	1065.1503	428.4386	1094.7579	447.7352
1001045995	1057.7012	432.5598	1094.5726	449.1148
1001047994	1059.5111	425.8919	1088.4686	449.7377
1001050004	1061.0127	427.4944	1089.9756	450.7226
1001052006	1060.2581	428.4084	1087.3104	448.6200
1001054005	1057.6193	428.9621	1087.5189	448.2856
1001056003	1057.6481	428.7256	1087.8286	448.0395
1001058005	1056.1869	434.0300	1086.4637	449.4052
1001060004	1055.2973	430.7350	1084.2687	449.4851
1001062006	1055.3586	427.3793	1084.3313	449.9856
1001064007	1055.8152	435.5198	1082.1604	449.5708
1001066006	1054.7816	430.7636	1082.8731	451.3525
1001068006	1053.7258	430.6546	1081.9461	450.2171
1001070005	1051.6478	431.8789	1081.4735	449.3401
1001072005	1051.9841	430.6927	1084.2666	448.0940
1001074010	1052.2752	428.5333	1083.4467	448.4703
