1000206823	1229.8278	544.3035	1237.0194	529.8531
1000208828	1230.6566	543.1601	1241.6563	514.2615
1000210835	1230.9662	544.2757	1241.7130	517.6210
1000212835	1230.0720	543.3358	1242.4629	516.1919
1000214837	1228.9317	543.0178	1240.4826	516.2943
1000216836	1229.0591	543.8905	1238.4371	518.0530
1000218842	1229.6314	542.7739	1236.2178	517.8515
1000220835	1229.8621	541.7784	1238.6877	516.8959
1000222836	1229.8168	540.4693	1237.9580	515.0950
1000224834	1229.4186	541.2406	1241.1133	510.8216
1000226833	1229.3462	542.4445	1241.8944	506.0671
1000228835	1229.3145	541.3182	1217.9691	505.8891
1000230834	1229.3696	540.6358	1238.9067	502.7837
1000232834	1228.0552	540.2277	1241.4666	500.3378
1000234834	1227.5199	540.1721	1240.1934	496.0943
1000236834	1228.7835	539.4496	1241.5473	494.1288
1000238833	1228.0235	539.2803	1240.5050	495.1739
1000240832	1228.4584	537.8783	1238.5844	493.8681
1000242832	1228.5750	536.7085	1236.4303	497.0202
1000244834	1229.5218	536.8613	1234.4539	497.9108
1000246832	1230.3466	536.3895	1206.6057	498.3476
1000248832	1230.9899	535.6343	1236.1907	490.5312
1000250831	1231.5168	534.8891	1236.7417	496.5867
1000252838	1230.7225	534.6915	1239.9155	497.8857
1000254842	1230.0045	534.4749	1243.2176	497.4017
1000256844	1230.4933	535.4838	1233.5122	497.5329
1000258843	1231.6126	532.5271	1238.5648	496.9586
1000260842	1233.1360	531.1819	1237.4268	499.5319
1000262839	1233.6431	530.9398	1236.0436	504.1879
1000264842	1233.5000	530.2630	1237.5257	507.3394
1000266841	1233.4002	530.5073	1236.5960	510.6216
1000268842	1232.7520	530.9991	1235.2121	507.1771
1000270961	1231.7348	532.5386	1232.9210	505.7175
1000272841	1233.1593	532.0697	1231.3019	505.4545
1000274841	1234.4530	530.5057	1212.2483	505.2864
1000276842	1234.5875	529.4396	1207.3085	504.8923
1000278841	1235.6564	528.9975	1204.7788	508.7529
1000280841	1236.4287	529.5661	1205.3217	508.1332
1000282842	1235.7481	529.3784	1201.0885	515.5570
1000284841	1235.2531	530.0161	1198.9786	517.3433
1000286839	1234.4652	529.8681	1210.1155	512.2616
1000288841	1235.3190	529.8956	1204.4602	513.7276
1000290842	1237.6904	529.0866	1229.4760	509.9149
1000292844	1238.7259	526.7488	1202.2149	512.5010
1000294841	1239.1425	529.2222	1203.6766	508.4284
1000296842	1239.3632	526.9525	1203.2104	508.5183
1000298852	1238.4177	527.6025	1183.2895	510.5897
1000300851	1238.2142	526.3771	1181.5832	507.5345
1000302848	1239.9892	525.9809	1199.5736	505.3505
1000304848	1237.7740	526.9945	1182.1808	512.2786
1000306849	1239.2176	524.8148	1182.0434	513.9928
1000308848	1239.7085	524.4989	1187.5790	515.3809
1000310849	1240.4967	522.1818	1183.2521	516.3938
1000312849	1241.9212	522.3766	1185.7597	516.0351
1000314849	1241.9357	523.2259	1187.8482	517.5774
1000317115	1240.4951	523.7775	1193.5676	516.1854
1000318848	1241.1842	525.0867	1193.0851	512.3036
1000320848	1241.1440	524.8590	1202.1621	510.4616
1000322847	1241.8788	525.4207	1206.0043	509.6559
1000324848	1242.2277	525.1598	1208.3567	511.4005
1000326849	1240.2827	523.9825	1209.5534	513.1969
1000328848	1240.2643	524.5220	1207.1881	515.1822
1000330848	1239.1324	526.6883	1211.9945	515.2981
1000332849	1238.5586	528.3681	1214.3468	515.0336
1000334848	1238.3163	528.6349	1216.3195	515.9669
1000336849	1236.9738	528.3189	1215.3801	515.0530
1000338848	1235.9237	528.3909	1216.4283	509.4132
1000341255	1236.4468	526.8818	1215.9292	512.8062
1000342861	1236.6353	527.3683	1217.1512	511.3912
1000344856	1236.7085	526.2728	1218.4085	511.8875
1000346856	1237.2666	525.1282	1218.2064	510.3230
1000348864	1237.9420	525.9757	1219.1295	508.2852
1000350858	1237.9936	527.7295	1222.2530	507.1967
1000352855	1240.0533	526.0158	1232.1619	505.5422
1000354855	1241.3279	523.3617	1230.2682	504.2106
1000356856	1240.5046	523.6810	1229.0908	503.6009
1000358856	1240.1465	523.8380	1232.9267	500.9048
1000360857	1239.5001	524.0802	1235.8384	498.7814
1000362856	1237.8680	524.9587	1234.4275	500.3759
1000364856	1238.0029	525.1531	1235.4616	501.2358
1000366855	1237.4539	525.0047	1235.8367	500.4831
1000368856	1239.9389	525.7459	1234.3627	501.2029
1000370854	1238.3512	526.1693	1238.0937	501.5833
1000372854	1240.6546	524.6708	1237.0763	503.2816
1000374852	1242.5566	524.4738	1234.8266	501.8872
1000376854	1242.7726	523.7925	1231.9868	506.1596
1000378857	1242.1558	522.7796	1233.5206	500.0975
1000380857	1241.6077	520.2731	1234.2982	500.9417
1000382856	1235.0028	519.4615	1232.0071	502.5063
1000384858	1219.7433	519.5288	1236.2148	495.9337
1000386864	1218.6447	532.8701	1208.4231	505.9327
1000388865	1204.1168	536.3957	1173.1041	512.3824
1000390864	1185.3358	523.1682	1192.5419	507.2966
1000393200	1136.1856	501.3933	1165.3643	507.2664
1000394863	1092.4177	519.1458	1093.0331	498.8108
1000396863	1075.2655	502.0306	1093.5831	484.7196
1000398868	1018.7680	500.9442	1046.2178	490.0992
1000400868	968.3594	500.4944	1019.3791	478.3282
1000402866	943.7226	488.2066	1002.5765	485.4837
1000404864	960.7418	478.7863	986.1807	474.9704
1000406864	946.9523	476.1213	971.6762	471.2957
1000408860	915.5725	475.9852	942.2177	469.5661
1000410863	907.0484	478.9292	894.2310	480.8231
1000412865	896.3720	478.6348	892.0168	480.5303
1000414864	868.9065	477.4900	876.7197	474.4172
1000416864	861.9765	477.0947	875.4119	473.6841
1000418863	858.2667	474.7551	864.1689	473.8593
1000420862	855.7663	472.6462	859.3855	478.8003
1000422863	856.2353	470.6971	857.0157	480.8274
1000424862	864.5728	469.8160	851.3985	486.8210
1000426863	868.8699	470.4981	865.2088	481.4015
1000428862	876.3813	471.9789	844.8663	487.9384
1000430873	877.5347	472.5733	860.5378	480.3583
1000432872	874.6647	473.0479	840.7790	482.3309
1000434873	873.9086	472.4869	844.2911	484.7757
1000436872	871.1565	472.0446	831.3770	482.5023
1000438871	870.3085	470.8716	831.8065	480.8351
1000440871	873.1699	470.9352	844.5970	481.5560
1000442872	874.7089	468.3881	853.5737	478.4572
1000444871	877.6725	467.3471	850.0700	479.0434
1000446871	880.5732	465.6067	851.4620	474.4626
1000448873	882.5543	465.3477	852.9491	471.3556
1000450872	885.0834	466.3645	851.7162	472.0196
1000452874	885.9012	467.5368	851.3642	471.5528
1000454872	885.9735	466.7599	833.9358	472.9849
1000456871	885.1503	466.3492	849.8798	469.8065
1000458871	884.6687	469.5112	848.1666	468.2034
1000460872	886.9311	471.8302	841.2407	471.2739
1000462872	884.3973	474.6028	851.8399	466.1869
1000464869	886.2849	474.6071	838.6674	466.1610
1000466872	885.9510	473.7193	852.0957	460.1875
1000468869	885.4250	472.3815	853.0454	460.8705
1000470868	885.4161	469.6765	852.7125	462.7770
1000472870	885.2367	468.6007	847.2089	458.9574
1000474879	884.7286	467.4260	859.7892	447.1320
1000476880	884.8528	465.9769	852.3048	454.0316
1000478878	884.3461	464.9689	845.5555	453.6282
1000480878	884.8825	464.5772	840.9669	458.6600
1000482878	886.4473	463.1572	843.4818	458.2423
1000484880	886.3494	461.4452	845.3781	445.1185
1000486881	886.4453	460.0036	845.0213	453.3826
1000488878	886.7281	459.4756	847.7471	448.4963
1000490880	885.7246	465.2888	852.9770	442.3854
1000492879	886.1461	467.4556	853.0459	440.5187
1000494876	891.4715	471.2288	870.3359	438.8696
1000496879	893.0514	474.7308	868.7171	437.1432
1000498879	894.4605	476.1004	873.2114	437.1389
1000500884	897.2768	478.0636	859.1361	438.0665
1000502879	897.4695	480.1377	872.1789	436.3471
1000504878	900.2411	480.8395	873.4882	437.1705
1000506880	900.9692	481.8686	851.2094	442.0382
1000508877	904.2029	482.7912	874.9598	439.5613
1000510878	905.4187	481.9964	875.9683	442.7525
1000512876	907.5543	481.4194	866.8010	446.7402
1000514878	908.0593	481.4998	865.4155	445.5487
1000516877	909.1493	481.8554	871.0031	440.6004
1000518888	911.3231	481.9683	864.4949	442.0320
1000520887	911.6946	484.0837	866.6391	443.7545
1000522887	912.4395	482.9009	865.0735	445.4573
1000524888	912.3288	483.7287	864.0340	445.5861
1000526885	911.1988	484.3584	863.7972	447.2612
1000528885	909.9227	483.6411	864.4017	449.0415
1000530887	911.2383	483.9396	863.2613	450.4083
1000532892	910.8362	486.3431	866.1263	452.3548
1000534887	910.4890	487.3858	867.1362	451.1026
1000536891	911.5275	488.0780	864.9035	451.0990
1000538884	911.9939	487.6546	863.6644	449.5804
1000540884	911.8070	485.6892	874.9411	444.5749
1000542887	910.3739	485.5157	868.5642	445.6392
1000544886	910.5167	486.4843	874.0282	448.2432
1000546885	912.6698	485.9720	875.6364	447.8405
1000548885	912.4172	486.5434	866.6085	446.0717
1000550882	911.5274	487.6429	877.6232	444.5404
1000552883	910.1309	487.4181	866.6921	443.3000
1000554884	910.1853	486.1869	873.8147	444.9629
1000556885	910.3961	484.2225	872.7074	443.7991
1000558885	909.5097	486.2510	855.7059	445.2816
1000560884	909.6646	488.3818	878.1797	441.6381
1000562891	910.1680	488.5382	878.8086	435.4888
1000564893	911.2074	490.2877	855.6592	436.9713
1000566894	911.3554	488.5534	872.2047	436.9535
1000568894	911.1521	487.6505	869.0330	438.4745
1000570896	912.1566	487.4655	858.7236	440.4622
1000572894	912.3729	487.1534	872.8343	438.2285
1000574892	913.5566	487.8427	857.2068	441.2081
1000576894	914.5870	488.3949	864.1822	438.8935
1000578894	914.9374	488.2175	873.1832	433.5567
1000580897	913.7676	486.8186	876.9899	429.8913
1000582895	913.9174	485.4919	875.5210	430.4758
1000584894	914.8353	484.3170	874.2603	430.3307
1000586893	915.2773	484.0704	874.0158	430.4775
1000588895	914.9621	484.2978	861.5605	434.2665
1000590897	915.6187	483.7969	854.7603	436.1162
1000592893	917.0515	482.0039	856.0016	437.9240
1000594894	918.1402	480.1632	857.2829	439.4961
1000596892	919.6028	479.0913	857.1062	439.4201
1000598894	919.8245	477.2878	857.8590	438.0970
1000600893	919.7546	476.2961	872.2871	436.7147
1000602891	919.5233	475.5539	857.4490	438.1281
1000604892	919.8434	473.8251	855.9442	439.4403
1000606903	921.1389	472.4097	856.8085	443.0684
1000608900	921.2913	471.6476	856.2423	442.1688
1000610902	921.0485	473.8180	855.5753	443.3282
1000612901	920.4947	473.3140	854.3936	445.4105
1000614902	917.8050	472.3411	859.6235	445.2941
1000616901	917.5560	471.9037	854.3826	446.1759
1000618899	917.0456	471.9532	855.3659	450.8192
1000620902	917.7943	471.3228	856.8153	449.0679
1000622901	916.9878	471.7410	859.3374	448.9184
1000624901	917.1098	473.0353	852.9613	454.7338
1000626899	916.9289	472.8136	858.9915	449.9199
1000628899	913.1753	475.5303	851.4530	449.9466
1000630899	909.5846	478.0020	849.8544	453.6293
1000632903	908.3326	477.5562	854.7302	452.9549
1000634901	908.7111	478.0200	854.2214	451.5395
1000636901	904.3503	479.8898	852.2461	451.9736
1000638899	902.9209	478.1527	852.3265	452.6639
1000640899	900.3575	479.6844	853.2930	452.3822
1000642900	898.8430	476.5648	848.6210	452.6434
1000644900	896.9107	475.9962	843.2858	451.7123
1000646901	896.1335	472.8326	838.5056	446.6354
1000648902	896.3616	471.4560	839.4266	448.1700
1000650909	891.0210	471.3076	850.3054	445.4050
1000652908	892.0222	470.6501	850.4271	445.1795
1000654910	888.7967	470.9673	837.1022	443.0933
1000656910	887.1565	472.4326	853.8278	440.9874
1000658909	885.9664	472.4750	837.2027	441.2258
1000660932	886.7943	474.0496	834.1034	442.7179
1000662907	885.8267	474.0871	850.1838	442.7070
1000665100	886.3512	473.7687	846.3319	441.0972
1000666910	883.3610	474.4848	832.9808	441.1120
1000668909	881.0985	472.9236	830.1889	443.5524
1000670908	881.7729	473.0358	832.5597	447.1690
1000672907	881.2427	472.5298	825.2325	445.1170
1000674905	882.8646	472.2363	827.0568	443.0912
1000676906	871.9114	473.3354	840.9596	427.7969
1000678906	882.3183	468.6019	848.8489	423.0107
1000680907	890.0730	458.3125	860.8887	396.1558
1000682907	906.3565	444.7398	882.1193	400.6046
1000684907	911.7188	439.5448	884.6732	388.3187
1000686908	924.7398	429.4843	907.8726	372.6886
1000688909	932.5627	416.8216	894.7315	368.0964
1000690907	938.0313	411.3171	912.3855	364.5389
1000692907	944.3237	407.7506	905.4995	364.6590
1000694916	946.6733	405.8563	897.8766	367.6290
1000696916	949.0357	404.2672	910.2911	370.4254
1000698917	950.3829	404.9185	906.7073	368.4127
1000700918	949.6595	403.7510	887.2404	370.7041
1000702918	947.9650	403.3727	891.2772	370.5080
1000704918	946.6104	403.3463	912.8841	368.0999
1000706923	945.9227	402.6490	896.1548	369.1369
1000708912	945.4028	402.8004	914.1025	361.8300
1000710914	946.2092	401.4813	896.4362	364.8459
1000712914	949.8160	400.3090	907.8953	367.3591
1000714924	946.0436	401.3602	906.1894	362.3454
1000716917	946.1124	398.8237	908.5742	361.6458
1000718917	946.7302	399.9475	907.8544	359.6636
1000720916	943.4154	399.1605	896.4285	360.9406
1000722914	945.3179	397.9961	908.1014	361.7668
1000724915	946.1167	397.2775	894.4086	362.2247
1000726915	944.9668	395.6620	911.3784	359.1832
1000728913	945.7073	394.9861	893.8661	362.6397
1000730914	945.4150	393.9840	913.4127	358.6222
1000732915	946.6484	394.3158	914.3764	357.7235
1000734917	945.2315	393.8606	904.5101	356.8161
1000736914	945.9872	394.0778	911.4509	358.5567
1000738926	945.1828	396.0671	909.0868	359.3960
1000740926	945.6036	396.4305	896.7642	364.3596
1000742924	945.7981	398.4857	908.5899	362.3978
1000744924	946.6785	398.3032	901.1630	363.5459
1000746926	947.9097	399.1773	897.6846	369.1122
1000748928	948.2923	396.7422	913.3744	362.2663
1000750924	947.6430	402.6302	910.6084	365.4386
1000752924	947.9245	403.1254	902.8379	366.4821
1000754921	947.4208	403.9327	897.6704	372.8256
1000756922	947.1922	405.1991	910.6204	370.3701
1000758921	947.3244	405.5428	911.0487	368.8213
1000760923	947.8752	407.5971	901.3208	369.9431
1000762924	947.8349	409.3906	899.8742	371.0512
1000764921	947.4782	410.8832	898.3065	370.4844
1000766921	948.0163	411.7976	900.2478	368.6787
1000768923	948.7830	410.8645	900.8305	366.1052
1000770924	948.7664	409.4955	922.3522	365.5043
1000772921	949.8556	408.7344	900.3563	369.4093
1000774922	951.2825	409.4660	902.7150	369.8224
1000776923	949.9997	409.3217	903.1730	370.4347
1000778921	950.1663	407.7966	903.8247	370.7005
1000780922	950.2738	411.5374	905.5715	369.3593
1000782932	948.3502	415.9197	905.3964	370.0422
1000784931	947.7218	416.2648	906.6663	368.2150
1000786930	948.6838	415.3967	913.8753	366.4301
1000788932	946.8535	416.0218	919.4471	365.8635
1000790932	946.3094	417.6362	909.2690	368.0966
1000792931	948.1072	417.8679	906.6566	369.9280
1000794927	947.8259	417.0701	908.0720	371.8942
1000796929	946.6664	416.7314	907.2109	371.7920
1000798930	947.5196	416.5710	908.9348	370.1113
1000800929	947.4273	417.6791	908.8977	369.5141
1000802930	946.4054	419.1163	909.6124	370.1529
1000804930	945.9236	418.7538	908.1639	370.8320
1000806928	946.1740	419.4835	908.5036	370.2345
1000808928	944.7347	420.1668	910.3551	372.8033
1000810930	944.4241	421.1878	911.7996	368.7760
1000812932	943.9605	419.0242	927.8918	367.5405
1000814930	944.2303	416.1548	906.1403	372.5392
1000816929	945.0062	417.3782	923.8062	369.0158
1000818931	945.2129	418.2411	906.6015	370.4752
1000820934	945.2816	418.9237	906.1279	371.3618
1000822927	943.9210	418.8231	907.7107	369.8145
1000824927	944.1783	419.7915	915.3087	370.8301
1000826937	943.8905	419.4818	910.1322	371.1037
1000829399	943.5265	421.6082	909.1378	370.5291
1000830939	943.2744	425.0210	916.3207	366.6225
1000832937	943.4455	426.1441	919.0284	365.3481
1000834937	943.3383	427.4284	918.9635	366.7191
1000836939	942.0483	423.6542	907.0847	370.0467
1000838943	941.8234	423.2121	918.4187	367.6010
1000840936	941.7600	421.7434	905.1179	372.4239
1000842937	941.0720	421.4929	906.0513	371.0656
1000844942	940.1731	422.2967	902.9755	372.7634
1000846937	941.4409	423.5189	904.0327	371.0278
1000848939	941.7115	424.3977	906.8893	370.2099
1000850937	942.0484	424.5126	924.7588	374.4925
1000852937	937.5936	424.0351	926.1302	379.7387
1000854939	918.8821	415.3382	926.0452	380.6035
1000856935	925.4816	419.9288	913.2693	385.2934
1000858935	893.0716	417.5093	876.3437	413.8412
1000860936	893.8234	416.2870	880.5839	388.4661
1000862938	834.2532	419.3673	870.3783	399.6957
1000865159	807.6307	429.4264	836.8894	409.5198
1000866937	760.0514	433.5603	764.6841	426.1760
1000868940	713.5957	467.8943	763.0477	429.6176
1000870947	667.0617	469.2912	710.0104	459.4308
1000872946	614.9651	463.7517	683.3297	465.7135
1000874947	573.2630	483.8359	608.2706	476.1809
1000876944	540.9544	473.9330	575.8848	486.7895
1000878946	464.6508	492.9925	541.5870	479.9110
1000880944	437.0888	496.4156	510.3100	493.7097
1000882946	402.7343	515.5267	440.6805	522.8417
1000884947	369.7256	524.6287	433.8092	522.2749
1000886946	326.3849	530.2877	358.8970	522.2696
1000888947	290.3855	551.4571	354.8727	526.5431
1000890945	273.6917	559.6333	351.2796	531.3584
1000892945	263.6097	556.2519	317.5954	551.6811
1000894947	262.3099	560.0615	306.6570	554.5657
1000896944	259.8852	574.6622	312.8138	551.3473
1000898944	253.3467	582.9441	304.0262	555.7065
1000900946	254.1798	586.0607	295.1298	557.5717
1000902945	258.1938	586.8405	281.5574	558.8474
1000904942	263.6560	588.1531	291.6624	557.4793
1000906942	270.6865	587.1007	291.2085	556.3988
1000908949	274.0003	587.6847	294.1527	550.2828
1000910945	274.9489	589.8918	294.4888	542.0612
1000912945	275.6615	591.9783	289.9833	540.4149
1000914952	275.7492	592.6986	290.2336	538.4643
1000916953	273.6627	593.8427	287.6701	539.5790
1000918950	272.9349	596.6821	290.6173	538.9246
1000920954	273.2189	598.7810	288.1619	541.5159
1000922953	274.9245	599.4173	286.7789	543.3024
1000924953	275.7134	601.4629	287.9743	545.8909
1000926951	277.4066	602.4634	288.1279	547.6228
1000928953	280.7353	601.8911	288.9679	546.7417
1000930953	285.3652	601.6072	290.1241	546.9034
1000932953	288.1530	603.1498	292.0561	543.3310
1000934953	287.8575	604.1913	291.9929	539.7277
1000936952	287.9820	606.1013	293.2900	534.4107
1000938954	287.1752	606.1471	288.9070	536.6676
1000940951	287.2096	604.6446	286.5122	537.1144
1000942953	287.1960	604.8553	287.6847	542.2306
1000944953	287.4256	604.6817	286.2480	541.4845
1000947140	289.1528	603.3506	284.7793	543.4366
1000948951	288.6352	603.3905	289.1706	537.3323
1000950951	290.5388	603.8330	286.1237	538.1242
1000952950	290.3224	604.4311	287.5940	537.7597
1000954951	287.5070	606.4315	288.7358	535.3121
1000956951	285.4672	606.7033	291.0269	535.2150
1000958962	285.8792	606.9433	291.8934	533.5413
1000960963	286.0936	607.1543	292.5279	532.0431
1000962971	287.5032	607.0492	286.5011	539.0134
1000964969	287.6128	608.2160	290.3904	536.9547
1000966959	288.4442	608.4538	285.5471	547.9732
1000968960	288.1041	607.9321	292.3538	539.3055
1000970961	288.8856	606.8990	294.4813	541.7701
1000972966	288.1497	606.2271	293.4703	537.0323
1000974958	287.9867	606.9279	290.7360	542.8143
1000976961	287.6304	607.4267	294.2076	538.2212
1000978960	287.1128	607.8936	295.1629	538.0049
1000980959	284.9970	610.5581	295.9356	538.8033
1000982961	284.7388	609.4170	292.5949	540.5439
1000984960	284.2979	609.6717	290.6280	546.1030
1000986960	283.9494	607.5949	287.9004	551.5049
1000989298	283.3044	607.1383	287.9050	558.1287
1000990957	285.4765	606.8484	274.6704	574.6176
1000992959	286.4237	606.4980	281.6231	561.8743
1000994957	286.5712	606.0926	276.5771	567.0125
1000996958	285.2632	607.5161	276.3310	566.9084
1000998959	284.8820	609.4521	276.1083	568.2292
1001000959	282.7822	609.3259	275.9305	570.3308
1001002969	282.7221	608.4541	274.6968	570.2882
1001004968	282.8572	608.5948	271.4022	573.6676
1001006970	283.0043	606.9935	266.8530	576.0849
1001008967	282.8302	606.4582	265.2902	576.8618
1001010968	283.2971	604.9767	265.1393	575.6219
1001012967	282.8892	603.7086	266.1522	574.4980
1001014976	282.4627	604.6670	267.3839	574.1960
1001016968	280.5402	605.6047	269.4855	573.1779
1001018968	280.1977	606.5878	269.7107	576.1460
1001020968	280.7679	608.9191	269.1387	577.2825
1001022967	280.2739	609.6554	268.8647	579.3192
1001024966	279.4030	609.8632	267.9406	579.8758
1001026965	278.5508	610.6134	268.7846	579.0339
1001028966	278.2902	609.1687	269.9220	576.7693
1001030965	279.1993	607.2029	270.7799	576.5631
1001032967	278.3684	608.0155	269.4120	576.3680
1001034966	277.8766	606.7945	271.7259	576.3540
1001036966	278.5692	607.8812	269.7363	576.9046
1001038967	277.0676	608.4466	271.0617	577.1516
1001040965	278.8157	609.6732	271.3632	581.3340
1001042964	278.6345	610.5227	270.6605	580.0585
1001044966	277.5739	610.4568	269.8318	581.7286
1001046975	276.9137	611.4287	270.2512	581.2880
1001048974	274.9527	613.9030	269.6752	580.3441
1001050979	272.9048	615.2666	270.3076	581.8264
1001052977	272.7769	615.7993	271.3109	582.1169
1001054976	272.2473	614.6121	269.8049	583.2907
1001056977	272.9040	614.5290	273.3958	582.4487
1001058977	272.1882	614.8631	266.2136	585.2282
1001060974	271.7346	617.5717	270.2057	581.0386
1001062975	269.5775	618.7964	270.1834	581.5672
1001064972	269.3364	620.7227	269.4847	583.8363
1001067413	269.7347	621.1534	270.8403	582.8227
1001068974	269.2759	620.6426	282.4933	576.6366
1001070974	271.6066	619.4934	279.0736	577.5593
1001072974	270.6472	620.3700	285.6699	576.5995
1001074974	268.8253	620.8875	286.6677	572.9338
1001076972	271.7882	620.1029	289.5879	574.2702
1001078973	271.0244	621.8440	291.0959	570.1129
1001080972	272.5133	620.8363	290.8478	572.9335
1001082972	272.5561	619.7481	293.5674	568.7714
1001084976	272.1675	620.5510	296.9292	568.2563
1001086987	272.4300	620.2426	295.0843	569.9827
1001088973	271.6972	621.6178	293.8575	568.9810
1001090984	272.4517	624.5362	296.5243	566.9686
