1000125040	944.4205	329.4390	839.4007	273.6800
1000127039	944.8564	327.5532	837.4218	275.1278
1000129039	944.4855	325.9561	838.2367	275.6044
1000131039	945.0072	324.8901	837.7314	275.4456
1000133040	945.2825	324.1428	837.6832	276.1174
1000135040	945.3894	324.0199	836.8158	275.8844
1000137039	946.1603	324.3830	835.7802	278.2378
1000139040	946.4243	324.1664	834.2404	278.4713
1000141040	947.1291	322.3824	834.4568	277.7475
1000143040	948.3253	322.5430	834.1933	278.4335
1000145038	949.8589	321.0350	834.4552	278.0589
1000147038	951.2061	321.2662	835.3751	279.4973
1000149038	952.2970	321.3384	835.1566	279.2127
1000151038	952.9618	323.5664	836.1062	279.8463
1000153038	953.2866	322.1449	836.4872	277.8110
1000155039	954.0599	321.2497	836.0707	278.1167
1000157038	953.3932	319.6078	834.1343	281.9634
1000159039	952.9709	319.6580	834.9088	281.0378
1000161053	952.5915	319.5433	834.5456	283.0148
1000163048	952.7415	324.0801	833.5428	282.1610
1000165048	953.7190	326.6335	833.8007	281.2805
1000167046	953.9445	328.4661	831.6067	280.1585
1000169049	952.7537	327.9230	834.2058	280.1987
1000171049	954.1372	327.2064	831.6014	279.9508
1000173047	955.9866	327.5015	831.9302	280.9778
1000175052	955.8246	333.2829	830.5882	282.5137
1000177048	956.1021	329.0130	828.9295	283.0548
1000179048	954.7243	333.7768	829.7943	282.3467
1000181046	955.0640	332.0160	829.5113	280.0592
1000183045	955.1992	330.5246	830.1878	279.2106
1000185046	955.7601	331.2830	832.5608	279.4276
1000187045	956.1165	334.1265	833.8299	279.5371
1000189047	955.5869	332.8706	833.2935	280.9192
1000191046	956.1971	334.3957	830.7401	280.7281
1000193046	955.8793	334.4280	830.0124	279.5707
1000195045	955.4904	335.4646	829.8880	279.0492
1000197047	954.8044	337.7882	832.2961	278.0850
1000199044	955.4880	338.5470	834.5120	278.0613
1000201045	957.3527	340.3105	834.5025	277.9131
1000203045	957.3224	341.1485	832.3536	278.3009
1000205056	955.8894	341.3065	829.3686	278.8347
1000207378	955.6625	342.6400	829.3634	279.3129
1000209055	955.4679	344.0047	830.1378	279.4625
1000211056	955.9472	347.1306	832.3078	277.3463
1000213056	957.5384	347.3438	834.3689	278.4599
1000215060	961.1825	347.6162	835.5109	276.9473
1000217055	962.6947	348.1414	836.7758	274.9184
1000219054	963.2637	348.5287	837.3788	273.8566
1000221054	963.5001	349.6271	840.4611	274.9438
1000223056	959.3781	354.4772	844.2642	273.0459
1000225054	956.0486	357.7674	847.1003	273.1032
1000227053	956.2142	360.8783	847.6864	272.2373
1000229055	952.3643	362.5909	849.3740	271.8907
1000231052	946.0933	374.3920	848.6250	271.8579
1000233052	940.1445	371.1407	848.3083	272.1514
1000235053	940.0138	373.8643	847.7762	271.7639
1000237053	934.4794	374.7262	849.6151	272.4858
1000239053	933.2886	380.6790	851.5894	272.4050
1000241055	932.3122	379.0193	853.8730	271.6434
1000243053	933.7952	382.5605	855.7881	272.5677
1000245053	934.3264	384.0423	860.0430	273.5650
1000247054	935.5411	382.8461	864.9326	275.0124
1000249062	934.9798	385.4119	866.0069	276.2325
1000251063	933.9977	387.4201	867.6616	275.8462
1000253063	934.2337	388.4198	871.0371	276.0248
1000255063	936.4488	388.5710	872.9521	276.6171
1000257061	937.5552	381.6192	876.4859	278.2768
1000259063	939.0612	373.3831	878.2150	279.0249
1000261063	939.0367	372.5044	881.4602	279.4496
1000263062	938.4044	371.1999	888.3755	281.4054
1000265062	939.1451	369.7499	887.8067	282.4767
1000267062	939.7207	366.1271	889.4428	283.4709
1000269062	943.5361	364.6586	891.4286	280.7051
1000271061	947.6772	361.9851	892.3814	279.3511
1000273061	948.5646	363.9895	893.1437	274.2142
1000275062	950.0558	365.9904	894.3377	271.7146
1000277063	954.4825	365.8386	897.6472	267.5158
1000279063	955.3666	366.4670	893.2595	261.9836
1000281061	960.5053	365.7639	898.0489	262.5526
1000283061	961.1859	366.1800	898.4552	260.6227
1000285540	965.1529	364.5315	900.1815	257.2402
1000287062	966.8295	362.1224	901.0889	256.3380
1000289062	967.1684	359.4586	901.5777	255.5358
1000291061	968.6428	358.8674	900.3793	251.9852
1000293071	971.5851	359.5590	901.2909	251.3995
1000295071	972.4441	362.0228	901.6158	250.1391
1000297071	973.1499	361.9922	901.7824	249.8688
1000299071	974.6439	362.5994	903.6702	250.3876
1000301069	975.2344	364.5763	905.5571	250.0780
1000303069	975.8342	365.1147	906.0790	249.5834
1000305068	974.7348	366.3125	908.1947	248.4292
1000307068	972.1829	365.4510	910.8890	246.4853
1000309070	968.8581	359.9645	913.2487	246.1852
1000311069	961.1721	357.9507	913.4614	248.5365
1000313069	965.1117	357.3250	920.7017	256.4452
1000315068	975.7168	356.5533	926.2528	254.6980
1000317070	978.4570	360.2723	930.2886	263.8552
1000319068	1000.4652	363.1676	945.0679	272.9385
1000321067	1058.2402	360.9661	999.4019	276.0991
1000323067	1103.8519	353.7896	1041.5970	268.6516
1000325070	1131.3407	365.3974	1075.6939	266.3919
1000327068	1146.1852	390.0093	1081.6689	267.2023
1000329067	1172.8815	395.0351	1096.1185	256.7254
1000331067	1179.8069	391.1873	1092.4950	274.4306
1000333068	1189.4385	388.3603	1103.8125	280.5685
1000335066	1195.2273	386.4816	1105.5377	284.4424
1000337079	1197.0268	385.5445	1108.4839	290.0338
1000339080	1199.6102	383.1921	1106.0077	292.4529
1000341077	1200.6621	378.8976	1103.7920	296.1711
1000343076	1201.9346	375.0559	1096.7783	302.2414
1000345078	1204.6109	373.8177	1092.1738	305.9801
1000347078	1206.5712	373.4191	1093.1261	307.9787
1000349078	1210.5995	375.0756	1091.7721	309.0185
1000351076	1214.3484	380.2062	1094.2745	312.6872
1000353078	1215.6111	387.3872	1099.2302	314.1852
1000355080	1218.3352	391.5421	1101.4127	319.7758
1000357078	1222.5928	394.3335	1104.6644	321.9354
1000359078	1224.5905	396.3058	1106.2735	323.9181
1000361078	1227.5950	397.2345	1106.5554	326.4838
1000363077	1230.4424	398.5478	1107.8167	325.4679
1000365075	1232.8057	398.1958	1110.6807	324.7529
1000367078	1233.7825	397.9964	1112.0893	324.8106
1000369075	1234.0176	396.4254	1113.4774	326.4591
1000371076	1234.5390	394.3138	1118.1145	327.0956
1000373075	1236.8241	393.0140	1122.5288	328.3597
1000375078	1238.0999	391.3782	1123.4207	329.1174
1000377077	1239.7291	386.6598	1127.0738	332.4121
1000379075	1240.2508	387.3857	1126.8433	341.7798
1000381087	1241.0693	386.4824	1126.6193	345.4914
1000383086	1242.2792	386.3062	1124.9128	350.1361
1000385085	1244.6967	386.2185	1122.5770	354.7212
1000387083	1247.2025	385.4665	1121.0950	355.4068
1000389085	1254.8170	385.1321	1118.8849	356.3846
1000391085	1255.7312	386.0675	1120.5486	357.4526
1000393084	1258.2462	386.0820	1124.0160	357.5194
1000395084	1259.1419	387.1001	1125.7602	357.6479
1000397083	1261.9204	388.6503	1131.1059	357.1670
1000399083	1263.8806	388.1332	1130.2758	357.4567
1000401084	1266.1020	389.0428	1131.3978	358.0948
1000403083	1267.8696	388.7460	1135.0612	355.2745
1000405082	1269.5342	388.3873	1137.2144	353.9841
1000407083	1271.1831	387.5893	1137.9734	352.0017
1000409084	1272.1177	386.9685	1141.0409	348.3488
1000411084	1272.5504	386.8487	1141.3935	347.6583
1000413084	1271.7285	387.1423	1140.4162	349.2852
1000415083	1274.1509	387.4726	1137.7899	348.4276
1000417082	1273.4326	387.8787	1137.0312	348.6384
1000419082	1273.0425	388.5712	1138.8923	347.7349
1000421082	1274.7484	385.3410	1140.8821	346.4642
1000423084	1274.7013	385.5704	1137.9921	346.7322
1000425093	1274.5396	385.5453	1138.7717	346.5285
1000427094	1273.9048	385.0806	1139.3493	348.0009
1000429093	1276.3175	385.1220	1140.3005	349.3276
1000431092	1276.2673	385.9271	1139.2340	350.4886
1000433093	1277.7364	385.4314	1136.5856	351.5265
1000435093	1278.2106	386.0142	1142.8599	346.9940
1000437092	1278.1630	386.3964	1140.4982	350.5717
1000439094	1280.9478	384.5205	1142.2638	349.8547
1000441093	1280.1800	383.3591	1143.0161	351.1249
1000443091	1280.2974	382.0118	1140.4359	355.9312
1000445096	1279.8591	379.2458	1138.7620	353.8048
1000447092	1277.9658	377.4911	1138.1109	353.4203
1000449092	1277.0943	377.2713	1139.9122	353.7639
1000451090	1276.4104	376.4745	1140.5019	356.1762
1000453090	1278.2092	374.9962	1142.5880	355.6942
1000455091	1278.6172	374.5720	1142.2601	359.3035
1000457092	1281.3503	372.9409	1143.2037	363.3020
1000459091	1282.7019	372.3963	1139.9010	364.6817
1000461091	1281.8520	372.2331	1139.2767	366.7168
1000463097	1282.7892	371.4062	1142.2890	364.8524
1000465091	1283.0952	370.8241	1143.3623	364.9060
1000467090	1283.3789	370.6224	1143.4705	367.3374
1000469101	1285.4336	368.1408	1142.3529	369.0810
1000471100	1285.0357	370.3844	1141.0353	370.0644
1000473099	1285.2073	371.0368	1144.0616	369.6910
1000475100	1285.7205	372.2786	1145.2743	369.1092
1000477098	1286.3180	372.9234	1145.7690	372.1980
1000479099	1287.7808	372.5327	1146.1641	372.1789
1000481100	1288.3061	372.6317	1146.4951	368.5778
1000483101	1288.2073	372.2771	1146.7645	369.9268
1000485099	1287.4395	373.0005	1146.9081	369.6045
1000487196	1286.9167	373.8922	1145.1061	369.4305
1000489098	1286.4601	373.6666	1145.2516	370.1004
1000491098	1286.5025	375.0269	1144.6903	370.3491
1000493098	1288.2063	374.8597	1143.1878	369.5578
1000495100	1285.9893	378.6138	1144.2128	368.4850
1000497100	1287.6659	377.5500	1143.7699	368.6592
1000499098	1287.5609	376.7231	1145.1173	367.5118
1000501099	1287.6739	379.0179	1146.1156	367.6023
1000503098	1288.1104	378.2727	1146.4002	365.0996
1000505100	1287.5049	379.5419	1144.5617	364.6898
1000507099	1287.7877	379.8767	1144.9941	364.4626
1000509098	1286.3650	379.9887	1145.1030	364.3814
1000511098	1286.5000	377.9735	1145.3427	363.5976
1000513109	1286.6659	379.9398	1144.7187	362.6055
1000515109	1286.2135	379.5573	1143.8861	362.1469
1000517109	1285.7698	379.4921	1143.1089	362.0562
1000519109	1286.4617	376.7923	1143.8120	361.6680
1000521110	1286.9109	376.1924	1144.6711	359.8857
1000523398	1285.4651	374.4408	1142.0579	358.6282
1000525107	1286.4060	373.1859	1144.8519	356.5571
1000527107	1286.3806	375.5659	1147.1923	355.8764
1000529107	1288.8041	375.0087	1145.0017	354.6753
1000531108	1289.2046	374.6816	1143.3998	353.6919
1000533107	1289.8561	373.7939	1143.5875	352.2457
1000535106	1290.4894	373.5209	1142.7143	350.9223
1000537106	1290.8478	374.3303	1143.5689	350.2909
1000539105	1289.1018	374.1911	1145.6159	347.8770
1000541105	1290.0136	375.4416	1146.5974	346.2999
1000543105	1289.0442	373.8718	1147.0861	345.6061
1000545106	1289.2459	374.5602	1145.5559	347.0780
1000547107	1289.0155	372.7934	1146.5018	346.5154
1000549106	1286.9776	375.6372	1146.4083	345.8694
1000551104	1287.3706	375.6850	1147.3168	345.1340
1000553107	1289.8212	375.4781	1148.2054	343.3520
1000555105	1291.3132	375.7492	1147.9759	343.7087
1000557115	1290.6936	376.0016	1146.9344	343.0934
1000559115	1289.7160	376.2064	1147.2177	343.1673
1000561117	1291.9837	376.6237	1148.0163	343.6205
1000563114	1290.6305	376.1325	1148.2825	343.4419
1000565467	1287.9498	375.6834	1150.6621	341.6309
1000567115	1285.0114	375.5850	1148.9175	342.6324
1000569115	1278.5335	381.2011	1135.8798	343.9395
1000571114	1230.4926	385.3182	1131.1631	353.8609
1000573113	1211.6812	391.6355	1087.5032	338.6187
1000575113	1158.2920	394.9896	1043.6377	332.1392
1000577112	1110.0500	398.6093	1010.9155	342.8222
1000579113	1053.3985	411.4934	936.6128	337.3011
1000581115	980.3697	408.6175	925.2316	319.6841
1000583114	944.5964	405.6743	845.6548	343.0785
1000585116	935.5793	392.7391	824.0146	366.6422
1000587119	0.0000	0.0000	764.0963	379.9981
1000589114	0.0000	0.0000	744.3179	380.5045
1000591113	0.0000	0.0000	702.9493	382.2695
1000593115	0.0000	0.0000	640.1357	388.6228
1000595113	0.0000	0.0000	593.9786	387.3544
1000597113	0.0000	0.0000	550.5343	403.7934
1000599114	0.0000	0.0000	537.2772	389.2552
1000601124	582.5534	389.1762	488.5906	377.5224
1000603126	553.6161	404.7538	477.2619	362.2128
1000605124	544.3854	404.2210	441.1596	348.1235
1000607122	509.7032	389.9106	426.2110	327.2996
1000609122	488.1894	382.7588	423.8897	327.6538
1000611121	487.8763	381.1795	421.1743	322.0619
1000613123	488.2751	378.1697	418.7591	315.1382
1000615122	487.1160	374.9763	421.5390	309.3626
1000617120	485.6000	369.7827	424.6057	304.8923
1000619122	482.3623	365.8236	425.4163	302.7841
1000621120	478.8798	361.8573	424.9775	302.1482
1000623122	477.1697	361.2378	422.0452	302.4386
1000625123	473.5782	360.2742	420.1966	303.5628
1000627122	473.1992	361.5713	419.0987	306.2085
1000629121	469.5635	363.5509	416.2119	306.0325
1000631122	466.0677	366.1232	416.9373	307.4966
1000633122	465.8974	364.6649	417.9598	310.6765
1000635122	471.4124	364.4018	419.9258	312.2339
1000637121	492.1018	365.9119	419.9163	313.7893
1000639120	486.2287	365.8353	417.8667	314.0097
1000641120	486.6957	368.5719	412.3779	316.9557
1000643119	487.9878	370.7716	408.0722	312.0798
1000645129	487.7651	370.8672	408.6663	306.7976
1000647131	486.5077	369.5161	408.3711	306.7888
1000649130	479.6470	360.0569	409.1424	304.5353
1000651130	473.0714	354.4679	408.8551	301.7913
1000653130	465.7622	342.1838	414.1980	300.8544
1000655130	467.5597	338.4577	420.2080	304.8293
1000657129	467.8509	340.5677	418.8545	309.6926
1000659130	466.1563	336.6051	417.9541	311.3381
1000661132	466.0774	333.3751	414.7429	312.4583
1000663130	468.5098	336.1562	413.7920	313.9525
1000665129	482.8841	339.2157	418.2707	308.9746
1000667127	482.1072	343.4236	422.1755	302.2159
1000669129	475.9620	341.9953	420.5694	301.6237
1000671131	472.6068	340.1621	420.9853	298.3253
1000673128	469.3351	340.0687	421.2609	283.5773
1000675128	462.9785	340.4861	420.8971	280.6119
1000677129	457.6174	343.1882	419.1799	279.5042
1000679130	473.9027	345.4819	420.7839	282.2867
1000681130	482.2485	352.6914	421.2273	292.8061
1000683130	487.1254	351.3347	421.2144	300.3149
1000685129	490.8028	349.2965	421.6735	297.7848
1000687128	486.5979	346.8832	428.4155	288.7810
1000689137	480.3012	346.4552	427.4522	286.6696
1000691136	473.3480	328.9308	431.7977	288.7384
1000693138	470.5467	335.0332	428.5439	303.5638
1000695136	469.8419	339.2871	418.3106	308.2030
1000697136	502.8949	345.8102	422.3940	310.8172
1000699136	510.8790	367.2089	431.1775	309.7453
1000701138	511.2624	370.4443	431.7825	310.5748
1000703139	498.7888	364.1873	435.1967	308.1388
1000705137	485.0345	358.5374	436.0722	305.3602
1000707149	470.8665	356.7423	427.9141	306.8388
1000709138	465.0445	348.1322	417.3614	306.0567
1000711148	456.2772	349.5582	427.9100	307.7837
1000713137	467.5668	350.3471	428.3818	306.3182
1000715137	489.5226	362.0478	431.0729	304.0519
1000717141	497.4371	362.5917	425.9451	302.4481
1000719785	497.3332	370.0084	427.5327	296.5946
1000721615	496.2126	361.9662	431.4789	298.7314
1000723135	496.6325	361.3557	430.3512	298.3153
1000725134	493.6444	370.2741	433.4501	307.6041
1000727137	483.7613	362.7598	431.9259	307.4925
1000729135	475.8497	364.1406	428.7433	307.0229
1000731136	474.6091	367.6023	431.1698	306.8153
1000733145	477.6132	371.7588	434.8853	302.5966
1000735148	485.7842	374.2262	440.3838	299.2045
1000737146	493.8666	380.0949	443.6886	297.0018
1000739145	508.5860	382.5365	443.9957	294.5603
1000741145	513.8642	386.2462	435.5312	295.9714
1000743144	515.2526	387.0087	432.0370	296.1486
1000745144	517.7270	383.4497	430.2395	301.7740
1000747143	517.4116	380.3825	433.6539	304.9827
1000749143	514.5062	381.9614	443.9702	304.7291
1000751144	508.7045	385.5425	444.5435	303.6324
1000753144	504.9998	388.8791	444.2580	301.0423
1000755145	498.0279	390.5300	441.5010	298.4953
1000757143	493.5656	394.5107	437.7096	298.2460
1000759755	489.3124	393.8071	436.2260	297.5108
1000761183	485.5385	396.8222	432.3971	298.0034
1000763144	482.9456	398.4047	430.9230	298.8535
1000765144	481.0483	398.5386	432.3830	300.7113
1000767144	483.2982	401.5527	433.5564	300.8941
1000769144	485.7895	395.5676	437.2780	300.7163
1000771142	490.0170	395.1760	438.1596	300.0406
1000773142	490.9827	389.4887	441.0997	299.3612
1000775143	491.6641	389.9673	441.9150	300.2802
1000777152	494.5023	387.2875	443.6260	309.4806
1000779153	492.7987	384.9138	441.5213	306.5487
1000781153	492.7400	383.1073	441.1715	307.6979
1000783154	495.1260	383.9213	441.2849	307.6717
1000785153	496.4156	383.8096	440.1316	305.7359
1000787153	498.8878	381.8473	442.3343	304.1343
1000789153	498.1324	379.4503	441.9494	304.0306
1000791153	497.0061	378.4515	441.5514	302.5672
1000793152	498.0643	378.1625	440.7202	300.6005
1000795154	500.6452	379.0980	441.3509	299.9987
1000797156	504.4123	381.4147	442.3254	298.5742
1000799757	506.6155	378.8315	444.5496	299.5883
1000801698	508.9546	378.2078	446.1843	299.9214
1000803151	511.5433	377.4511	445.1333	300.7436
1000805152	513.7391	378.8213	445.5974	301.6400
1000807151	515.0277	381.4645	444.7995	302.1061
1000809150	515.0579	381.6194	444.5724	302.2074
1000811151	514.6925	381.8040	444.5171	303.2552
1000813151	515.1592	383.3617	443.2829	304.2508
1000815152	517.2298	383.0491	442.7386	304.7198
1000817153	517.0726	382.5807	442.6651	305.1978
1000819153	516.9026	382.3184	442.4339	307.2583
1000821161	515.8268	382.9928	440.9354	307.2037
1000823159	514.5470	382.9543	439.9566	307.7048
1000825160	515.5080	382.4584	438.9996	308.7311
1000827161	515.9331	383.6088	439.2572	309.3087
1000829161	515.5772	383.6122	439.6855	305.9032
1000831163	515.0360	379.7731	439.6993	307.0349
1000833159	515.5040	380.7340	439.7173	307.0810
1000835163	513.5109	379.9945	438.7743	305.2004
1000837159	511.4816	381.8057	440.2449	306.1115
1000839158	510.9808	385.5028	440.2150	305.6444
1000841157	510.9073	384.8691	440.3074	302.9680
1000843296	509.0171	384.7270	440.5630	299.5929
1000845159	504.6135	383.0281	440.5975	300.6180
1000847158	500.5865	385.1819	444.0860	307.2803
1000849158	499.5838	403.2386	437.2486	320.1072
1000851159	507.1776	394.6272	466.5428	330.7921
1000853157	513.2062	392.3557	484.4013	348.7390
1000855157	562.9976	389.8711	525.1008	382.6396
1000857157	630.4995	353.1756	573.6589	412.3670
1000859158	663.5999	355.1818	608.9098	414.2415
1000861157	763.0672	356.9405	665.5959	434.9362
1000863157	786.8850	346.7332	710.5991	413.3868
1000865169	844.9192	314.2401	766.5277	378.2802
1000867168	901.3125	313.7450	801.1635	359.3469
1000869169	967.6892	315.9743	867.9867	300.3199
1000871168	1005.2267	348.3777	899.8598	298.2588
1000873169	1055.5005	357.4376	974.8884	278.4946
1000875168	1104.1037	377.6332	1014.3082	277.2087
1000877170	1147.7067	400.7365	1079.2838	288.4390
1000879167	1175.3691	426.9997	1081.5270	336.4467
1000881404	1231.0620	446.0506	1142.9054	340.0007
1000883167	1231.4747	446.1433	1188.8352	349.8732
1000885167	1285.4101	444.3346	1242.5158	343.1508
1000887166	1330.3073	447.0659	1285.5943	337.8994
1000889166	1351.2915	437.5747	1318.2940	337.4897
1000891167	1365.3610	436.0022	1336.9105	336.8711
1000893166	1374.3636	433.9014	1327.8140	333.9860
1000895167	1375.2333	430.6833	1329.2660	331.5450
1000897167	1376.0388	421.1930	1327.2058	328.2125
1000899165	1374.2512	416.9706	1325.8668	327.8735
1000901166	1369.7517	415.5010	1323.0808	325.6754
1000903166	1364.5531	413.0342	1321.7269	324.3801
1000905166	1367.3115	411.8038	1326.7920	324.5151
1000907165	1368.6489	411.5121	1334.0164	323.9475
1000909176	1370.4725	416.0404	1335.9420	326.2631
1000911175	1371.7416	419.0792	1340.3206	326.3724
1000913174	1374.7943	421.1271	1343.9806	325.7644
1000915174	1375.4724	421.6695	1345.7414	327.4180
1000917177	1377.6544	421.9560	1344.8767	328.9466
1000919175	1375.9745	421.3709	1339.0131	329.1256
1000921175	1375.9375	421.0612	1340.0971	328.0262
1000923175	1376.3405	420.7702	1336.7848	326.6908
1000925174	1376.5008	420.2137	1336.5759	328.3732
1000927173	1377.2150	419.1310	1335.9383	327.8293
1000929175	1376.7582	417.2540	1335.1887	327.2885
1000931174	1374.2804	417.2750	1334.4004	326.6036
1000933175	1372.0539	414.4112	1332.4334	329.5974
1000935173	1370.0700	412.5025	1332.3235	331.9824
1000937173	1368.3699	411.2413	1331.2701	334.3499
1000939175	1367.6636	410.9577	1330.4204	335.3150
1000941174	1367.4590	411.4232	1331.0725	335.0354
1000943173	1365.7484	411.5538	1329.4989	337.4915
1000945172	1364.5733	408.8400	1330.9194	339.1802
1000947173	1363.3083	406.1354	1329.8694	339.5315
1000949174	1362.3972	406.5761	1328.9651	339.8810
1000951175	1362.7011	403.7767	1326.5902	338.0728
1000953187	1362.0407	402.5572	1325.8241	334.7568
1000955185	1362.5674	400.7279	1326.4796	335.6530
1000957184	1363.0131	398.3389	1327.7906	334.3053
1000959193	1363.1262	397.4726	1329.0648	332.9458
1000961181	1362.7310	397.4378	1330.1234	329.8458
1000963181	1362.1412	395.0170	1332.5785	329.0221
1000965181	1360.2022	393.4050	1331.8943	327.6889
1000967181	1360.1008	390.6450	1331.6681	325.5727
1000969181	1359.4154	388.9140	1331.7134	324.2731
1000971182	1357.4015	387.5340	1330.4210	323.7531
1000973180	1355.8969	386.2195	1329.3177	324.8274
1000975180	1355.3419	383.3759	1329.9447	324.4910
1000977181	1353.2405	382.9161	1329.8190	324.6774
1000979180	1349.6032	382.1497	1330.4428	321.7325
1000981180	1347.8514	381.0174	1331.7559	318.3981
1000983181	1348.1646	378.6645	1329.7017	318.5097
1000985182	1346.7627	377.5345	1329.4346	318.0641
1000987181	1346.5765	375.3351	1331.8600	315.5279
1000989183	1346.8199	372.5708	1331.6495	313.7937
1000991182	1346.9815	369.7638	1332.8332	311.6600
1000993181	1346.4753	367.8455	1333.7171	310.7514
1000995179	1345.1463	367.9316	1333.0046	309.7573
1000997191	1344.0016	366.5328	1332.8385	308.7269
1000999191	1343.1205	367.2699	1326.2140	309.0240
1001001188	1342.0228	366.4576	1325.5398	307.9802
1001003188	1341.1393	365.9010	1325.5343	307.0474
1001005288	1341.5921	366.6838	1326.5130	306.5301
1001007189	1341.3045	362.5625	1327.7873	303.1347
1001009190	1342.0381	363.1796	1328.9065	301.6355
1001011189	1341.6200	359.1519	1329.2245	300.0178
1001013189	1342.5600	360.0168	1331.7850	298.1370
1001015188	1343.7282	358.9222	1330.3266	298.0386
1001017188	1344.2011	357.0262	1330.8847	296.4544
1001019189	1344.9945	356.8606	1331.3825	295.6484
1001021191	1345.3170	356.0406	1329.3808	292.7556
1001023191	1347.3167	352.9827	1329.6614	292.6668
1001025189	1347.6568	352.7182	1332.0188	291.6305
1001027189	1348.4691	353.2684	1331.9320	290.9955
1001029189	1350.1525	351.7652	1330.6693	292.8194
1001031188	1349.1517	351.4080	1329.6701	292.2600
1001033189	1349.6220	351.9290	1327.3774	292.4960
1001035189	1348.1323	352.3073	1326.9573	293.1618
1001037190	1346.6411	351.7957	1326.3337	293.1873
1001039535	1346.3097	350.1326	1326.8592	292.6202
1001041198	1345.0161	348.0674	1326.4338	293.2333
1001043198	1342.3914	346.1584	1327.4963	293.0717
1001045198	1343.0968	344.3844	1325.5014	292.0566
1001047196	1342.3329	340.8590	1319.6428	290.3662
1001049196	1341.7294	341.0744	1318.0729	288.8123
1001051196	1341.3239	339.8663	1320.5886	288.0500
1001053196	1340.2666	338.5597	1319.0823	285.6959
1001055196	1339.5363	337.6543	1317.1991	284.1969
1001057197	1339.1200	336.1058	1317.0916	283.6569
1001059197	1339.6372	334.4927	1315.5599	283.6981
1001061197	1339.6199	333.0794	1315.8484	283.6103
1001063195	1340.2742	330.5087	1314.8521	280.4787
1001065198	1340.0901	329.8744	1315.9706	279.8220
1001067195	1339.2403	326.3273	1315.5318	277.2367
1001069198	1339.2916	325.8787	1316.8782	275.7442
1001071198	1339.4151	325.9615	1316.0177	275.1989
1001073198	1338.1326	323.6196	1317.4720	274.6155
1001075195	1337.1660	325.0939	1316.5896	274.9006
1001077196	1335.7824	323.3569	1315.8888	274.5049
1001079196	1334.9802	320.9248	1315.1684	272.5918
1001081194	1334.5678	318.4716	1314.9404	271.1259
