1000269407	558.9372	729.0885	544.1412	740.3470
1000271413	558.7773	729.5001	545.4210	738.9711
1000273407	558.9800	729.5747	547.1579	738.7349
1000275408	558.6974	727.7737	545.9399	737.8639
1000277408	560.4857	723.6431	544.5800	736.1300
1000279408	561.7454	721.6639	543.2860	735.0402
1000281408	561.6330	721.3633	542.7421	734.4868
1000283407	559.6172	720.9592	543.6189	733.2434
1000285408	561.2760	725.8759	545.2627	733.0493
1000287407	560.9691	726.1454	547.8922	735.4304
1000289405	561.6099	727.2315	549.0530	733.1983
1000291408	563.1994	730.2614	551.4803	734.4804
1000293407	566.3315	731.0016	555.4885	735.0640
1000295405	569.6835	738.8817	558.7937	733.5352
1000297416	575.0008	741.0408	562.2913	729.9080
1000299414	579.7006	741.3798	562.7599	727.9401
1000301415	583.0391	741.3160	563.5591	725.6737
1000303414	584.3017	740.5247	560.9217	724.7203
1000305416	587.9988	739.9542	559.3819	722.7796
1000307416	590.3800	739.4438	559.0402	721.7469
1000309415	590.8786	739.0622	558.3058	720.1533
1000311416	591.0745	736.3437	560.0864	720.1056
1000313416	591.9331	734.4218	561.4738	718.6896
1000315413	591.9636	735.4410	560.6307	720.6444
1000317414	592.0993	733.2064	563.6126	720.1169
1000319412	590.4998	730.6492	565.2697	718.9872
1000321413	589.2227	730.3625	566.7708	718.7760
1000323868	589.3339	726.7456	567.6939	715.9073
1000325415	590.7386	725.1679	570.0765	714.8987
1000327415	591.2969	724.3965	574.6126	709.7419
1000329414	590.7480	722.1012	576.4916	710.0280
1000331415	590.7105	722.1043	577.6885	709.3792
1000333415	588.1185	720.1469	578.4887	709.6825
1000335415	588.2336	721.6304	578.0581	709.4012
1000337415	588.2023	724.4445	580.2304	713.3563
1000339413	589.0501	722.8724	581.1940	717.0725
1000341436	591.3295	721.6120	580.6312	717.2339
1000343424	592.5396	720.6551	581.7542	715.8820
1000345423	594.5644	720.6015	581.1516	715.2169
1000347424	596.5425	720.2091	580.8391	712.1630
1000349420	599.2468	720.0512	582.3670	709.5572
1000351423	603.0114	718.9538	582.4591	704.4312
1000353424	605.4926	718.2569	582.5478	705.2104
1000355424	605.7387	715.3791	579.5374	705.4300
1000357421	604.1943	711.8133	576.8984	706.7798
1000359423	602.0166	710.0566	570.7239	707.4395
1000361423	591.1444	706.1938	559.3801	716.9061
1000363422	587.4454	701.3973	575.1919	706.6914
1000365431	595.3287	701.4259	590.1283	702.7411
1000367422	654.6980	698.9379	631.1332	705.5928
1000369421	662.3832	694.2401	698.9407	672.1105
1000371423	740.5686	673.7394	712.9844	668.5958
1000373423	755.0891	640.3276	795.7355	639.5544
1000375421	821.8460	637.6981	820.8857	614.5396
1000377422	859.8137	629.0388	869.0357	602.1846
1000379421	891.7396	615.6753	902.6794	595.0697
1000381422	967.8214	611.3692	961.4502	589.9898
1000383420	975.2276	587.5260	998.7144	560.7003
1000385430	1024.4894	582.1178	1049.3185	558.9627
1000387430	1090.2307	579.6797	1092.8695	532.3633
1000389431	1122.3423	579.2394	1117.9799	522.7286
1000391431	1137.7935	552.2157	1188.6030	504.6212
1000393431	1210.8171	544.2034	1195.3538	492.0204
1000395437	1208.2660	528.7054	1224.1155	465.6813
1000397430	1271.7145	517.1063	1277.7786	455.8198
1000399430	1274.5929	511.8671	1281.5019	455.3681
1000401430	1279.0590	493.5267	1273.9610	456.3418
1000403430	1284.2909	485.3812	1280.1619	450.4051
1000405432	1283.4577	483.2080	1271.3545	447.1788
1000407433	1272.0609	479.0201	1265.1039	446.5256
1000409432	1262.5203	476.3334	1257.4238	447.0971
1000411430	1259.5038	476.7764	1256.4614	452.9544
1000413427	1257.8953	475.0209	1255.1074	452.9114
1000415734	1257.8342	476.4553	1254.4007	460.7244
1000417430	1264.1537	477.3340	1257.2001	457.1696
1000419431	1277.6673	478.4096	1262.5144	455.9632
1000421545	1285.6746	477.7470	1262.5102	454.4397
1000423429	1300.4704	478.6425	1261.9986	453.7564
1000425430	1297.7479	479.3815	1262.5096	453.5446
1000427428	1294.3754	477.3996	1262.5587	454.8026
1000429438	1296.1071	476.6034	1261.9046	455.3939
1000431440	1296.0566	474.9170	1262.2306	455.3680
1000433439	1297.1835	473.5945	1260.4706	459.0953
1000435438	1301.1659	473.6922	1262.3054	458.7468
1000437439	1300.4240	474.1887	1262.3344	460.3207
1000439440	1300.7015	474.5721	1260.7463	460.0079
1000441439	1302.8451	473.9228	1262.7365	460.7721
1000443439	1303.0241	471.3822	1263.0827	459.4212
1000445439	1299.6673	468.6086	1266.4312	457.8678
1000447437	1299.2896	466.1449	1264.0828	457.8532
1000449439	1299.0838	463.7585	1263.3265	457.0882
1000451437	1299.1722	458.1323	1266.7175	457.3948
1000453438	1299.5941	452.0133	1268.9396	455.2754
1000455437	1298.6130	450.8832	1271.3991	455.6806
1000457438	1299.3349	449.8826	1272.2298	451.9536
1000459438	1298.2092	449.9310	1273.1951	451.0771
1000461438	1296.1047	449.6384	1276.6267	448.0697
1000463437	1295.7480	447.8336	1278.4627	445.7310
1000465437	1294.6321	446.8700	1279.5655	444.0279
1000467443	1293.1999	447.8747	1278.6318	442.3434
1000469442	1290.3206	447.0643	1284.2668	443.9219
1000471438	1289.6822	446.1837	1287.1151	445.1078
1000473448	1289.9399	445.7019	1286.4867	447.0539
1000475447	1291.7242	444.6743	1288.1217	448.6178
1000477445	1293.0116	443.8002	1290.7108	452.3981
1000479447	1292.7481	444.0089	1294.8363	462.2172
1000481448	1292.2239	443.4719	1291.8687	464.9889
1000483446	1292.1462	443.0435	1293.6948	464.4848
1000485447	1292.7045	442.1726	1296.3757	466.7853
1000487448	1292.3747	440.6592	1298.0522	469.1115
1000489445	1293.5550	438.6081	1298.6996	466.3251
1000491447	1293.2839	437.6953	1300.5338	465.8711
1000493446	1293.4710	436.5183	1303.6855	463.0054
1000495446	1294.6785	436.1363	1304.4681	464.6545
1000497447	1294.0724	437.1130	1304.1540	465.2438
1000499446	1293.9476	436.1001	1304.3104	464.7078
1000501444	1295.1971	436.1855	1302.1143	464.6410
1000503447	1293.5840	435.6622	1303.1072	466.0425
1000505447	1294.3650	435.1890	1299.4685	464.8624
1000507864	1293.9334	436.1056	1298.2215	465.9072
1000509445	1295.5388	435.4768	1297.7001	464.8935
1000511444	1297.6120	434.7052	1298.8996	464.8162
1000513444	1296.7035	435.7446	1299.5376	463.6334
1000515446	1294.5551	435.8921	1298.0047	462.0104
1000517454	1293.1989	435.9081	1297.8011	461.5950
1000519459	1292.3518	434.4022	1298.9493	458.4720
1000521454	1291.7250	432.6187	1302.4375	453.5479
1000523458	1291.5001	432.4334	1302.2939	446.3684
1000525454	1292.6567	431.6510	1301.2695	449.1635
1000527455	1293.6285	431.9130	1302.5151	444.2500
1000529454	1293.5739	431.2789	1306.3894	443.7142
1000531455	1292.1823	430.5527	1306.7217	441.3994
1000533454	1294.0018	429.2243	1308.3393	439.8501
1000535456	1294.3183	429.5399	1308.2725	438.0798
1000537455	1295.3906	430.9069	1309.7073	435.0283
1000539452	1295.8476	429.4588	1309.4968	432.1306
1000541454	1295.4852	428.5292	1309.1493	430.0702
1000543484	1297.1424	429.0192	1313.8924	430.7929
1000545455	1297.0777	429.2455	1311.4485	429.2037
1000547452	1294.8973	436.6535	1312.7232	430.6961
1000549454	1275.6175	439.9409	1307.2902	431.1952
1000551453	1285.4586	458.4334	1282.6936	450.2621
1000553452	1266.4733	469.6836	1255.9813	448.2110
1000555451	1201.9713	491.4827	1231.7836	462.3194
1000557453	1165.7231	494.3010	1159.7411	509.4428
1000559454	1103.9391	491.3695	1145.9081	509.5925
1000561463	1062.9967	510.4501	1079.5531	514.4201
1000563460	1003.3437	538.0723	1035.1906	539.3789
1000565462	972.8947	549.8131	1013.1403	555.9597
1000567462	908.3659	571.9470	934.0136	564.2897
1000570035	886.8130	545.3437	874.8271	595.1567
1000571463	825.7703	550.6631	870.5901	592.9120
1000573463	793.5295	569.8712	789.4523	592.6490
1000575462	739.9936	570.1460	768.7652	604.0694
1000577464	712.9806	588.6971	733.6302	611.3482
1000579463	644.1242	599.5828	660.6469	640.8633
1000581463	640.2422	595.6607	654.3298	635.9675
1000583461	571.1560	601.2720	584.3957	644.5242
1000585461	559.8363	603.5849	559.2297	659.0339
1000587460	563.9881	630.0856	548.6623	666.7877
1000589458	541.9525	638.9393	529.0886	676.1447
1000591462	541.0814	639.8804	510.7811	686.0006
1000593462	541.4888	641.1058	513.4091	688.4307
1000595461	541.8435	642.1693	518.4114	691.0013
1000597462	542.2640	642.0677	532.2078	688.9787
1000599460	542.2728	639.7354	535.7749	685.7482
1000601461	541.2769	636.5877	534.3223	686.7052
1000603460	540.8053	633.8973	539.2018	685.4281
1000605472	539.9852	632.0904	549.5812	682.9279
1000607471	541.4822	632.6054	554.1937	677.5033
1000609470	540.5584	634.2744	547.8188	662.4681
1000611469	539.8454	637.1030	543.1558	660.0434
1000613471	540.7740	638.8055	550.1102	665.3240
1000615471	540.4643	641.2683	547.6666	674.4371
1000617468	541.3494	641.3169	542.7696	678.5729
1000619470	543.0241	640.1434	538.3790	680.3219
1000621469	546.6741	637.7001	529.5519	682.5398
1000623469	550.2634	634.6515	525.5888	687.1799
1000625469	551.9843	635.1695	523.9561	692.1039
1000627470	555.6560	636.1183	523.4465	695.2746
1000629470	554.0926	639.3577	518.8233	696.2358
1000631469	555.9091	640.6016	521.7362	692.7028
1000633469	553.4237	646.2258	518.8525	689.8852
1000635469	550.6241	656.9266	527.3130	684.1480
1000637470	550.7561	663.1730	529.6970	684.7020
1000639470	553.5103	667.0767	539.5518	680.4019
1000641469	553.1206	667.4101	545.8926	680.8477
1000643473	554.7548	665.9273	548.5186	680.3160
1000645467	551.3433	660.5438	549.6995	682.4603
1000647469	543.7313	654.6164	556.0385	680.6055
1000649479	531.5461	648.3181	555.9671	681.8057
1000651480	526.0446	649.3681	557.0952	683.0589
1000653913	525.7220	646.5688	560.3380	680.1966
1000655477	523.8125	646.1474	560.5016	674.6066
1000657475	525.3556	644.2982	561.6245	667.3323
1000659484	523.5767	643.4922	562.8361	661.2747
1000661478	524.3670	642.3737	559.3766	657.9751
1000663479	524.8849	641.8268	544.8776	658.6909
1000665477	525.0986	641.1593	535.9096	660.4532
1000667477	526.1162	641.3628	534.9045	661.7527
1000669477	525.9339	640.6463	536.1729	659.0734
1000671482	528.5999	642.3624	535.0484	660.4405
1000673476	525.2445	644.5836	537.3137	658.9966
1000675474	527.2336	646.0006	538.7332	656.6492
1000677476	530.5350	647.2931	537.6323	656.8047
1000679477	533.2864	646.7955	542.8173	654.9136
1000681479	534.8041	646.2511	546.4197	653.1760
1000683475	535.0220	646.0815	545.9735	652.4788
1000685475	535.5403	649.1105	546.5354	651.1406
1000687477	536.3535	647.3163	547.3021	647.3000
1000689477	539.2092	649.2776	546.4235	647.6183
1000691478	545.0010	648.9889	547.4991	644.5005
1000693487	556.4668	647.6753	546.8267	645.0158
1000695492	558.6722	646.1525	545.6436	646.1161
1000697487	563.6339	644.3996	549.6981	645.8592
1000699487	569.3522	644.5350	552.2779	647.2498
1000701487	573.5751	644.0957	553.1526	652.8493
1000703487	573.4607	643.9557	553.6122	655.0712
1000705486	573.5644	644.3031	553.9891	658.0394
1000707485	575.5685	645.5067	555.8415	660.7637
1000709487	579.0296	649.6219	558.4206	661.8808
1000711486	579.7562	656.8444	558.9701	664.4075
1000713483	580.9247	659.1662	560.2133	664.3445
1000715489	579.1781	657.8088	561.0645	665.2086
1000717485	576.4264	654.9639	568.7581	667.5129
1000719485	572.9965	651.6100	572.3847	661.1961
1000721482	570.5820	648.2949	572.9954	658.3576
1000723484	567.7392	642.2638	571.9547	658.1151
1000725484	565.9875	635.0261	573.0914	654.8770
1000727485	564.3997	631.9833	576.2938	653.5887
1000729485	562.2615	630.7106	574.8064	647.4390
1000731485	562.0164	630.4070	574.9187	646.6577
1000733483	558.4846	626.9819	576.4750	642.5002
1000735484	558.6234	623.5290	577.5615	642.1490
1000737493	558.0297	626.2392	579.9787	644.2220
1000739494	555.8934	628.1521	583.1161	649.6474
1000741495	554.6554	629.8930	584.4647	645.0515
1000743493	554.3204	629.1621	585.9978	646.6172
1000745494	553.1775	628.0795	584.6295	648.6327
1000747712	552.1540	627.1325	587.8067	649.0822
1000749494	549.9105	626.0247	584.8184	649.1935
1000751491	550.5488	620.6163	583.6218	648.7588
1000753495	550.8692	621.4158	583.4444	648.8372
1000755494	551.5231	619.7179	584.9477	649.5572
1000757493	551.8957	620.7448	583.1527	651.2683
1000759492	554.8391	623.1019	583.9583	650.7566
1000761492	555.7698	623.0033	588.2697	650.5817
1000763493	560.2772	624.2643	586.5817	650.9617
1000765493	559.7474	624.4924	587.4844	651.9934
1000767499	562.2058	627.1453	588.6388	652.9651
1000769491	559.3648	630.5669	589.2689	650.8214
1000771491	558.0321	635.6521	587.6193	647.9875
1000773491	558.6069	640.9324	588.2515	644.7072
1000775494	558.3425	642.5062	588.6021	643.3563
1000777491	559.2623	646.1941	590.5680	642.8467
1000779493	559.4869	652.1076	591.4258	645.3953
1000781501	559.7867	653.8762	587.5577	643.3611
1000783503	558.9116	653.8157	587.2598	644.2326
1000785503	558.7672	652.2405	583.5508	646.0166
1000787503	559.2780	650.0933	582.3319	646.4601
1000789660	561.0039	648.3893	587.0533	647.9565
1000791502	561.5857	648.9734	586.0242	646.3653
1000793502	560.5767	648.0300	581.9452	648.1077
1000795502	559.2280	648.7631	583.7386	645.7343
1000797502	558.0608	650.3656	581.4979	647.7006
1000799500	558.3456	650.8506	577.3965	646.4386
1000801502	558.6404	650.5043	580.2250	646.9162
1000803502	559.7441	649.9574	577.3593	647.5434
1000805500	561.6669	654.2204	582.0770	646.3182
1000807500	561.5516	650.9191	578.9819	645.3808
1000809502	560.6793	650.2073	577.4016	646.1890
1000811501	562.8733	649.9564	580.7128	646.2931
1000813502	565.3993	648.2325	578.2636	648.0974
1000815502	565.5935	646.1985	576.7936	649.3218
1000817502	567.7586	645.3507	577.5264	647.3102
1000819504	568.3791	645.5010	575.5266	648.1614
1000821501	569.6232	643.9610	574.2603	648.1077
1000823500	569.8195	642.1825	573.6188	645.4929
1000825518	569.4102	641.1976	573.8604	644.5679
1000827512	571.1717	641.2363	575.6206	648.6351
1000829511	572.6609	641.6526	575.4655	644.6891
1000831511	571.9529	642.4631	577.6244	647.0559
1000833507	572.4343	641.5442	578.0632	646.8634
1000835509	574.8199	642.2431	578.2541	643.0710
1000837508	576.1235	642.6148	577.6544	644.2828
1000839509	577.6269	644.4645	578.1951	643.0643
1000841509	578.8369	644.1030	583.6432	642.2805
1000843509	580.5774	645.1746	582.2546	640.4266
1000845508	579.8787	647.4981	584.2466	641.0807
1000847509	579.0058	650.5040	582.5390	645.4190
1000849510	580.1572	653.1808	582.2812	642.9246
1000851509	585.2815	657.0283	583.9122	639.2010
1000853509	588.4132	656.1283	581.0532	644.9730
1000855508	588.5622	656.4408	582.5864	638.7734
1000857508	588.0667	655.7669	581.9359	642.2686
1000859510	585.9105	654.7941	580.7541	646.6612
1000861509	582.6681	654.2604	578.7528	639.7020
1000863508	581.2350	652.8221	576.5748	644.0407
1000865832	577.0002	650.7690	573.9153	645.7832
1000867508	577.9448	648.5210	571.9906	646.3118
1000869518	576.4764	647.6778	572.3608	645.7637
1000871518	574.9359	644.8664	570.6345	643.0778
1000873519	575.0859	645.2735	570.9129	640.2808
1000875519	574.1136	643.7739	570.5136	636.9545
1000877516	572.1590	644.3267	571.1024	643.2230
1000879516	572.6041	645.9359	577.3152	640.2296
1000881517	572.3906	647.7123	575.2063	641.9426
1000883519	571.2825	647.4815	576.3111	641.1985
1000885519	570.1833	645.4192	574.4909	640.9935
1000887518	568.8149	640.9839	570.6368	640.5753
1000889514	565.6951	639.4801	568.1777	641.6716
1000891521	563.2702	638.1329	566.8419	641.9818
1000893516	566.2016	638.2104	565.8229	641.3583
1000895518	563.3111	636.3101	568.8568	641.2199
1000897518	562.9660	634.4183	568.3907	638.1802
1000899516	561.7408	633.0949	568.7028	638.5971
1000901517	561.3008	631.4217	568.3150	638.1753
1000903515	560.8128	630.4009	568.4794	636.3182
1000905517	560.6686	630.8903	569.6670	635.8884
1000907516	559.8297	628.8942	571.5502	636.0954
1000909517	559.8616	629.5514	571.8119	636.3125
1000911516	559.9583	629.9481	572.8918	638.4785
1000913525	559.5592	628.9934	575.9239	640.7308
1000915525	559.2023	629.7410	575.8925	641.0332
1000917525	565.1396	628.8551	576.5305	643.4377
1000919524	565.9601	629.1422	576.6177	644.2955
1000921524	566.4956	629.7179	575.5422	644.7346
1000923526	566.9093	630.6413	574.5479	645.9471
1000925525	567.6593	631.8601	577.8701	645.3616
1000927526	567.5563	632.7863	577.9587	644.1206
1000929526	568.7574	634.4833	576.8995	641.6060
1000931525	569.5439	635.2666	577.8590	641.0202
1000933525	571.8359	632.4685	579.7720	641.2239
1000935525	574.7438	629.3936	580.5232	640.7969
1000937523	574.9455	629.1791	588.9948	640.6587
1000939524	574.4057	625.9992	590.8420	639.7084
1000941525	573.4500	624.8119	593.3250	635.8213
1000943523	579.3394	624.9265	594.3150	638.1630
1000945523	581.6776	623.7088	595.0799	638.6658
1000947525	577.4324	623.4788	591.4294	643.1451
1000949522	579.0700	621.5006	581.7813	642.7319
1000951526	578.4413	622.4072	577.4214	639.9775
1000953526	577.8423	621.6591	576.7311	638.9045
1000955524	577.5575	622.5573	576.7896	635.9791
1000957533	577.8534	622.6991	576.8146	636.4261
1000959533	578.2620	621.1513	574.3240	634.1677
1000961533	578.5576	618.5239	569.5940	632.8981
1000963534	581.0969	616.2927	567.5511	631.9816
1000965535	582.1177	610.6750	562.0632	627.9126
1000967534	583.2544	608.0128	560.5332	629.4239
1000969533	583.2081	601.8703	566.1678	629.7506
1000971534	584.0202	600.9933	563.3385	626.9072
1000973531	585.4125	599.7571	565.6079	625.7076
1000975530	586.9572	598.2614	564.4083	622.7084
1000977532	588.0401	599.2582	560.7338	617.1083
1000979534	587.4030	599.4818	561.3814	618.1556
1000981533	585.8916	601.0813	562.6366	618.7066
1000983533	586.2084	602.2297	560.1647	621.0207
1000985533	585.2581	603.1579	561.7433	621.8053
1000987531	583.7029	603.3209	557.2364	623.4123
1000989532	582.6168	604.1969	560.1174	622.9066
1000991533	582.2043	602.8306	559.3655	620.1481
1000993534	581.5922	602.2213	560.8191	619.8380
1000995533	581.7828	601.5390	562.7428	619.9979
1000997532	580.9045	601.7831	562.0547	621.0670
1000999532	578.6150	600.5344	564.8173	620.0336
1001001568	577.6162	599.2284	567.0200	615.4956
1001003543	576.9974	599.5337	567.1958	618.3082
1001005542	574.3863	602.6057	566.6583	614.7058
1001007542	574.6402	604.6247	566.4529	611.7971
1001009541	573.0301	607.3464	567.6033	613.1909
1001011540	571.0885	608.1897	567.7020	612.7031
1001013538	570.2817	610.3743	566.4489	612.5442
1001015546	569.8588	610.9372	567.4728	611.7490
1001017542	570.0063	609.0543	565.6073	611.1755
1001019547	570.6820	608.3441	563.5948	613.4913
1001021540	570.5956	604.2960	562.9971	614.4688
1001023540	570.3020	605.0899	561.6787	613.3395
1001025541	570.3896	604.0304	561.3630	612.5354
1001027541	569.7162	604.7673	561.6500	610.7713
1001029541	568.7620	607.7182	561.7740	610.7924
1001031541	566.4208	608.6133	563.5092	612.4681
1001033541	565.4685	606.2914	566.7352	612.3897
1001035541	565.4209	609.0497	570.6261	612.3899
1001037541	564.1269	610.3582	573.4746	612.3335
1001039539	563.8334	612.8809	583.8041	614.2703
1001041539	562.8721	614.8374	583.2803	616.4179
1001043539	561.1164	614.1006	588.5821	618.0461
1001045549	559.1450	613.2434	583.7059	616.6659
1001047549	558.0368	614.0740	584.2355	618.7133
1001049549	555.3829	614.4946	585.1770	617.7061
1001051924	555.3458	613.8068	585.7586	619.9487
1001053550	553.3268	614.8625	589.8506	621.8521
1001055550	552.4287	615.1118	590.5058	618.7962
1001057549	551.1474	616.7870	592.8014	620.3177
1001059549	549.3922	616.7381	592.9067	620.0348
1001061548	549.1862	615.6113	590.8622	616.5036
1001063549	546.7781	614.4718	587.3962	616.8521
1001065548	547.1936	614.6160	589.9579	618.7477
1001067549	548.1179	614.5644	590.9306	618.1340
1001069547	547.8073	614.4879	589.1246	618.9425
1001071548	547.9435	615.0518	590.1725	616.7107
1001073549	548.8420	615.4636	585.9991	617.6302
1001075548	551.4226	613.6071	574.8421	615.3712
1001077548	561.1692	613.6691	571.4563	613.2042
1001079550	595.4006	616.0343	559.8509	619.1195
1001081549	622.1784	621.8744	601.4381	637.3877
1001083548	616.4580	617.1239	664.4552	628.2385
1001085547	673.2838	632.9291	690.4025	625.6610
1001087546	729.2767	634.0039	722.1741	649.6319
1001089564	756.7297	636.2252	794.2567	627.8250
1001091558	805.2289	637.9894	799.4794	647.9325
1001093556	839.4326	642.3686	878.9420	619.4337
1001095556	868.8079	645.5300	879.9858	647.9458
1001097556	918.1939	647.8229	942.3793	622.8044
1001099557	958.3494	650.0896	962.9940	634.7023
1001101557	987.8533	658.5643	983.4650	635.5633
1001103558	1018.3306	672.7463	1023.6904	634.0956
