1000271983	725.3160	594.5896	801.8975	573.0083
1000273983	726.4132	596.2940	802.6648	576.2708
1000275982	726.3917	597.2933	802.9598	575.9679
1000277981	725.4666	597.7075	802.6074	574.4375
1000279982	723.3070	597.9549	800.3721	575.1151
1000281980	720.5993	597.5587	796.0981	571.2979
1000283981	719.8412	597.5813	796.0573	570.1249
1000285981	717.8545	597.0673	796.0098	568.5814
1000287982	716.1349	596.7966	794.3319	567.0705
1000289981	715.2344	598.2807	797.5856	568.1717
1000291980	715.5711	600.2257	794.9312	571.0096
1000293980	715.9133	599.8588	796.1457	572.6661
1000295981	716.6893	599.6725	795.1364	573.6478
1000297989	715.9552	599.5410	794.5648	572.6674
1000299991	715.3733	599.1183	793.0766	571.5920
1000301991	715.3021	601.0252	793.9538	571.0298
1000303991	717.3958	602.0525	794.2138	571.4708
1000305990	719.7825	602.4188	793.8524	571.6214
1000307992	720.0202	603.6664	794.8427	572.8366
1000309992	719.3634	603.0604	797.1092	571.0354
1000311989	720.8466	602.7659	797.1900	567.3837
1000313992	720.6495	602.2210	798.5478	564.7732
1000315989	720.5555	602.1684	799.0893	562.5555
1000317988	719.6684	602.2974	798.8414	564.1644
1000319998	718.6955	602.6760	796.6871	567.1639
1000321990	718.1772	603.3745	801.4303	567.8016
1000323989	717.0097	602.1362	803.4897	564.2296
1000325989	717.7766	601.0031	805.7169	564.7737
1000327989	718.3934	600.8965	805.3371	564.9073
1000329987	719.1450	600.3142	803.9538	558.3483
1000331988	720.5577	599.4101	803.0556	561.8839
1000334309	722.1260	599.4279	801.0288	562.0633
1000335987	722.2725	598.6615	801.5021	561.9406
1000337988	721.0740	596.4939	800.7113	562.1562
1000339989	721.0860	596.7689	803.4716	561.5915
1000341998	721.0828	595.8406	800.1998	559.6672
1000343998	721.9667	593.9105	802.0073	557.2930
1000345998	722.5684	592.5864	803.9130	556.9928
1000347997	722.2991	592.3657	801.6607	555.9459
1000349999	723.1715	592.2544	803.8184	559.1531
1000351999	723.1306	591.6771	804.1570	558.5963
1000354014	725.6310	590.1092	803.4711	558.3578
1000355996	724.5822	588.2100	805.1715	558.9749
1000357998	724.3661	586.2879	807.1431	558.3546
1000359999	724.7053	586.1674	806.1324	558.0578
1000361997	724.9493	585.7709	804.7523	554.4021
1000363996	725.3109	585.0920	802.4444	556.7267
1000365996	725.1233	584.9372	800.2273	551.4046
1000367997	725.5344	586.7387	800.1815	551.9355
1000369998	726.7189	584.3720	799.8397	552.7577
1000371997	726.1786	586.1478	799.7468	554.3608
1000373997	726.4708	584.3123	798.5936	553.9725
1000375997	726.0512	585.0970	797.9987	553.0543
1000377995	726.0483	584.5939	802.5858	552.5293
1000379996	726.5926	581.4242	799.8447	550.9428
1000381996	726.8065	580.7974	798.9297	550.1750
1000383995	726.6842	581.2628	798.3721	549.8165
1000386004	727.0490	580.6696	798.0837	549.2517
1000388004	726.2285	580.5017	795.8994	549.7366
1000390005	727.2436	581.6429	797.7749	548.2638
1000392005	726.3834	578.1989	799.3454	546.9416
1000394006	726.0303	579.6298	801.3171	548.3131
1000396005	725.7786	576.7233	800.7972	547.3990
1000398005	725.5082	574.3564	799.2767	547.6851
1000400003	725.7809	575.3217	796.4583	546.9114
1000402004	724.5390	573.8829	797.6911	546.4367
1000404006	725.4315	572.2949	797.7346	545.7659
1000406006	724.9671	570.3401	798.1645	542.9302
1000408004	725.1428	570.0701	798.6455	548.9960
1000410003	724.4957	571.1411	797.4038	549.9634
1000412006	724.0159	572.2907	794.7480	546.4202
1000414006	723.9919	572.0791	794.8088	547.3169
1000416005	723.6106	571.8309	795.5611	546.3790
1000418004	725.1515	569.7254	796.1248	546.9278
1000420004	725.3805	567.5641	796.2232	548.3240
1000422005	725.5613	566.3181	796.0838	548.1379
1000424005	726.1386	565.4930	795.9035	547.7614
1000426004	724.7959	564.7225	798.1425	547.7655
1000428013	724.4165	564.9106	797.7277	550.0530
1000430013	724.5292	562.1927	795.7942	549.9793
1000432011	724.8918	560.2557	797.8319	550.4108
1000434015	725.3741	560.0466	795.9663	549.9330
1000436015	725.1098	559.5049	796.6913	550.3078
1000438013	725.9029	560.3703	796.5753	552.4035
1000440011	726.2457	558.9111	796.6233	554.2588
1000442013	728.1010	557.3753	795.8853	555.4168
1000444012	730.2931	557.6399	796.8339	558.4383
1000446027	731.9721	557.7046	799.0803	559.0157
1000448011	733.0940	557.0879	800.5486	558.1426
1000450012	735.0736	557.4187	802.2052	558.2686
1000452011	736.8976	555.8289	802.2899	557.5573
1000454017	738.6721	555.7964	802.3086	557.4739
1000456011	739.7792	555.2319	802.6195	557.8837
1000458012	739.9227	554.6037	801.9297	557.2704
1000460012	741.0241	555.4863	802.8944	557.1852
1000462012	742.7094	555.8813	801.1082	558.4558
1000464010	744.2090	556.0906	801.5685	557.5042
1000466011	745.2324	555.2467	800.4003	555.7659
1000468010	745.9886	551.2878	800.7552	553.9664
1000470011	746.4125	545.7475	798.6035	553.7075
1000472012	747.8914	548.9732	798.6451	551.3954
1000474020	748.6748	547.7632	800.9556	552.4530
1000476020	748.9249	548.8360	799.7982	552.9469
1000478027	748.6273	548.4791	795.7996	554.5833
1000480020	747.3115	546.0542	796.2509	554.2599
1000482019	746.8925	545.1175	792.6207	550.7748
1000484019	746.5124	542.7217	791.8090	550.2137
1000486019	746.8740	541.3957	790.7465	548.6595
1000488023	747.8722	541.3445	790.4206	546.7335
1000490020	748.1379	542.4178	787.7290	550.6876
1000492020	748.6027	539.8254	789.2142	552.0288
1000494020	748.4771	538.8550	790.2925	550.3185
1000496020	748.6094	536.7599	790.3813	548.2137
1000498020	749.4017	536.2748	791.7985	546.9793
1000500019	748.5787	536.4027	787.8258	544.7681
1000502020	749.1461	532.9124	788.4145	543.8072
1000504019	749.4518	532.4487	787.8249	543.6756
1000506018	750.0015	531.7992	787.2463	543.5883
1000508019	750.2278	531.1964	789.6748	544.6513
1000510019	750.3583	531.5767	789.5926	545.6040
1000512020	750.5880	532.4114	792.1305	546.3165
1000514017	751.0281	531.3404	791.9347	546.7472
1000516020	749.6685	530.4718	792.0774	545.9018
1000518028	749.1125	528.8296	791.5768	547.4141
1000520030	748.8824	528.4470	792.7434	545.4619
1000522028	748.5502	527.8194	795.9084	543.3229
1000524028	747.9878	526.6646	796.7610	542.4482
1000526028	747.8628	527.9846	797.7310	543.0952
1000528029	750.3873	528.5789	798.8238	544.5140
1000530027	748.7461	528.0867	800.2305	545.4751
1000532026	749.9726	528.7178	796.6514	547.4983
1000534026	750.4585	527.7994	799.6512	547.5857
1000536026	749.9887	528.4796	800.9350	548.4953
1000538026	749.2337	527.1615	797.4669	548.0103
1000540027	749.8456	527.1105	800.7328	546.3860
1000542027	748.0368	525.4239	803.4151	547.4031
1000544027	747.9322	525.5355	804.0544	546.7099
1000546028	751.1463	527.2860	802.2260	551.4986
1000548028	751.6569	528.1171	801.2704	550.6404
1000550025	752.4258	530.5128	801.0867	548.3561
1000552025	752.9323	531.6378	800.4778	544.8693
1000554026	749.2507	525.3602	790.8190	545.5976
1000556026	729.4551	517.9967	774.1443	542.9265
1000558026	703.8211	496.1435	752.4883	517.6564
1000560026	678.8681	475.4189	746.4553	510.2187
1000562036	666.9073	461.6531	742.0701	497.1745
1000564036	662.2417	445.5800	721.6926	481.6689
1000566036	659.1408	440.6397	716.5232	476.3813
1000568144	654.2808	433.5643	708.2766	453.5940
1000570034	653.3548	427.8492	703.5855	445.2493
1000572036	653.0439	422.9917	709.4416	441.8666
1000574035	654.7412	420.7305	716.6136	434.0539
1000576034	657.4510	422.0250	713.3221	436.7434
1000578037	659.6497	419.6647	709.1030	433.8538
1000580035	661.9516	420.6766	702.0126	432.2346
1000582036	663.1355	420.4687	700.2591	432.4887
1000584035	662.9416	420.7234	697.3320	432.9261
1000586034	663.3720	420.8001	693.5382	431.5468
1000588035	664.0836	421.8403	691.6132	426.7016
1000590034	665.2757	421.8866	689.6040	429.3187
1000592034	665.4919	422.6741	690.8118	426.7940
1000594034	664.1677	422.7061	691.5689	427.9349
1000596033	664.1832	423.1560	688.9882	427.7446
1000598033	663.5593	424.3210	690.7519	427.8063
1000600032	663.5269	422.4102	689.3012	427.2202
1000602034	662.7445	421.8511	687.5412	425.6444
1000604035	662.3383	420.6568	686.5680	420.9151
1000606042	661.1264	419.3436	685.7611	422.0870
1000608043	661.4583	418.3029	684.6289	422.5407
1000610505	661.4668	416.5543	684.5140	422.1648
1000612051	661.1792	416.5426	683.1542	423.2173
1000614042	662.6556	416.4228	683.1902	423.6311
1000616042	661.7604	417.7448	681.5828	423.2303
1000618043	659.9939	416.8703	681.3694	421.1416
1000620043	660.1504	415.0352	680.4815	416.0646
1000622047	661.1826	415.4239	678.5616	419.7248
1000624042	660.5630	414.5750	678.5837	419.7632
1000626042	660.6589	414.5187	679.2185	422.9168
1000628042	660.5955	410.1122	678.8044	420.9477
1000630042	659.7778	411.4198	678.2889	423.3050
1000632042	658.8554	412.1595	679.5880	424.7510
1000634042	659.7572	410.7191	677.8891	420.8350
1000636042	659.7866	410.0823	678.2869	421.1700
1000638044	660.1892	409.3096	678.1795	421.7844
1000640163	660.1068	410.1099	676.3076	420.9920
1000642042	660.1228	409.3032	676.1327	421.1625
1000644041	658.1708	408.7667	676.0217	419.6311
1000646043	656.9666	407.6909	676.1154	419.2653
1000648042	656.5331	407.6499	676.9733	422.5828
1000650049	657.4484	409.6664	677.3143	422.4327
1000652051	658.2714	411.9833	679.7421	421.4128
1000654049	658.5109	412.2025	681.3159	423.1688
1000656055	658.5396	409.9414	681.7411	421.8950
1000658051	658.6562	409.4718	683.4223	420.6090
1000660051	657.8792	410.1061	681.7061	419.1193
1000662051	657.3756	408.5684	683.7625	418.1777
1000664050	658.0400	409.6283	682.6325	419.2848
1000666050	657.2381	409.9791	684.2896	421.3778
1000668050	658.4734	411.0859	683.9769	420.8950
1000670049	660.0218	412.0549	684.0884	421.3139
1000672048	658.1157	411.8789	684.6552	419.1170
1000674050	658.6662	412.3744	684.9623	418.8513
1000676050	658.0131	414.1114	685.2129	417.6877
1000678052	659.6258	414.2854	686.3447	417.9082
1000680048	659.7542	414.2070	685.4558	418.6750
1000682048	661.0671	414.8665	687.1669	419.7117
1000684048	660.9820	413.1283	685.9964	419.4259
1000686051	660.8370	413.8934	685.4515	418.0630
1000688047	661.3289	412.9244	687.6679	421.9023
1000690047	661.2677	414.3724	686.6033	423.0326
1000692047	659.9107	415.6104	687.1113	420.8806
1000694057	659.9089	413.7447	686.3719	421.3810
1000696058	660.2055	415.3697	686.9779	421.7519
1000698059	662.0245	414.3630	687.6717	418.4556
1000700058	663.6222	415.5845	688.7626	419.4275
1000702059	665.4014	416.1750	689.8117	419.6179
1000704056	665.1955	417.2282	690.7134	420.5405
1000706058	664.9411	417.1459	690.1714	420.5045
1000708057	665.8977	416.0897	691.0333	420.2609
1000710061	666.7995	415.1508	691.4845	421.5767
1000712058	667.7202	415.7094	690.6671	421.8623
1000714057	668.4432	414.3887	690.4846	421.3300
1000716057	669.2146	413.3057	691.0309	421.3715
1000718056	669.7025	413.0316	689.4414	421.2374
1000720058	669.8659	412.3959	687.8772	421.2483
1000722056	670.6668	412.2919	688.4978	421.2507
1000724055	671.1750	410.8743	686.8065	426.5115
1000726063	671.4646	410.1148	686.9733	423.5193
1000728056	671.7438	408.2747	687.5989	423.7647
1000730057	671.0762	408.7766	688.4580	423.6957
1000732056	670.9783	407.8309	688.0285	423.2934
1000734055	670.5117	407.4627	687.3095	426.1914
1000736055	670.1997	408.4390	684.2008	426.2114
1000738065	669.5250	408.2281	685.4710	425.8320
1000740064	670.0989	408.6391	684.0150	425.5872
1000742065	670.6093	408.4180	684.4767	424.9823
1000744065	671.1806	408.3186	684.0187	424.8635
1000746066	671.0334	408.0238	683.8181	425.1524
1000748064	670.5969	407.7888	682.7012	426.0614
1000750064	670.8416	407.6989	682.5439	426.6370
1000752066	669.1320	406.9980	681.3637	426.7367
1000754074	667.7210	405.0528	680.6301	427.0273
1000756160	667.4749	404.1412	681.2328	424.1395
1000758063	667.8543	407.0468	681.8755	423.1980
1000760063	668.2585	405.5762	681.8760	421.8694
1000762066	666.6828	405.9097	681.7151	423.8718
1000764064	666.8283	403.9171	682.2647	424.6268
1000766065	666.2626	401.9363	681.1229	424.6116
1000768065	665.9721	402.4816	681.5230	424.4531
1000770062	664.8827	403.8152	681.8747	424.2346
1000772063	664.5942	403.9393	682.4366	425.9744
1000774062	665.3322	400.4957	681.5588	423.9433
1000776062	664.9098	402.2966	681.0814	426.4968
1000778065	663.3670	401.5871	680.2817	425.8361
1000780065	663.1259	400.7919	679.3647	426.2615
1000782074	662.2040	401.8996	678.5578	423.7416
1000784074	662.2209	401.4707	678.6388	423.5311
1000786075	662.5108	402.4180	676.9004	424.0572
1000788072	661.9208	402.4372	676.6255	423.9177
1000790072	661.1283	402.6211	677.1322	424.8183
1000792071	660.5478	404.5355	676.0447	426.3091
1000794071	660.0185	404.7167	675.6740	425.8007
1000796074	659.4841	404.0973	674.7881	426.0040
1000798073	659.9271	403.3485	676.0866	423.5990
1000800072	659.4624	403.6134	676.7293	425.5270
1000802073	659.0820	403.8537	677.8791	424.9338
1000804071	659.5264	403.3617	678.5725	423.4681
1000806071	659.6948	403.1565	678.8128	424.0892
1000808071	659.6172	400.7956	678.2282	424.2361
1000810071	660.0395	399.0231	677.5153	424.0105
1000812072	659.8312	399.3237	676.6688	422.9364
1000814072	659.5607	399.8405	676.6317	425.1468
1000816072	660.5936	402.0364	677.1039	422.7409
1000818070	660.0773	401.3573	676.1004	424.6623
1000820070	659.6430	401.0400	675.9794	422.9800
1000822071	659.5859	402.0304	677.0625	424.3435
1000824070	660.0011	401.0150	679.1859	425.4562
1000826080	661.0372	402.2632	681.7156	426.2017
1000828081	662.2203	401.9837	683.7242	427.3563
1000830083	662.5242	402.9184	682.1474	428.8739
1000832081	662.6814	403.5342	678.8149	430.8283
1000834082	663.2535	404.8851	678.8138	431.2074
1000836251	662.6658	405.4608	681.4407	431.4536
1000838080	663.5909	405.0792	680.3582	430.6953
1000840080	662.9195	405.5011	681.8913	429.2559
1000842081	661.8196	405.5127	682.8971	432.9296
1000844081	663.0811	405.4544	681.3849	432.4769
1000846080	661.4259	406.6298	681.9627	431.6932
1000848082	661.6178	407.1506	679.9602	431.1548
1000850087	661.8752	405.2735	679.7737	430.7439
1000852080	662.5842	406.9264	681.0747	431.4360
1000854080	663.2701	407.9266	682.1221	432.2743
1000856080	662.7535	407.9710	683.8204	430.8306
1000858078	663.9262	408.2020	682.6103	431.5269
1000860080	664.2471	408.3442	684.2584	429.8098
1000862081	664.3800	409.2213	684.9739	432.9904
1000864079	664.0584	407.5867	680.8815	433.0807
1000866080	663.8343	405.9279	683.8788	432.8526
1000868080	663.7474	406.7584	682.7909	432.0157
1000870090	664.6775	405.7331	680.5626	433.0406
1000872089	665.2881	405.9254	683.0869	431.4240
1000874091	664.6127	406.3171	683.0403	431.0727
1000876086	664.6795	407.6109	683.1247	429.1790
1000878086	665.4349	407.8362	683.3431	426.2455
1000880086	664.9127	407.2537	681.7432	426.0209
1000882516	663.9400	407.1196	681.3860	426.0484
1000884088	663.4954	405.4111	680.8595	425.9171
1000886087	666.7189	406.0012	681.2767	424.1822
1000888086	677.6108	407.2942	683.9828	426.6914
1000890087	702.8801	406.5344	698.9439	426.7035
1000892087	732.7878	408.3333	715.5373	424.1317
1000894086	760.3560	424.2282	750.9524	424.9503
1000896087	785.2050	432.4258	775.1697	425.0756
1000898087	786.9479	434.8022	792.2865	427.2674
1000900087	794.1803	437.8879	801.8019	433.9513
1000902086	793.5312	441.3403	804.5639	436.9752
1000904089	790.4528	441.7934	804.8803	436.7528
1000906085	781.5299	442.7838	799.2683	438.9620
1000908086	778.7482	443.2732	798.3105	443.0702
1000910085	776.1711	442.7587	794.5464	442.8577
1000912087	774.5364	444.0594	791.4511	446.4861
1000914095	772.6095	443.4978	790.7385	447.2180
1000916094	773.0110	445.3872	790.4699	447.2805
1000918095	774.8175	445.9136	789.4656	445.6708
1000920094	779.3500	443.6507	789.9340	441.6184
1000922095	782.7528	443.1517	788.8159	441.1092
1000924095	784.4824	441.5078	791.0553	439.7125
1000926094	783.8575	440.8995	792.0537	439.8528
1000928100	782.8377	444.1780	792.2597	440.5900
1000930095	781.6420	446.1869	791.2824	440.9347
1000932094	779.3110	446.2321	791.1992	441.9662
1000934095	778.9906	447.3020	791.2263	441.9158
1000936098	779.8138	448.3629	790.2753	442.1540
1000938094	781.7899	447.4459	792.6942	443.3380
1000940093	779.4033	445.3201	791.1127	442.9220
1000942092	781.4997	449.3018	789.1305	444.1125
1000944093	780.9521	449.0389	787.6949	444.7825
1000946093	781.3748	447.7989	787.8257	445.2978
1000948094	781.2556	448.3184	788.2508	446.1324
1000950094	779.8320	445.1059	786.7407	446.0419
1000952094	779.2222	444.6329	786.7438	445.0089
1000954092	778.8451	445.0117	785.0418	445.1711
1000956094	779.0989	441.9455	784.2963	444.3530
1000958104	779.9134	443.6718	786.3484	442.2838
1000960102	778.9002	442.4557	785.1433	443.5101
1000962101	779.9306	442.8000	782.1252	444.8901
1000964102	780.4384	443.0725	781.0569	443.1146
1000966102	780.5714	442.7493	780.8583	443.1912
1000968103	780.6810	442.6229	781.2246	444.3651
1000970103	780.5471	441.5409	780.7788	442.9221
1000972104	779.2495	440.5127	779.8461	442.8706
1000974111	778.2361	440.6956	778.2832	441.3057
1000976102	778.4069	439.8965	777.7907	441.0491
1000978101	778.9707	440.7870	779.5324	441.1149
1000980104	779.4378	440.8109	779.1369	441.1244
1000982104	780.9498	440.6603	780.1030	443.3990
1000984103	780.6822	440.9782	779.0382	442.7629
1000986102	780.0805	441.5177	780.4715	443.7953
1000988105	781.1898	442.5621	781.2769	442.0608
1000990105	781.1698	442.3217	784.2866	440.6905
1000992100	782.9448	441.7820	783.5481	442.8431
1000994100	785.3976	441.8522	783.5719	441.5141
1000996100	785.3419	442.8546	783.0990	441.6390
1000998099	786.7792	441.6167	784.4406	442.7418
1001000101	786.7780	440.4777	785.0181	442.9092
1001002112	786.3406	441.4389	786.9179	441.0006
1001004112	787.9014	441.4754	787.8411	443.3860
1001006111	788.6098	442.3975	789.4510	443.6354
1001008116	788.9088	443.4770	790.2505	443.0053
1001010109	787.8804	441.2899	789.3019	443.6900
1001012109	788.0691	442.7258	788.7699	443.6845
1001014109	789.5632	442.7100	789.5205	442.8248
1001016117	790.2231	443.2624	787.0200	442.3167
1001018110	790.5508	444.4515	786.6656	443.2971
1001020110	790.9008	445.1595	787.6645	442.7556
1001022109	792.2707	447.3784	790.1303	446.0103
1001024109	792.3945	446.5686	791.4773	447.8101
1001026110	792.7734	446.3484	791.7882	444.2893
1001028109	790.9962	443.3559	792.0633	443.5269
1001030111	790.8675	443.4159	792.1052	442.7126
1001032108	790.9081	443.6410	792.5715	443.8769
1001034109	791.1200	444.7275	791.6789	443.6146
1001036110	793.7066	444.3233	792.4532	444.8517
1001038109	794.0961	444.1919	791.7141	444.5088
1001040108	794.2858	444.0714	791.4377	445.3818
1001042643	794.6293	444.0514	791.0807	444.0827
1001044108	795.6076	444.2213	789.7403	444.4479
1001046117	798.3826	445.3369	790.3718	443.8929
1001048118	800.9276	445.3887	790.6924	443.0417
1001050118	802.2059	445.1991	788.9658	444.9917
1001052117	803.9747	445.3044	789.2786	446.6611
1001054118	803.8831	445.9159	789.1759	447.6637
1001056118	804.3798	446.7951	789.9064	448.0471
1001058118	804.9610	448.3272	788.6132	447.2350
1001060117	804.4978	448.7744	789.8693	445.8838
1001062116	805.4056	448.2176	790.4309	446.3728
1001064116	806.1558	448.9421	785.3780	445.7052
1001066117	804.2773	450.1449	780.8899	447.9455
1001068118	803.7580	450.5113	783.9797	446.2446
1001070123	804.4864	451.8404	784.9111	445.7661
1001072117	804.6479	451.9691	783.8460	445.1674
1001074118	806.1384	451.2803	784.5394	446.0804
1001076118	806.0056	448.3165	785.8164	444.1966
1001078116	805.6134	449.2629	786.9724	446.2807
1001080252	804.1780	448.7970	784.5483	447.4098
1001082116	804.2318	448.8380	781.8903	448.7224
1001084116	805.3494	449.7059	782.5292	448.8583
1001086117	805.2898	450.0121	782.3644	447.9407
1001088116	805.5063	450.6850	781.2406	446.8858
1001090126	805.5811	451.5306	779.8258	449.5383
1001092127	806.4636	452.5673	780.1355	449.3481
1001094126	806.9627	452.3722	778.8390	448.1022
1001096124	807.1895	452.2806	778.9295	448.3871
1001098129	807.1938	452.4731	779.7833	444.9497
1001100125	806.9799	453.3407	779.2424	444.3700
1001102123	806.7606	453.9559	782.6148	445.9499
1001104125	806.2914	454.9819	785.4175	446.5593
1001106126	805.9122	453.6869	783.2713	446.2745
1001108125	805.6158	452.8470	782.8385	444.9578
1001110124	805.2446	452.3639	782.3328	443.1171
1001112124	804.7430	458.6808	780.1295	443.2033
1001114126	804.0781	453.8676	781.8732	443.6147
1001116125	803.1364	450.5456	778.2330	443.0619
1001118124	802.5809	451.0104	779.4729	441.6753
1001120124	800.1829	449.8175	780.5368	440.8612
