1000414055	952.2198	622.8183	1019.5846	645.6711
1000416055	954.5113	620.1941	1018.2038	645.2438
1000418055	956.6814	616.7910	1022.3093	644.1766
1000420055	959.2248	614.3596	1019.2371	644.5012
1000422055	961.8645	611.2359	1022.5443	645.9027
1000424059	962.4817	608.1079	1023.0045	650.9790
1000426061	963.7193	607.3179	988.9660	654.5789
1000428054	965.0922	606.9139	1002.3204	651.0348
1000430060	964.4034	608.3956	1005.2801	647.2156
1000432056	965.0455	610.3384	1019.3787	646.6005
1000434055	963.6227	613.9793	1020.7755	646.8584
1000436055	963.6760	616.4651	998.7230	646.9562
1000438056	960.1489	617.1340	1003.7107	645.0129
1000440056	956.1718	620.5131	1020.6153	647.2405
1000442469	956.3925	624.4102	1000.7052	642.4896
1000444066	956.0409	626.2383	997.6393	643.7996
1000446065	953.0810	626.1921	996.3498	641.6845
1000448066	949.3063	626.1562	1000.5224	641.1065
1000450062	946.7251	626.4860	999.0221	639.4363
1000452065	944.4615	627.3053	1000.5126	638.8157
1000454065	943.3019	628.4359	1001.3757	638.7342
1000456066	941.9055	629.4713	1003.4044	637.7292
1000458068	940.8772	629.2063	977.7009	636.1645
1000460065	939.4099	628.1788	1000.2602	633.8921
1000462066	938.4653	626.8448	979.7041	632.6844
1000464065	936.6467	625.9730	993.4399	633.2160
1000466070	935.0705	623.6406	998.8389	632.6781
1000468063	933.9431	622.4003	996.2931	627.2330
1000470063	935.3179	621.3672	994.7167	629.9283
1000472360	937.2918	621.1009	969.6851	626.8689
1000474064	941.6337	619.6723	980.2994	624.1877
1000476062	949.8217	615.9082	985.5664	623.6094
1000478062	947.8567	613.6900	990.5331	624.2561
1000480062	952.9328	609.5012	998.2655	627.1016
1000482063	952.6552	606.7853	1002.2977	633.8715
1000484063	955.7951	604.8422	1003.8430	631.5649
1000486061	956.6998	605.2420	1002.0997	633.0553
1000488071	954.9899	605.1908	1005.9163	633.0310
1000490077	954.0545	604.7731	1004.3759	634.5021
1000492073	952.7760	604.7679	1003.9930	636.5612
1000494073	951.2581	604.4306	1003.5846	636.8652
1000496075	950.0879	603.9698	1003.4927	631.7522
1000498072	946.7772	603.3742	1003.9240	631.5225
1000500071	946.6344	604.5085	1003.7468	631.5945
1000502072	944.7456	605.7526	1002.4111	629.4406
1000504073	945.2009	605.9963	1000.5873	629.5411
1000506071	946.3784	606.2239	1002.2750	629.0760
1000508073	945.0984	604.5322	1002.4192	628.1168
1000510072	945.6130	604.3253	1002.0838	627.9075
1000512073	945.2984	603.2515	1001.0324	627.5501
1000514205	945.6015	602.9131	999.3920	627.0928
1000516071	945.6693	602.7629	1001.6211	625.7740
1000518072	945.3335	603.6323	1003.4560	625.7679
1000520070	943.6290	602.4343	1003.2317	624.6951
1000522072	942.1506	601.9122	1000.6556	623.3009
1000524071	941.6172	600.7267	1001.4003	623.5804
1000526072	942.2360	600.1571	1001.0484	619.9538
1000528070	943.1685	598.7088	1002.1690	619.3044
1000530069	943.7045	600.7430	1003.3073	619.4593
1000532081	944.3861	599.2659	1004.6348	618.2129
1000534079	944.0444	600.3680	1004.4754	617.2945
1000536081	944.7983	600.0977	1003.2185	617.8237
1000538080	944.5436	600.1746	1005.2347	616.6181
1000540080	945.0547	600.2557	1004.5193	623.0369
1000542080	945.4445	600.6804	1006.3439	622.4767
1000544080	945.0720	600.0550	1006.6440	621.0216
1000546081	946.4545	600.5808	1009.0867	620.2526
1000548079	946.9686	599.8898	1007.7080	619.6314
1000550079	948.4421	601.1635	1007.9249	620.0577
1000552079	949.2643	602.5481	1007.3759	618.5891
1000554240	950.2696	601.9324	1009.2198	619.2590
1000556079	950.2854	601.7309	1011.1637	619.2934
1000558081	950.0167	600.8036	1009.1401	619.8838
1000560078	949.4596	601.7013	1010.6079	618.8673
1000562078	950.6117	602.5122	1012.1696	618.0657
1000564078	950.7847	603.7782	1012.3251	618.2410
1000566081	951.6197	605.1879	1017.2039	616.7474
1000568080	951.9607	606.4160	1015.4685	615.6025
1000570080	950.5504	606.0904	1014.6574	615.9403
1000572078	950.9369	606.2449	1014.0829	617.8465
1000574080	951.7595	606.5951	1012.6547	617.9636
1000576090	952.9869	607.1665	1011.7500	617.6313
1000578090	953.3576	604.8748	1010.9366	615.8053
1000580090	953.3373	605.1455	1011.7473	617.0923
1000582087	953.3217	605.1319	1011.4838	618.8655
1000584087	954.0802	606.1461	1009.6593	621.5765
1000586091	953.3409	607.0198	1012.5783	621.0305
1000588088	953.5327	608.4199	1011.8966	619.1639
1000590088	953.3495	608.5899	1011.0597	622.4581
1000592086	952.5417	609.1722	1011.3421	620.7641
1000594086	952.6952	610.2260	1008.4539	624.5001
1000596087	951.5132	609.5988	1008.1904	625.6725
1000598088	950.7090	608.6214	1008.7208	625.4264
1000600089	949.6591	609.8251	1010.4794	623.3123
1000602088	948.2152	609.2035	1010.8861	620.4360
1000604088	946.4719	611.3853	1010.3547	622.8751
1000606091	945.5668	612.0807	1010.5506	622.5320
1000608087	945.1603	613.3226	1010.3416	622.8138
1000610088	944.8800	614.1829	1009.3863	624.7105
1000612087	942.5449	614.7522	1008.6485	621.2285
1000614093	939.8968	615.3006	1006.3117	620.4545
1000616085	941.5024	614.9423	1007.0273	619.3076
1000618088	940.3814	615.3068	1005.4056	624.1311
1000620096	940.6685	615.6406	1004.2188	625.3387
1000622094	937.2021	615.7083	1005.0174	625.4322
1000624096	937.7943	616.5333	1003.7439	625.6582
1000626097	936.8404	618.7425	1003.8661	624.6850
1000628097	936.3312	619.0685	1006.6726	624.1800
1000630095	935.5806	620.0553	1005.1706	625.0732
1000632097	935.5200	620.4663	1007.5168	624.7242
1000634096	936.7127	619.0506	1008.5297	624.4591
1000636099	936.7728	615.5101	1007.2431	622.8779
1000638097	935.4888	613.8785	1007.0469	622.7484
1000640097	935.1370	612.3551	1006.3533	623.9167
1000642096	935.2987	612.6928	1006.3934	628.0560
1000644681	936.1238	611.6934	1008.1495	628.1317
1000646095	937.0968	610.9645	1012.2783	628.5572
1000648093	938.7449	611.7523	1011.9987	628.0391
1000650094	939.9906	610.5642	1010.8941	629.2319
1000652096	941.8473	608.7980	1012.8171	630.9283
1000654095	945.5539	608.0839	1013.7112	630.5353
1000656095	946.8931	606.4906	1016.7816	630.4892
1000658096	948.5071	605.6324	1015.3025	632.0064
1000660096	951.3772	603.9620	1013.2644	633.0263
1000662096	952.9640	603.9041	1010.8272	633.4903
1000664110	953.4078	604.0702	1010.0434	634.4617
1000666105	953.1993	605.6644	1009.6372	637.3633
1000668104	952.6851	607.3009	1010.8962	634.5592
1000670109	952.6965	608.3630	1009.6352	637.5244
1000672105	953.3787	608.2486	1008.0460	638.9664
1000674107	952.8738	608.6073	1008.1124	638.7460
1000676329	951.2568	610.8428	1004.4956	638.9474
1000678278	950.4973	614.0547	1004.9084	638.9409
1000680104	947.9579	614.8865	1005.8757	639.1295
1000682104	947.7937	616.9377	1005.8326	639.9273
1000684104	946.0751	617.6241	1005.2941	640.6051
1000686101	945.2837	617.6849	1005.0637	638.7911
1000688102	945.4902	618.3660	1005.0214	638.4538
1000690102	943.5599	621.3489	1004.4836	637.5716
1000692102	944.1325	621.4786	1009.3350	637.5856
1000694102	942.6846	622.7694	1013.1275	638.4416
1000696104	943.7457	622.8293	1014.4173	638.2387
1000698101	944.9993	622.1559	1016.4603	638.1576
1000700103	945.5826	621.7225	1014.1434	639.2494
1000702102	947.2201	621.8400	1013.9337	640.7250
1000704104	948.0840	621.7351	1013.1465	641.1981
1000706102	946.2896	621.8802	1013.2538	639.7953
1000708112	946.5614	623.3720	1013.0855	638.1528
1000710111	945.8301	622.6590	1015.4743	637.6141
1000712112	945.7796	622.3256	1016.5541	636.0380
1000714113	945.9389	623.9657	1017.3430	637.2023
1000716113	946.9241	624.1832	1017.4599	634.4372
1000718112	948.0202	625.9108	1015.8093	631.3911
1000720287	948.1137	627.1687	1018.4531	632.1342
1000722111	948.8938	626.1800	1017.6548	630.1185
1000724111	947.7608	625.3021	1021.0633	629.9530
1000726112	947.1791	625.9394	1017.5743	630.2786
1000728111	945.4683	625.8627	1019.6456	629.3920
1000730112	945.1541	627.0649	1015.7878	628.6975
1000732111	943.7353	628.9289	1018.7988	626.7690
1000734111	942.5248	629.1783	1021.2244	626.3047
1000736111	944.7173	630.7161	1049.6591	630.0229
1000738117	943.7143	629.7464	1022.4169	627.5755
1000740111	942.3943	630.6297	1022.6504	627.2510
1000742110	942.0940	632.1121	1022.9934	629.6237
1000744111	942.6282	630.2618	1042.6725	628.6442
1000746111	942.7103	629.7717	1041.9728	630.2031
1000748115	941.9971	629.8561	1020.5409	629.1009
1000750108	941.7796	629.5129	1049.1755	626.5907
1000752119	939.9038	628.9890	1018.6608	625.9070
1000754120	938.3534	628.5093	1046.7006	626.8783
1000756122	938.9382	628.4466	1018.1140	626.8983
1000758120	939.6300	628.1921	1018.7194	629.5945
1000760120	939.4531	628.8477	1019.0512	628.6891
1000762120	939.4022	630.4901	1022.4582	627.8171
1000764120	939.0526	630.5509	1042.9826	642.3533
1000766120	939.8375	631.2661	1044.3256	637.4376
1000768121	938.6651	630.4893	1010.3471	636.1879
1000770121	938.6449	631.1884	1040.4945	633.4251
1000772119	939.1965	632.1662	1012.6982	634.9349
1000774121	940.9472	632.2441	1019.2437	632.7173
1000776120	940.5391	631.6007	1018.4320	635.3128
1000778119	940.7300	631.5725	1032.8959	633.1245
1000780115	939.8477	631.6268	1033.9319	633.2748
1000782118	939.9960	631.6574	1010.0785	633.9547
1000784119	940.3087	631.6749	1037.9330	634.0216
1000786118	940.5805	633.3013	1006.3053	634.8557
1000788119	940.8643	634.6178	1037.6710	635.2709
1000790117	940.8177	635.0185	1037.0760	633.1203
1000792119	938.9495	634.6331	1033.5411	632.1309
1000794119	940.3596	633.4090	1031.3380	631.5520
1000796128	941.3017	634.7370	1030.6491	631.1936
1000798129	944.7151	633.7326	1005.6937	631.6010
1000800128	943.9806	633.9697	1029.2484	632.6062
1000802129	944.7282	634.6611	1028.9822	632.1132
1000804126	947.1238	636.0303	1030.9079	632.3614
1000806129	950.0421	637.4381	1006.2686	633.1974
1000808127	950.2559	637.6004	1022.5063	633.9045
1000810127	950.5144	636.9639	1006.3440	633.1677
1000812126	950.9167	637.7843	1004.0845	633.8169
1000814127	952.4125	638.0755	1026.9052	632.5983
1000816128	955.5603	636.4895	1001.7184	633.4791
1000818128	956.7520	638.0028	1025.8985	633.8644
1000820517	958.2281	639.0809	1025.1355	631.5376
1000822127	958.0821	642.3346	1028.0829	633.5751
1000824126	957.4187	642.9252	999.9857	634.2492
1000826125	957.8078	644.4377	1001.9618	633.5160
1000828128	958.9754	643.3944	1002.3322	634.1674
1000830127	957.4840	642.9308	1004.7048	634.9461
1000832126	956.4453	642.0093	1005.3853	634.9705
1000834124	953.9218	642.4568	1007.7374	632.8936
1000836123	953.4798	642.2746	1010.3452	631.5021
1000838122	953.0865	643.1303	1035.7580	631.2229
1000840134	953.1921	642.5653	1011.5633	631.4315
1000842135	952.8403	642.2551	1011.7471	631.8894
1000844135	952.3652	640.9228	1011.3290	632.5031
1000846136	952.3776	640.4427	1011.0458	630.6954
1000848136	950.3258	639.7531	1012.0134	632.1920
1000850136	950.3101	639.8382	1014.4388	631.7435
1000852136	950.8491	640.1346	1015.7415	630.1814
1000854136	950.9588	640.4084	1016.8098	629.5359
1000856136	951.4810	640.7542	1015.5601	627.8815
1000858136	951.2854	640.9997	1015.0831	627.3947
1000860136	951.9341	641.7036	1046.3234	622.3745
1000862138	949.5526	641.7178	1015.7455	623.9123
1000864135	948.8831	641.6638	1015.7902	621.6461
1000866134	947.9209	640.9902	1042.7208	620.9336
1000868136	947.1566	639.5398	1016.8269	620.9018
1000870133	946.7830	638.5238	1020.9612	619.4353
1000872135	946.6015	638.5263	1020.5388	617.5982
1000874135	946.0217	639.1224	1019.0218	616.7360
1000876479	945.2210	641.8113	1019.8760	615.8665
1000878136	944.4783	640.6397	1018.7012	613.5823
1000880134	945.9123	641.4189	1019.5688	613.3342
1000882134	946.8259	643.4779	1045.6338	614.2759
1000884145	947.4204	645.0591	1021.1235	617.9109
1000886144	948.3792	644.5930	1019.0463	618.2314
1000888145	946.7481	643.9605	1017.5108	618.5613
1000890143	946.8512	643.8118	1018.1363	619.0717
1000892140	947.9562	641.9605	1018.4874	620.4204
1000894140	947.7043	642.6783	1018.7425	620.6758
1000896144	949.3016	643.6440	1022.9125	621.3368
1000898145	948.6558	643.0648	1019.8241	623.1840
1000900144	948.5545	644.0863	1022.7291	622.7580
1000902145	947.2828	644.2307	1024.8213	624.6330
1000904149	947.1973	642.8274	1001.0282	625.9154
1000906149	947.7446	643.7714	1024.6353	622.4313
1000908146	948.2357	642.0876	1023.3756	624.9684
1000910141	947.5957	638.3841	999.7866	625.2821
1000912141	947.3629	638.5032	1023.5491	621.6130
1000914144	945.0638	637.7041	1002.6297	621.9084
1000916143	943.0127	638.3116	1005.8133	622.2887
1000918142	942.4950	637.3041	1022.9335	619.9984
1000920141	943.2673	636.7938	1006.0261	621.2984
1000922139	944.8095	638.6153	1004.9846	621.6572
1000924141	944.4935	637.4935	1019.9106	620.3996
1000926142	944.1141	636.5756	1005.0589	622.1743
1000928153	943.4346	636.6460	1020.6098	620.0695
1000930149	942.1540	636.4823	1024.1573	623.3027
1000932151	941.6567	636.2381	1005.4336	619.2110
1000934152	940.2593	636.9042	1003.2286	619.1772
1000936153	939.8104	637.3498	1020.5958	619.9680
1000938150	938.9808	637.2943	1015.4236	618.1077
1000940606	937.8027	638.4917	1005.4968	619.3511
1000942150	939.5588	639.0217	1005.1407	618.4719
1000944151	940.5838	639.4479	1004.4589	619.1890
1000946151	939.9075	639.4598	1005.2069	617.9778
1000948150	941.3052	638.8412	1010.4707	614.6609
1000950151	939.1996	637.5991	1021.1309	612.6056
1000952151	936.9793	637.3547	1009.1762	613.3618
1000954150	937.6190	635.8882	1011.5297	604.9704
1000956151	939.8827	635.9865	1013.8141	613.7474
1000958151	939.5288	636.1876	1010.3744	610.3861
1000960151	940.3994	634.2522	1019.1833	605.6086
1000962150	941.7794	631.8866	1018.5083	604.6787
1000964150	941.4677	631.7483	1016.4317	606.9318
1000966150	941.1124	631.0719	1016.6984	605.2436
1000968148	940.6151	628.5942	1018.1170	600.2251
1000970150	941.2768	628.4622	1014.9105	599.8856
1000972161	940.7086	625.8850	1013.1213	600.9563
1000974159	939.4996	624.3307	1004.9623	603.4109
1000976160	940.5605	625.1704	1011.2808	602.3891
1000978159	941.8163	623.8244	1005.8538	600.8702
1000980160	940.2492	622.1746	1018.2605	597.8753
1000982159	940.2243	619.6856	1016.1893	598.2957
1000984159	940.5464	619.3327	1004.0206	600.0461
1000986165	941.3227	617.9055	1008.9853	601.0213
1000988159	941.7651	616.3047	1006.5832	601.9469
1000990158	940.7582	614.3563	1004.7476	605.6183
1000992165	939.8217	615.3080	1006.2347	603.4763
1000994157	938.1444	615.9880	1005.1085	597.0157
1000996159	935.7180	615.5989	1006.7325	598.9654
1000998157	935.0497	616.5259	1005.5883	600.7841
1001000156	934.3535	616.8142	1010.1391	591.5731
1001002159	933.1759	619.6885	1022.8180	589.5770
1001004159	932.1805	621.4368	1014.6868	593.2705
1001006158	930.8867	622.8664	1012.2898	594.1540
1001008159	929.1444	624.2347	1011.5669	596.4215
1001010158	931.8634	622.1767	1012.7390	597.7344
1001012158	931.7408	620.5932	1012.9734	596.1985
1001014157	931.2029	620.5755	1013.2420	592.5826
1001016168	931.6968	620.6253	1011.1023	591.2741
1001018169	931.8869	616.6594	1010.9955	588.2739
1001020168	932.8845	610.9102	1014.5542	587.4199
1001022167	933.7616	608.4887	1010.3091	587.1444
1001024164	933.5089	608.0114	1017.1857	583.5960
1001026166	934.7364	607.3477	1018.4716	585.4044
1001028166	934.2901	607.2857	1008.9856	583.8608
1001030166	933.7980	608.7784	1017.9149	583.1071
1001032168	933.0863	608.4135	1008.3633	581.8796
1001034167	932.2722	607.7656	1005.6615	581.1735
1001036169	932.0891	608.2873	1007.2480	580.3079
1001038167	931.6759	606.5522	1003.4102	579.4888
1001040165	931.3433	606.1660	1001.5458	579.3558
1001042167	931.7204	606.6411	1003.9505	581.7879
1001044167	929.2527	608.5608	1005.2494	583.2538
1001046165	929.1454	608.8032	1005.9154	588.4276
1001048167	928.6624	611.2192	1006.5937	583.8578
1001050165	926.4668	610.8441	1007.1165	582.3495
1001052167	927.4262	610.7804	1008.4206	584.6491
1001054168	926.0434	609.2105	1008.0823	583.9683
1001056164	925.9286	606.3292	1009.1576	583.0816
1001058164	924.7618	599.1989	1010.1948	581.1292
1001060182	923.7635	597.3775	1010.0013	578.3299
1001062176	923.0927	595.2851	1009.6505	577.1644
1001064176	923.1396	594.1993	1005.9235	576.4622
1001066173	923.1925	594.6866	1006.9122	576.1867
1001068176	924.0413	593.9980	1004.6434	576.4061
1001070174	927.3085	594.7611	1008.7290	577.2820
1001072175	929.2986	597.5222	1004.5965	578.4218
1001074174	929.0529	599.3141	1004.7151	577.4870
1001076173	931.6704	598.8044	1005.9286	576.5835
1001078175	933.6423	596.4275	1006.5343	583.3949
