1000252721	826.2103	511.8838	1085.1525	563.0082
1000254721	826.4988	511.5905	1083.6340	565.2777
1000256720	826.8071	511.7495	1083.7241	566.1391
1000258720	826.3074	511.0184	1081.8025	563.3027
1000260720	827.3255	509.5706	1079.1212	562.5021
1000262719	827.2682	509.3765	1077.3988	560.2808
1000264719	828.1518	508.7181	1074.5668	561.6008
1000266719	827.9037	505.3076	1073.8945	562.6827
1000268718	827.4352	506.6572	1073.8569	560.2756
1000270717	828.0870	506.3148	1072.6088	560.0054
1000272720	827.4828	505.0165	1074.1830	565.0964
1000274718	827.8947	505.1672	1074.9316	562.7818
1000276718	827.9376	505.5292	1075.3117	561.6458
1000278730	828.6642	504.7183	1074.9022	560.2710
1000280729	829.7851	504.2559	1072.2284	557.9660
1000282729	830.3893	503.9726	1075.6964	557.5716
1000284728	831.0542	503.7191	1076.8232	556.9199
1000286731	831.2952	503.8903	1076.7571	555.9104
1000288730	830.7412	503.2657	1078.2758	556.6937
1000290729	831.3134	501.2026	1077.4987	558.4571
1000292726	832.2366	501.0311	1076.6634	559.1928
1000294725	831.6302	501.4519	1077.3952	558.4265
1000296730	832.1760	501.0409	1079.4277	562.1206
1000298727	831.3804	500.5502	1079.5202	561.1008
1000300728	830.8688	500.1602	1079.9239	561.8818
1000302729	830.9375	500.4095	1079.7974	563.9365
1000304725	829.9167	500.6888	1081.0261	563.0440
1000306730	830.4678	501.9686	1080.4979	564.4238
1000308729	829.5049	503.4779	1080.9173	564.1842
1000310727	829.7593	503.5712	1079.6572	567.0235
1000312727	827.9636	503.0958	1079.2947	567.4809
1000314726	827.2152	502.4725	1078.6414	568.6883
1000316727	827.6437	501.7531	1077.3830	570.8852
1000319018	826.9038	499.2793	1076.7750	567.0305
1000320729	828.8385	492.6470	1079.3047	560.0168
1000322738	831.2265	479.5035	1088.4487	547.2158
1000324737	840.4753	456.1302	1092.2326	528.4556
1000326738	847.0294	438.6955	1095.8785	512.3871
1000328738	848.4576	436.3189	1100.1273	499.7520
1000330737	852.5166	433.0515	1107.1981	495.2946
1000332736	855.5416	428.6833	1103.4787	486.3923
1000334737	858.4645	423.4409	1105.1337	486.6452
1000336736	860.1865	420.9023	1101.8629	484.9459
1000338737	860.9150	418.5019	1098.4375	483.8743
1000340737	860.4952	418.1476	1095.7971	483.0136
1000342737	859.3641	418.1891	1094.9186	483.1985
1000344737	858.2667	422.9289	1095.4437	484.3878
1000346738	859.5639	422.3582	1096.5904	486.4955
1000348736	861.6290	420.5954	1097.4049	487.2090
1000350740	861.0329	422.0333	1097.5541	489.8134
1000352734	859.8260	420.6349	1098.2226	491.1469
1000354737	860.4495	419.8608	1097.1277	489.7564
1000356739	860.4159	419.9267	1096.8065	489.0564
1000359104	861.5238	419.5293	1097.8306	489.1099
1000360733	860.8720	418.3806	1098.7987	486.3129
1000362736	861.7343	413.1438	1097.9263	482.0203
1000364736	861.3109	414.8795	1096.2515	482.6041
1000366745	862.0974	412.1273	1095.1703	479.5594
1000368744	862.1618	413.6622	1094.8459	477.8332
1000370746	861.8295	413.6938	1094.5125	477.6742
1000372745	862.0181	412.5981	1094.1388	476.0969
1000374746	861.6376	412.7737	1095.3395	477.7680
1000376744	860.8889	412.7051	1096.3876	477.4879
1000378743	861.4797	411.6468	1097.0316	475.3159
1000380743	861.8680	411.4735	1097.1964	476.9077
1000382745	862.1010	410.3010	1096.5465	478.2137
1000384744	860.8691	410.7601	1096.4710	475.9022
1000386743	861.5979	408.7961	1096.2226	476.4501
1000388745	862.3055	409.0177	1096.7699	474.5977
1000390745	862.4640	408.8169	1095.8802	472.7580
1000392745	862.2134	408.0796	1095.8710	473.3518
1000394744	861.9054	408.1326	1093.8420	474.6980
1000396744	861.3183	408.2029	1093.0337	472.8037
1000398743	860.8934	408.3314	1093.3547	469.3160
1000400744	861.5744	407.9633	1094.1373	467.9107
1000402747	860.4783	408.2982	1096.0861	468.9115
1000404744	860.7784	408.6681	1094.4413	469.1621
1000406744	862.2003	409.1506	1094.5149	466.2470
1000408744	863.2061	408.8174	1092.0452	468.9862
1000410753	864.5367	408.2759	1092.0947	467.2728
1000412752	863.8324	408.9053	1093.3704	469.2906
1000414754	864.3567	408.6884	1093.8733	469.6679
1000416751	864.1842	409.6020	1091.8999	470.2327
1000418755	862.8136	409.4273	1091.3922	468.9213
1000420754	862.7650	407.5797	1090.3706	466.1366
1000422756	861.3054	408.1843	1089.6733	468.1355
1000424756	860.2806	408.2688	1090.0278	470.6004
1000426755	861.3485	407.5643	1091.1889	473.3201
1000428755	861.5135	407.6885	1091.5120	474.0152
1000430753	862.4237	405.5267	1091.1510	473.7078
1000432751	862.3659	405.2111	1089.4836	473.5461
1000434751	861.6628	403.3317	1090.0017	473.5426
1000436750	860.3914	403.3170	1089.7227	473.2092
1000439006	858.4950	401.9741	1089.8014	474.0408
1000440752	859.0696	398.2605	1089.1229	473.5090
1000442752	859.8088	397.7302	1088.1797	472.3469
1000444756	860.0029	396.9644	1087.4312	471.0268
1000446753	860.3672	396.6308	1086.6123	470.2773
1000448751	860.5738	396.8420	1086.6447	471.0779
1000450750	859.9727	398.0669	1087.4323	475.4032
1000452751	860.0373	397.8202	1087.2584	473.3218
1000454760	860.0422	395.4400	1086.9626	471.4516
1000456769	859.9958	394.6506	1084.9452	469.6527
1000458760	860.9214	394.4065	1083.8622	468.7957
1000460765	860.4228	394.9359	1082.9173	467.9865
1000462762	859.3583	393.4139	1083.1949	467.6158
1000464762	858.8399	394.9511	1083.0868	467.9294
1000466761	858.2757	395.5016	1083.1672	467.2974
1000468759	858.0612	395.1477	1083.0000	466.8967
1000470762	859.1871	394.5132	1082.7877	466.8798
1000472759	859.9804	393.6389	1082.7369	467.8475
1000474759	859.5027	393.3570	1081.2756	463.5434
1000476760	860.0543	393.2392	1081.2401	464.6869
1000478762	860.9218	391.8800	1081.4305	460.7608
1000480761	861.5113	391.0860	1081.5967	460.1683
1000482760	863.0447	390.1897	1081.1508	459.9063
1000484759	864.6096	389.6871	1077.9056	460.4945
1000486766	864.9601	388.8543	1077.4925	459.4332
1000488762	865.6937	388.7394	1075.9712	458.7968
1000490758	866.4112	388.2680	1075.2518	456.9345
1000492759	868.1322	388.0981	1077.9120	458.8360
1000494760	869.1805	389.1099	1075.5992	459.3730
1000496758	869.9359	388.8039	1074.6730	460.3304
1000498770	870.8992	389.5357	1073.0676	456.0045
1000500770	871.5389	389.5477	1072.7438	458.9765
1000502770	872.7477	390.2916	1072.5505	458.6476
1000504768	873.6258	389.2372	1072.5789	457.9127
1000506768	874.6212	388.6034	1071.6312	457.8045
1000508767	873.8937	388.6105	1070.4726	458.3102
1000510768	873.1920	388.0128	1070.2766	458.6056
1000512769	870.4883	386.9302	1075.8598	457.4495
1000514768	872.6304	384.6097	1094.6568	457.4237
1000516769	901.2073	363.9179	1126.3098	456.5643
1000518768	925.6005	352.7010	1167.9062	445.9688
1000520770	962.8748	321.4311	1207.0439	428.4671
1000522772	1005.9314	316.0876	1225.7604	414.3950
1000524766	1055.9217	278.4155	1278.2892	383.0822
1000526772	1081.1046	271.0035	1323.3406	367.9232
1000528767	1144.7651	253.8160	1329.3767	341.3419
1000530768	1169.9260	234.6273	1383.2460	334.6008
1000532767	1209.1685	229.0709	1432.1661	327.5548
1000534767	1239.3176	228.8456	1454.6001	319.2988
1000536768	1270.7487	211.6349	1489.9283	317.8636
1000538768	1309.6712	212.1864	1532.4770	318.8280
1000540768	1313.2251	202.1910	1555.2106	298.6887
1000542777	1328.9186	197.2248	1559.7787	280.0770
1000544783	1337.9665	194.0509	1557.9000	276.8038
1000546783	1340.8448	188.9999	1543.8478	264.6066
1000548783	1340.1432	184.2850	1537.8032	260.9561
1000550782	1339.6130	181.0431	1532.1209	258.4530
1000552781	1339.4320	179.1547	1526.5719	259.0601
1000554781	1338.8644	176.6141	1525.7425	261.4780
1000556776	1339.0762	174.4321	1527.6510	261.0626
1000559185	1339.4363	173.7954	1535.2432	264.6989
1000560776	1341.4931	172.0463	1539.2842	263.4678
1000562778	1347.7105	167.2151	1543.4701	263.6055
1000564776	1352.8269	163.2690	1545.4202	268.6768
1000566775	1354.7965	163.4802	1543.3618	267.5392
1000568773	1356.0868	161.6458	1541.0142	266.2557
1000570773	1356.5412	159.8609	1538.3380	264.1234
1000572779	1355.6841	159.0267	1534.4374	264.2634
1000574777	1355.0543	157.4419	1532.2464	263.6275
1000576776	1355.0024	156.9633	1529.4952	264.6625
1000578776	1353.0876	154.1414	1528.3911	266.2039
1000580776	1353.3184	158.1547	1525.0021	265.2492
1000582776	1354.9008	156.1754	1524.1013	265.6466
1000584776	1357.0874	158.0199	1522.4023	264.1171
1000586784	1358.0179	157.4714	1521.0373	264.5136
1000588785	1358.7459	156.7969	1522.0482	267.2891
1000590788	1360.4971	154.6297	1523.1279	271.7795
1000592782	1362.5496	153.5020	1522.6713	272.5669
1000594782	1365.2409	152.3509	1521.3159	270.7570
1000596785	1366.2048	151.8832	1520.2988	270.3919
1000598785	1370.0955	151.4393	1521.7647	272.2817
1000600786	1370.2528	151.9464	1522.0586	271.0971
1000602786	1370.0207	152.1702	1518.6169	271.9111
1000604783	1370.7949	151.7425	1519.5348	274.8657
1000606783	1370.4401	150.7229	1517.8058	272.1844
1000609375	1370.5314	150.6156	1518.6341	271.5125
1000610783	1371.3332	150.5314	1518.3929	273.0570
1000612786	1370.9827	149.2697	1518.4121	273.9915
1000614785	1370.6462	149.8341	1519.3302	275.0229
1000616784	1370.2208	148.2445	1519.5027	274.4986
1000618782	1369.3280	147.8279	1519.9863	274.6368
1000620783	1368.8957	147.7075	1520.9837	275.7746
1000622780	1368.1441	149.3223	1520.9862	275.1798
1000624782	1369.3265	148.9130	1523.8572	278.6692
1000626784	1369.2880	148.4344	1521.6279	276.6001
1000628782	1370.0224	147.5617	1521.2416	275.8325
1000630794	1369.9728	147.8011	1521.6056	276.5670
1000632794	1370.1148	147.6678	1521.5363	277.7661
1000634794	1369.2267	148.3363	1521.4327	278.2210
1000636794	1367.7796	147.9612	1521.1571	278.0021
1000638793	1368.8359	148.9968	1519.2563	275.6530
1000640794	1367.6079	147.8883	1520.4187	274.8830
1000642795	1368.5699	146.7595	1523.2135	275.6570
1000644794	1367.5289	145.9500	1522.9434	275.2439
1000646792	1367.0907	145.9899	1521.8183	275.8081
1000648793	1366.1156	146.7832	1523.2023	276.5725
1000650796	1366.2390	147.3518	1523.5661	276.1651
1000652792	1366.6231	148.3625	1522.1542	274.4888
1000654795	1366.1949	144.2881	1523.5732	275.1291
1000656790	1365.6539	145.1922	1522.9548	276.2216
1000658791	1366.8136	144.6759	1524.0146	275.9453
1000660790	1368.3604	142.5440	1524.4906	276.5191
1000662795	1367.6229	142.3385	1523.4384	274.9831
1000664793	1368.4145	141.7338	1523.3684	274.1083
1000666792	1368.4430	143.0002	1522.4908	273.8512
1000668790	1367.8696	142.6284	1524.9315	274.0027
1000670791	1368.1517	140.5209	1525.9218	275.4992
1000672792	1368.6015	138.7490	1529.5137	277.6465
1000674800	1369.1705	139.1801	1529.4525	277.3338
1000676800	1370.2965	139.1070	1528.1128	274.6477
1000678801	1370.9784	138.2916	1527.7593	276.0254
1000680801	1370.6392	138.7112	1526.3991	275.9990
1000682802	1370.2766	137.6739	1527.7975	275.3037
1000684802	1370.4634	137.0953	1528.1533	276.8461
1000686801	1370.0785	135.7207	1528.0993	273.7379
1000688801	1369.7650	138.8446	1525.7971	272.5158
1000690800	1370.2216	141.7165	1522.1889	271.5710
1000692800	1370.4359	140.7644	1523.2381	273.6219
1000695223	1369.9301	138.4169	1523.5413	274.3960
1000696801	1369.2502	137.9235	1524.5707	274.6253
1000698802	1368.6845	137.6488	1524.9867	275.0638
1000700801	1368.7141	134.4158	1524.5186	274.0254
1000702801	1369.8288	135.7298	1521.2590	275.8346
1000704798	1370.3186	134.0099	1522.2721	275.4804
1000706798	1369.5793	134.4549	1522.0794	277.7207
1000708798	1369.6109	135.7378	1521.8723	279.4118
1000710798	1368.2792	136.7060	1521.4323	280.0683
1000712797	1366.9645	135.8171	1520.2729	277.2544
1000714804	1365.8934	135.6362	1518.9264	273.1809
1000716798	1366.2169	134.9344	1517.7751	273.0722
1000718808	1367.0542	134.0781	1516.6675	271.3951
1000720809	1366.4079	134.2561	1516.7046	271.6430
1000723420	1365.9513	133.1543	1515.5681	273.2922
1000724811	1365.2570	133.2804	1512.5673	274.4457
1000726812	1363.8733	132.0800	1512.5207	275.2899
1000728811	1360.9699	131.7855	1513.2640	275.0175
1000730809	1361.9589	130.4359	1513.7314	274.6390
1000732814	1361.1709	128.9310	1513.9545	275.7654
1000734808	1360.8513	128.7365	1513.8216	277.1923
1000736807	1360.7791	129.4133	1511.8977	275.5614
1000738808	1359.8467	129.2023	1510.6625	277.9277
1000740808	1358.8004	128.3879	1508.5062	276.8025
1000742807	1359.2980	127.8889	1508.6778	276.4135
1000744814	1359.8322	127.2207	1509.6596	275.3820
1000746814	1360.3167	127.5267	1508.8049	274.7913
1000748813	1360.7839	128.4724	1507.5414	274.9685
1000750813	1359.6516	127.8935	1506.8342	274.1875
1000752814	1359.2451	126.2567	1506.2908	273.5235
1000754812	1359.0991	127.5526	1506.5682	276.2319
1000756813	1359.0829	125.5383	1507.0002	277.5723
1000758807	1358.6103	123.7926	1507.3034	277.2035
1000760807	1356.9862	123.6944	1507.0545	277.0188
1000762912	1356.4762	126.4275	1507.2954	278.6182
1000764816	1356.8522	124.8851	1508.9709	280.5854
1000766816	1357.4144	126.9556	1507.6156	276.4898
1000768814	1357.1981	129.0198	1506.3564	279.3978
1000770816	1356.8021	129.2976	1505.2469	280.1707
1000772814	1356.9786	126.9083	1505.3035	277.4090
1000774820	1357.7330	127.8916	1505.2510	276.5457
1000776817	1358.3728	127.1995	1505.7714	276.4231
1000778816	1358.8535	127.8070	1505.5746	275.6420
1000780817	1359.0407	128.2886	1505.6494	276.6469
1000782818	1358.8037	127.7960	1506.1766	276.5269
1000784816	1359.6454	127.5897	1506.8423	276.4413
1000786817	1359.9724	126.3311	1506.6564	275.6679
1000788815	1361.9453	130.4996	1505.5884	274.9341
1000790814	1362.1466	131.4503	1505.1724	274.8897
1000792813	1362.7591	128.5229	1504.9050	274.7288
1000794816	1362.5737	130.7054	1505.4297	272.7792
1000796815	1362.6061	124.5410	1505.8020	273.7899
1000798817	1363.2599	127.2089	1506.1661	274.9187
1000800818	1362.2551	126.9957	1505.9389	274.0952
1000802815	1363.0613	127.9027	1506.2662	274.8816
1000804816	1362.2130	128.6714	1505.9662	276.0000
1000806826	1361.5925	127.6386	1505.8580	275.2682
1000808824	1361.5936	127.3432	1503.5697	274.1146
1000810825	1360.1610	125.8616	1503.8918	275.3049
1000812826	1360.5886	126.7835	1501.8621	272.7868
1000814823	1359.8067	126.7698	1503.5578	276.0827
1000816823	1358.1364	126.9603	1501.5912	273.1485
1000818826	1357.3558	126.0128	1502.7941	274.2026
1000820825	1356.3417	126.1914	1502.7809	274.8283
1000822824	1356.8923	126.8688	1500.0682	273.9102
1000824822	1357.2622	128.8188	1498.8863	274.6546
1000826825	1357.3005	130.2638	1497.7667	276.1292
1000828826	1355.8215	130.1398	1497.0488	274.8219
1000830826	1354.4574	131.5902	1496.1294	275.8934
1000832825	1353.3285	131.9120	1495.8060	276.8495
1000834822	1354.0980	130.6135	1495.8011	275.9767
1000836824	1354.1127	130.1681	1496.5135	275.6798
1000838825	1353.0724	131.9886	1495.7248	277.0241
1000840823	1352.9871	133.7053	1495.1783	275.8037
1000842823	1352.2038	132.8594	1493.6830	276.5621
1000844824	1351.6267	134.8869	1493.3256	278.2483
1000846825	1352.7737	135.1562	1494.1508	279.5348
1000848824	1352.9674	134.1046	1495.9868	279.3833
1000850832	1353.6163	135.1428	1494.1381	276.9060
1000852833	1354.7410	134.3748	1495.4236	277.7815
1000854835	1352.6639	134.5962	1495.3332	277.6344
1000856838	1348.0577	134.9507	1488.2614	276.8104
1000858832	1339.1818	135.6856	1479.9049	276.6919
1000860836	1325.4454	134.2199	1470.8252	274.9841
1000862832	1299.8485	131.5012	1462.6181	276.0068
1000864832	1276.9527	122.4231	1439.7222	278.5287
1000866832	1277.2402	115.9279	1421.1592	275.4525
1000868830	1269.2131	111.8336	1402.0779	266.5156
1000870832	1260.9116	106.4239	1389.4349	264.2804
1000872836	1257.2067	101.5831	1384.1543	263.5029
1000874829	1253.8298	99.3742	1383.4592	263.3480
1000876833	1252.0977	99.2825	1380.2785	263.8258
1000879368	1251.8534	98.4179	1380.0426	266.1967
1000880831	1255.9116	99.3212	1379.6465	269.8303
1000882833	1257.5857	99.6483	1379.3517	265.3099
1000884832	1257.9621	98.0774	1377.8418	268.5594
1000886833	1257.3726	98.6978	1379.2895	267.6033
1000888831	1256.9839	97.6524	1381.7296	266.3705
1000890832	1257.5156	97.7010	1383.4913	270.1250
1000892828	1256.2230	99.1665	1383.4274	271.3076
1000894838	1255.5504	100.1876	1383.7894	272.1606
1000896840	1252.9096	100.4044	1381.4445	272.9908
1000898845	1252.3368	98.6506	1379.3773	272.0188
1000900842	1250.6463	97.9360	1378.6419	271.7315
1000902842	1250.6914	96.2911	1378.3256	271.1387
1000904842	1250.5413	97.0292	1379.0822	270.5209
1000906842	1249.9461	97.7702	1379.3891	270.9231
1000908839	1251.7613	98.0910	1377.9259	271.8450
1000910838	1250.9852	99.2559	1377.3140	272.8921
1000912841	1250.7966	98.7970	1377.6628	271.7774
1000914841	1250.8996	100.8060	1375.9079	271.2721
1000916841	1250.5482	99.1532	1373.7885	271.9555
1000918841	1249.9041	99.1924	1374.5648	271.2832
1000920841	1249.7960	99.9833	1374.2713	273.1717
1000922840	1250.1936	98.3075	1374.2596	273.5480
1000924838	1251.0497	98.4379	1374.8096	273.6937
1000926840	1250.6520	99.1029	1373.5411	273.8517
1000928839	1250.0786	99.1956	1371.0504	271.9577
1000930839	1248.6503	101.4921	1370.5000	272.7462
1000932840	1248.0487	101.0052	1369.6947	272.2517
1000934840	1247.9674	99.5487	1368.7299	268.5740
1000936840	1247.3091	102.0045	1367.0225	270.7784
1000938855	1245.9401	100.9559	1367.1549	272.6799
1000940858	1246.2742	101.8226	1365.1280	273.5667
1000942854	1243.8052	102.5652	1364.7705	273.4589
1000944852	1244.9826	103.8661	1363.4075	273.1236
1000946850	1244.3403	105.1088	1364.5684	272.6545
1000948855	1244.0256	108.0992	1363.5133	272.7032
1000950850	1245.1649	107.6509	1363.2886	271.5879
1000952853	1245.3133	108.9505	1359.0603	271.5542
1000954853	1242.3485	108.6524	1356.7103	270.4226
1000956852	1241.7088	108.1397	1356.6236	269.6275
1000958847	1239.6758	109.9626	1355.7169	269.4819
1000960846	1238.9352	112.0950	1355.3523	270.1206
1000962849	1240.0385	115.1440	1354.0854	270.5890
1000964850	1239.7708	115.0886	1353.4492	271.7834
1000966847	1240.5078	115.5501	1353.2830	270.6493
1000968849	1239.5063	113.9047	1352.1069	269.5154
1000970849	1239.4126	113.2921	1351.4591	269.2506
1000972848	1238.9377	114.4365	1350.5209	267.5721
1000974847	1237.8870	118.8674	1350.6895	267.2962
1000976849	1239.1589	119.3898	1350.1999	267.4960
1000978847	1238.5558	118.4699	1348.6171	267.9283
1000980844	1238.9250	119.1767	1347.9122	266.5734
1000982857	1238.3205	119.1484	1347.8284	269.5127
1000984857	1238.1505	116.8549	1347.7304	266.1422
1000986858	1237.2954	115.7703	1348.6703	267.6866
1000988858	1236.8940	114.7119	1348.0850	266.2079
1000990858	1234.6791	114.1169	1346.9880	266.9417
1000992857	1233.7097	116.0496	1346.1875	265.8228
1000994855	1233.6984	114.5972	1345.3662	266.2632
1000996856	1234.3963	114.1572	1346.4812	266.6878
1000998856	1236.1961	118.4614	1347.1040	266.4987
1001000858	1236.3105	116.6484	1349.1123	267.0549
1001002855	1236.4945	117.0180	1346.9822	267.0188
1001004857	1235.3947	116.7210	1348.0163	269.7939
1001006856	1233.5722	115.8168	1347.5768	267.8868
1001008950	1233.0969	115.5849	1348.5882	269.1698
1001010858	1233.8582	112.4508	1348.3934	266.3836
1001012853	1236.0357	113.1628	1347.3055	264.9848
1001014855	1235.8220	113.7349	1348.0998	266.0666
1001016853	1235.5957	112.6366	1347.5268	266.0016
1001018856	1235.1764	114.2751	1348.8562	267.0208
1001020854	1234.6866	114.3581	1349.9494	267.8629
1001022861	1235.1205	114.9965	1350.3864	267.1918
1001024856	1236.6562	117.5276	1348.7313	267.2076
1001026864	1235.4978	117.8068	1350.8496	265.9755
1001028864	1236.9880	120.0199	1350.0030	266.6757
1001030864	1235.6649	117.2535	1349.7222	268.1343
1001032865	1236.3266	117.7055	1346.7612	265.6852
1001034864	1236.6474	116.2401	1347.7804	265.6482
1001036863	1236.9734	115.0646	1349.2402	266.1262
1001038870	1235.8922	117.2409	1348.9333	265.8187
1001040867	1236.3189	116.8393	1348.5539	264.9322
1001042866	1234.5458	118.3937	1347.7952	264.8043
1001044864	1233.9941	120.2178	1346.3811	263.8134
1001046863	1235.6274	121.0700	1344.2244	261.8738
1001048865	1236.8236	120.7802	1343.1334	262.0825
1001050865	1236.8645	119.0026	1343.5127	265.9676
1001052865	1236.8692	119.0036	1343.1143	263.5185
1001054864	1236.4438	118.7670	1341.6776	262.6480
