1000083403	718.4446	579.2881	726.8512	559.3503
1000085404	718.4431	580.8376	725.8555	555.8797
1000087407	717.5425	582.0730	726.5964	556.7503
1000089402	716.7134	583.1485	725.4378	561.0331
1000091402	715.5176	582.8464	725.6897	557.5762
1000093402	716.4574	584.1705	726.2442	563.1023
1000095403	714.9831	585.9575	725.7640	562.1337
1000097404	715.6489	589.3097	726.3292	561.0547
1000099404	714.7666	588.7110	728.6090	565.6849
1000101403	712.5293	592.5096	731.1392	566.3268
1000103402	711.7969	592.8612	731.0142	567.1494
1000105400	710.7339	591.9653	732.3648	568.9526
1000107402	710.2442	591.2561	732.2233	568.3931
1000109402	709.6077	590.9258	732.2233	567.2149
1000111402	709.1602	590.7197	729.3628	565.2248
1000113401	708.7404	591.8037	727.2465	563.7834
1000115402	708.2291	593.5096	725.1991	561.6722
1000117400	708.0683	592.0223	726.5230	561.8273
1000119403	707.2714	594.1470	727.1081	563.2706
1000121402	707.6862	595.3742	727.3739	564.2800
1000123409	708.0083	595.9403	726.2253	564.3413
1000125414	709.7990	597.7917	725.9086	564.2526
1000127412	709.0417	596.9573	726.8898	563.7728
1000129411	707.9494	597.5968	726.9066	564.9220
1000131412	708.5560	599.4858	729.3786	565.0815
1000133411	708.6803	599.0995	729.3068	563.3869
1000135411	706.7211	596.6910	729.7486	563.8584
1000137409	705.9871	597.4419	730.8703	564.3091
1000139410	706.1323	595.9467	733.0660	562.7983
1000141410	706.5279	597.3976	733.0311	562.5737
1000143410	707.6894	598.6014	732.2906	563.0912
1000145414	707.9311	598.0466	731.8136	561.3876
1000147409	709.0809	595.7490	732.1018	560.4549
1000149410	711.6288	594.4916	734.1318	559.6781
1000151408	712.3986	594.1420	735.1448	562.3410
1000153409	713.0210	593.1091	737.1264	558.7118
1000155408	714.2413	590.1084	738.4456	560.0810
1000157408	715.0305	589.0175	738.8330	559.4253
1000159409	716.4890	587.5123	739.3692	559.5410
1000161411	717.1986	587.9397	737.2263	558.8589
1000163409	717.9938	588.1756	737.7485	560.0482
1000165408	718.6442	588.9228	739.4907	565.4833
1000167418	719.2844	587.3467	739.5702	564.0269
1000169418	719.6944	585.1307	739.1863	563.0369
1000171419	721.0035	582.0501	738.9981	561.9173
1000173420	722.2527	579.9780	739.6920	561.1451
1000175419	723.2602	577.7613	739.6913	562.7016
1000177762	723.9847	575.5074	740.0638	563.6654
1000179418	724.3635	574.6504	740.3601	568.7858
1000181418	723.9781	573.4057	741.3222	566.2525
1000183418	723.4765	573.9481	740.8593	565.0680
1000185418	723.3150	571.9080	741.0462	564.2179
1000187416	724.1752	570.5862	744.4757	563.0249
1000189416	725.1145	568.3639	745.4382	561.9375
1000191416	725.5552	567.3311	743.5879	565.2552
1000193416	725.3574	564.0826	742.2446	566.4097
1000195418	720.5967	553.8106	741.1840	564.7248
1000197418	716.0606	531.5909	740.3183	559.3114
1000199417	702.2965	498.4969	735.6170	533.5861
1000201417	688.8604	476.5150	734.2020	488.9813
1000203419	673.8413	429.4002	735.5996	457.7331
1000205417	660.7011	380.1827	724.8167	364.9095
1000207417	626.5345	344.5519	713.9740	319.3302
1000209989	617.1248	336.7829	690.1966	287.5784
1000211425	611.5555	301.7227	703.3716	298.4209
1000213425	611.9488	274.3893	701.6312	319.2581
1000215427	609.4972	248.1661	700.9306	319.0993
1000217426	609.6462	224.9497	697.6037	297.3224
1000219426	607.7319	209.6125	698.8313	240.4334
1000221425	605.4216	191.8673	716.2654	216.8146
1000223425	607.4086	172.1308	718.0558	206.9288
1000225424	610.4009	167.4558	719.1125	199.8832
1000227428	611.6465	157.5814	719.6057	191.7135
1000229426	612.4603	154.0835	721.0298	182.8818
1000231425	609.4338	150.1112	720.7216	182.7874
1000233423	607.4674	147.6623	718.0768	183.1121
1000235423	606.3958	147.1504	713.5412	180.2665
1000237424	607.2552	147.8892	709.8051	178.6208
1000239424	610.2247	148.7648	700.1157	178.5291
1000241723	614.2978	149.1527	694.1268	177.5565
1000243423	617.9601	149.5032	681.2197	177.5228
1000245424	620.6549	148.9642	677.4377	175.6845
1000247424	622.2395	149.0984	673.0960	172.0554
1000249424	624.4319	146.5794	669.5237	168.1793
1000251424	625.9017	143.1338	663.3011	165.3498
1000253422	625.3546	140.7817	662.7823	163.4950
1000255433	625.6225	137.6190	664.1047	161.4612
1000257432	624.9502	137.4242	664.7268	160.0792
1000259432	625.3895	136.2219	668.2157	158.3385
1000261435	626.3023	136.6014	670.0755	157.9209
1000263435	626.7653	136.2106	669.9598	156.8702
1000265434	628.4526	135.6276	670.6569	157.3015
1000267433	630.4255	135.4489	670.8874	158.4809
1000269433	632.2102	135.0957	673.4417	159.0088
1000271431	633.7928	135.4583	674.1427	159.6093
1000273432	632.8858	136.7562	675.9675	160.4072
1000275432	635.5894	135.4186	677.3417	161.1397
1000277432	636.4616	136.5399	677.8808	161.6892
1000279431	636.9658	137.1884	678.9859	161.2329
1000281432	638.9200	136.1528	678.2486	161.5607
1000283430	638.2745	135.7409	678.4689	161.2437
1000285439	639.6346	134.4562	678.7777	160.5729
1000287437	640.0400	134.1401	679.9727	161.4595
1000289430	642.5210	134.0082	679.4595	161.4879
1000291431	644.1816	132.3080	679.8686	159.2488
1000293723	644.8242	132.8876	680.5429	158.9652
1000295430	646.6533	133.5564	681.8483	159.2519
1000297434	646.0807	134.6729	682.6236	160.7000
1000299441	646.5711	134.3031	683.1815	159.3037
1000301441	648.6464	134.6530	684.3561	158.5927
1000303442	649.1880	135.1696	685.4886	158.5405
1000305441	650.6079	134.5707	686.2912	157.1019
1000307440	651.6125	134.5751	687.4874	157.7492
1000309439	651.9299	134.2812	689.4799	157.8911
1000311439	652.2559	135.3879	690.2006	159.1293
1000313440	654.2482	135.7493	689.5819	158.3770
1000315441	654.8560	136.7811	689.8893	156.0291
1000317441	655.7698	137.3818	690.4125	157.5362
1000319440	655.6450	137.0293	692.3488	156.8099
1000321441	658.6019	136.4778	691.5989	155.5105
1000323438	659.7117	137.3418	694.3609	156.0315
1000325440	660.9985	135.6066	692.8262	155.4952
1000327438	662.4297	137.1449	695.3376	154.9584
1000329438	662.8781	136.3076	693.1392	154.4032
1000331440	662.1144	136.8423	694.3759	155.1225
1000333440	661.3526	136.4562	694.9214	155.6283
1000335437	661.8182	136.6496	694.8189	155.6008
1000337439	661.8495	137.0072	694.9893	156.1322
1000339438	661.8890	137.0718	694.5520	155.7267
1000341438	662.3157	136.5039	695.7529	156.5837
1000343447	662.9367	135.2441	697.2255	155.3253
1000345448	662.5340	135.4450	697.3580	156.0852
1000347448	663.6799	135.7728	697.8888	155.6275
1000349446	664.0676	136.3565	696.8756	155.3963
1000351449	665.9089	136.3829	696.4234	154.6427
1000353448	667.1453	136.0522	696.5876	155.1561
1000355448	667.9425	135.4758	695.2740	156.7262
1000357447	668.4245	135.4765	695.2847	157.7786
1000359461	669.1731	134.7541	695.6348	156.6025
1000361448	670.3744	135.0770	692.3061	156.7089
1000363447	670.9354	134.4168	690.8498	155.6220
1000365446	672.1986	134.8296	691.2398	156.0191
1000367448	673.3624	135.6323	691.5114	155.4843
1000369454	674.2072	135.4499	690.9547	154.9846
1000371446	674.7450	135.4505	691.0632	155.8867
1000373446	675.4725	136.2136	690.5547	155.7648
1000375445	675.8245	136.0540	691.0674	155.5190
1000377447	675.6943	136.4684	693.1124	155.6038
1000379445	675.8101	136.4230	693.7210	156.1286
1000381446	675.9706	137.1736	692.5799	157.7856
1000383447	677.7974	138.1309	693.1358	158.8099
1000385447	678.7112	138.0778	693.7172	158.8772
1000387457	679.0450	137.7841	694.9791	158.6115
1000389458	679.7100	136.6522	695.8814	158.1563
1000391455	680.1295	136.0947	695.9889	157.4070
1000393457	680.8733	137.0462	697.2986	157.4807
1000395454	681.3745	136.8972	696.9625	157.2630
1000397454	681.5520	137.9299	697.3278	157.3776
1000399454	681.4002	138.3902	699.0080	157.6588
1000401456	682.6408	138.0061	700.1858	156.9888
1000403454	683.9938	137.6826	700.4740	155.7902
1000405455	684.9610	138.2811	700.8980	155.9561
1000407452	684.4673	139.6457	701.5118	156.9535
1000409566	685.2181	140.1319	706.0718	157.9603
1000411453	686.3310	139.6370	704.7562	158.4385
1000413453	687.1175	139.8477	705.7856	157.9262
1000415455	688.1396	139.8000	705.9845	158.0050
1000417455	688.2129	140.0786	706.6844	158.7746
1000419454	687.3725	141.0908	707.2996	159.0877
1000421454	686.7622	141.6962	707.8658	158.9114
1000423453	687.3148	141.4004	707.8219	158.3527
1000425452	687.0354	141.4705	708.9456	158.6312
1000427453	688.6555	141.3499	710.8182	159.6780
1000429454	689.9111	141.0078	712.9774	159.6441
1000431466	690.9236	141.1493	712.9859	160.4969
1000433465	693.0956	140.5455	712.1353	160.6804
1000435467	693.4419	140.9508	712.0928	159.7771
1000437463	694.6009	140.2139	712.0487	158.4408
1000439463	695.2439	140.7852	712.2957	157.8843
1000441462	696.3256	140.9339	714.6596	157.4801
1000443461	696.8084	141.2188	717.3166	157.7447
1000445463	697.1417	143.4373	718.5866	157.1655
1000447463	695.9890	143.8164	717.0985	157.3843
1000449461	696.8557	142.2864	717.8346	157.6729
1000451463	697.9366	143.7394	714.9988	156.8260
1000453463	699.4123	143.1298	714.7879	156.6863
1000455462	700.3722	143.9877	715.1746	156.2080
1000457461	701.5636	144.1006	716.3733	155.3912
1000459460	701.1920	144.2341	717.8043	154.1688
1000461460	702.3479	144.2095	718.1003	153.4273
1000463463	702.1730	145.0130	718.7086	153.6201
1000465463	702.6725	145.5608	718.0874	154.3872
1000467461	703.0075	143.6719	719.0244	153.8759
1000469463	703.9211	144.0057	720.8671	152.4520
1000471459	705.5038	143.7093	721.1184	152.9982
1000473461	706.5203	142.8408	720.8005	152.4202
1000475811	706.6640	143.2326	720.8009	151.3258
1000477470	706.8914	143.0070	722.5479	150.7219
1000479470	707.0682	143.4031	723.6590	149.0585
1000481935	707.4612	143.3976	723.2109	149.3218
1000483471	707.9645	143.0461	724.1373	148.5817
1000485471	708.5442	142.6325	724.1418	150.2459
1000487470	711.3316	142.7328	724.0733	151.4367
1000489471	711.1952	142.7944	724.4453	153.0897
1000491469	711.3964	143.4565	724.5003	154.0487
1000493474	711.3161	142.5476	726.5872	154.3484
1000495468	710.6250	143.1187	726.0310	154.0817
1000497470	710.8993	143.7942	726.6418	155.1892
1000499471	710.6509	144.0919	725.6748	156.1958
1000501470	710.3176	144.0926	729.1556	156.6624
1000503469	710.4525	144.7466	726.6772	156.9555
1000505470	712.5440	145.4851	727.0898	157.1752
1000507468	713.4996	145.8098	727.7906	158.2331
1000509468	714.0537	146.4049	729.4549	157.9195
1000511467	715.4288	146.4465	730.8912	157.8320
1000513470	717.0300	148.0706	731.8640	160.3619
1000515468	717.7817	149.3716	732.1102	159.7308
1000517468	719.3283	149.1751	732.1894	158.5253
1000519479	720.7912	148.8436	733.7565	159.2610
1000521479	720.6848	149.8727	734.4728	157.9776
1000523477	720.9950	150.1943	734.0165	158.6058
1000525479	722.3371	150.9395	736.5407	159.4103
1000527477	723.3987	150.8462	738.6434	160.0567
1000529478	722.7470	150.6382	736.5440	161.2439
1000531478	722.4081	149.5175	737.3880	162.8508
1000533476	721.9547	150.1608	738.4467	164.1942
1000535478	721.9804	151.9465	738.5055	164.4975
1000537481	723.1415	150.9895	739.6138	164.8254
1000539478	722.6370	151.2205	740.7477	165.3887
1000541477	722.8504	151.1149	743.1361	164.9747
1000543478	723.1975	151.4847	742.9914	165.7852
1000545479	721.8638	152.1252	746.0595	166.7119
1000547477	722.6411	152.2737	745.7920	168.1351
1000549476	723.2638	152.5853	747.4140	168.4524
1000551477	723.0328	152.2846	745.7518	169.2741
1000553477	725.4221	152.5332	746.5169	169.1091
1000555477	726.2596	152.7496	746.6739	169.2940
1000557475	726.2993	153.2713	749.8079	169.5628
1000559479	727.0495	155.0856	751.2214	169.3826
1000561477	726.3045	155.9622	752.8005	169.1433
1000563486	725.8292	156.4083	752.4404	169.7532
1000565485	725.7540	156.1852	753.5518	170.3069
1000567485	725.2177	156.8914	754.6401	170.7653
1000569504	725.0899	159.3749	756.2075	171.6209
1000571487	724.8196	159.4200	756.3499	172.2809
1000573495	726.1529	159.7333	755.9308	171.4519
1000575486	725.9752	161.3111	755.6204	171.6601
1000577488	726.6308	159.5200	758.4442	172.8455
1000579483	727.8555	159.2276	758.8469	173.2192
1000581484	726.2842	158.8663	757.5168	172.1099
1000583485	726.6741	158.9072	758.2386	170.6227
1000585485	727.2186	159.5709	758.5560	170.7802
1000587490	726.9086	158.6109	756.8535	171.8843
1000589483	728.6039	158.3606	754.1764	172.7821
1000591484	729.2295	158.4607	756.5582	172.9243
1000593484	728.9131	159.0620	756.0209	171.7286
1000595485	730.8315	158.2074	755.5466	171.4222
1000597485	732.0649	155.7550	755.8221	171.1286
1000599484	733.0455	155.4609	755.8032	170.9399
1000601484	733.0746	156.7231	754.9308	169.8802
1000603484	733.3223	156.1521	754.5325	170.1979
1000605485	734.6749	156.3253	753.3057	169.8922
1000607493	735.7934	156.7575	751.4595	171.3446
1000609493	736.5800	156.3342	750.5119	171.0940
1000611504	736.2866	155.5476	749.9299	170.3988
1000613493	735.6030	155.9370	751.9372	171.4181
1000615494	735.4391	156.2243	752.0515	170.2266
1000617499	737.1821	155.7639	752.9292	171.5972
1000619491	739.5593	155.3946	752.2591	171.4458
1000621494	739.9460	155.8669	752.0790	171.5944
1000623493	740.2348	157.1389	753.1955	172.6739
1000625492	739.9495	157.5724	752.7677	172.8417
1000627492	740.2830	156.7752	749.8051	174.1484
1000629492	740.2039	156.7424	751.3775	174.4165
1000631491	741.0044	157.8295	752.0153	172.6886
1000633491	742.5810	159.8614	753.2675	175.0167
1000635493	742.6630	160.5249	753.6689	172.5143
1000637491	742.9252	161.4507	755.1593	174.1736
1000639490	743.3657	161.3678	756.0407	174.4562
1000641490	743.9207	160.4640	756.9954	174.0501
1000643491	744.4445	161.2411	757.0351	171.7347
1000645490	745.1939	162.1746	756.2822	169.4535
1000647490	745.2444	162.8296	758.7284	169.0790
1000649489	745.9624	162.6399	760.9375	168.9758
1000651502	746.5374	163.5529	762.9033	167.7208
1000653500	748.2175	163.2815	762.5482	168.4876
1000655500	749.2861	164.2544	764.8119	169.0111
1000657500	749.3925	166.8244	764.6353	168.8605
1000659500	748.6719	165.0597	763.5195	168.9973
1000661501	749.4305	165.2960	759.7725	169.3391
1000663501	749.7153	165.4608	761.6882	168.5056
1000665500	750.6469	166.1747	761.5919	168.0574
1000667499	750.7406	166.5929	763.0420	167.8995
1000669499	751.3604	166.1295	763.6580	168.7396
1000671500	752.8475	165.9223	764.4323	168.2089
1000673501	754.2278	165.9227	766.0074	168.7931
1000675498	754.7724	166.5994	766.0821	170.3486
1000677498	756.9353	166.9117	765.6553	171.8845
1000679499	758.0297	167.7614	764.2239	172.9828
1000681498	759.3389	168.7656	763.2989	174.0098
1000683499	760.4640	168.8184	763.1993	172.8493
1000685498	760.7192	168.9308	762.4023	173.6724
1000687500	761.8370	168.1456	763.0815	174.0849
1000689499	761.5443	168.6305	763.7560	174.4746
1000691576	762.3997	168.1779	765.8990	175.6078
1000693498	764.0344	167.7198	766.7342	176.0589
1000695507	763.8478	169.6722	765.9818	177.2057
1000697507	764.1729	170.8227	766.8124	177.3670
1000699508	764.2851	170.6358	766.3188	177.8130
1000701510	765.8271	169.9869	766.6622	177.4994
1000703506	766.7808	170.0037	769.2347	178.6078
1000705507	767.4067	171.3381	767.4237	179.4203
1000707509	768.0905	172.5481	770.8860	181.6235
1000709512	769.3043	172.9792	771.2650	181.1235
1000711506	769.9874	173.9216	771.8746	182.9626
1000713508	770.8173	175.0117	772.9839	184.9664
1000715509	771.0504	175.7668	772.8427	183.0349
1000717508	770.6995	175.9003	773.3978	184.9159
1000719512	770.6771	177.0041	775.3928	185.8804
1000721511	771.2866	177.2435	776.2671	187.3738
1000723507	771.7212	177.6599	774.7885	189.3527
1000725992	771.7115	177.7504	774.7192	191.3467
1000727507	771.6363	177.7619	774.4747	191.5334
1000729505	772.5259	177.2691	775.2023	192.9317
1000731505	772.0350	177.4997	775.9137	192.8409
1000733505	772.6381	177.7494	775.6401	193.6006
1000735506	772.4229	177.5184	775.5459	192.1241
1000737507	773.2846	177.1312	776.7847	194.3528
1000739514	774.6219	176.6752	778.6243	195.7103
1000741523	774.6125	177.2301	780.3593	199.1045
1000743516	775.0305	176.4612	779.7279	199.6898
1000745516	774.5725	176.0544	778.0256	201.5963
1000747518	773.9625	175.8023	777.4002	203.4600
1000749515	774.8804	175.7901	777.7792	202.9799
1000751514	774.4068	175.8681	777.9857	203.1493
1000753516	775.2062	176.0926	778.2499	204.4808
1000755517	776.1591	174.8015	776.7871	207.1155
1000757516	776.5521	175.9658	776.5829	206.5049
1000759517	776.9215	175.5551	775.8829	207.7236
1000761848	776.5059	175.0696	773.4129	208.9193
1000763515	776.6302	175.7893	769.9275	211.7983
1000765515	775.2130	174.6987	770.0834	212.0494
1000767514	772.7680	174.9207	770.6067	213.6741
1000769513	773.3774	174.2621	772.2445	213.9299
1000771514	772.0388	173.6304	771.3042	213.8622
1000773514	770.5273	173.9550	770.9987	214.3025
1000775514	770.1315	173.8512	773.6999	213.8699
1000777512	768.7577	174.2252	773.7605	213.1859
1000779513	766.2592	173.9696	775.8122	214.2790
1000781513	765.4318	173.7237	776.7623	214.8140
1000783523	766.7827	173.6925	777.2426	212.2904
1000785522	765.6974	174.5985	781.7670	212.4360
1000787522	764.0613	175.8832	780.2165	211.4766
1000789527	763.3304	177.0057	780.5523	211.2473
1000791522	762.7632	177.0969	780.8746	212.5875
1000793522	763.5788	176.3223	780.0807	211.5438
1000795526	764.7991	176.6465	782.6326	211.7362
1000797521	765.9677	177.8616	783.2998	212.5055
1000800017	766.7847	178.6575	783.2341	211.4771
1000801523	767.5142	178.9976	783.7306	210.4118
1000803524	767.9586	179.0302	784.1701	210.8906
1000805522	768.0691	178.3107	784.5709	211.1335
1000807522	767.9467	178.0725	783.9104	211.6021
1000809522	767.6619	178.7744	786.3307	212.0445
1000811521	766.8104	177.1288	786.1858	214.1473
1000813522	767.5843	179.5666	785.2865	213.1926
1000815521	768.3213	178.5577	786.1825	214.6482
1000817521	768.2507	176.8785	785.8554	214.7229
1000819521	769.0435	177.7295	785.9661	215.9415
1000821522	769.6129	175.7505	786.1668	216.1886
1000823523	767.4045	176.6676	784.9003	216.5964
1000825523	768.5446	175.5374	785.0749	216.6602
1000827531	768.1769	175.9963	783.9425	217.4817
1000829530	768.2931	174.7578	782.8306	218.6340
1000831531	768.5608	173.9998	782.4606	219.6989
1000833532	767.8540	175.6647	784.3478	219.5532
1000835530	768.1798	175.1489	784.1128	218.4171
1000837532	769.1632	175.9338	783.3191	219.2567
1000839529	769.4052	176.9190	784.2024	218.9626
1000841534	769.0027	177.4261	785.5789	219.2260
1000843881	769.2531	177.0136	785.5370	218.5329
1000845531	769.2410	178.5913	785.1605	219.3129
1000847528	769.7852	177.5008	784.7646	220.2246
1000849529	770.2318	177.4354	783.0802	219.6124
1000851528	771.6771	177.8846	782.1658	219.6271
1000853529	771.9728	179.2158	782.2157	218.5670
1000855528	772.6431	179.7011	781.3472	218.4514
1000857529	771.8951	179.1165	781.0192	219.4805
1000859532	770.4280	178.6064	780.6168	219.8965
1000861528	770.9160	177.0562	779.6918	221.1926
1000863528	771.5521	177.4592	778.6794	221.5582
1000865529	772.1312	177.2924	778.8165	219.5918
1000867529	772.1043	178.1565	779.7445	220.8389
1000869529	772.5399	177.9949	779.7209	220.6345
1000871540	774.9550	179.7679	778.8677	219.6655
1000873537	774.2491	179.7852	778.6131	219.9155
1000875538	774.4442	180.2936	778.9447	221.6704
1000877538	773.5549	180.9278	780.2809	222.6196
1000879817	774.5062	180.9845	780.1393	224.0791
1000881539	774.4932	181.8868	777.8586	223.4856
1000883539	774.4553	181.8063	778.6812	222.8412
1000885536	773.9365	180.8908	779.7132	222.2395
1000887717	773.4635	181.1519	781.1546	222.1704
1000889538	773.7838	181.1049	782.4426	221.7480
1000891538	774.0742	182.2554	784.1370	219.6655
1000893538	774.6165	182.5849	784.6884	220.7268
1000895537	774.9003	183.4330	784.1940	220.0226
1000897535	776.0116	182.3878	784.7811	220.6889
1000899536	776.0027	182.8162	784.5808	223.0281
1000901536	775.8704	182.2303	784.9778	220.2237
1000903536	775.3469	181.7251	785.4218	219.7165
1000905538	775.5547	182.7078	784.2946	220.6660
1000907539	775.1053	182.8386	784.1889	219.9509
1000909537	775.3886	182.1743	784.0695	220.9694
1000911535	776.4682	181.9973	785.7294	221.3970
1000913535	777.7009	182.3538	787.4114	220.8514
1000915547	777.9664	183.0276	788.5790	223.6431
1000917546	778.6935	182.3131	789.8673	222.3954
1000919545	779.0661	182.2560	790.5944	224.8269
1000921910	779.2318	183.5448	791.0025	223.8013
1000923547	779.5430	184.4794	791.3837	222.7192
1000925544	780.4718	185.4627	791.5438	221.9591
1000927546	781.4468	184.6856	791.9221	224.5767
1000929545	782.4320	184.9320	791.5283	227.0097
1000931544	783.5977	183.9019	792.3347	228.5725
1000933543	784.7876	183.1951	792.7184	228.7911
1000935543	784.6380	183.1374	792.3808	228.6561
1000937544	783.9968	183.7037	792.2765	228.4516
1000939544	784.4215	183.2993	793.9155	228.5216
1000941545	784.3539	184.4744	794.1952	228.2896
1000943545	784.2005	184.0359	793.6371	231.4890
1000945545	784.8116	184.4186	795.1852	231.7127
1000947544	784.9494	185.5735	796.7495	231.3220
1000949542	785.3107	187.0103	799.1503	231.2630
1000951544	786.0886	187.3305	799.9543	229.2151
1000953542	787.2444	187.5034	799.9015	229.6536
1000955542	786.7498	187.5235	799.8270	230.8832
1000957545	786.0192	187.4810	800.5373	226.7197
1000959554	786.7132	187.2520	801.5722	226.6773
1000961552	788.2000	187.2494	802.5827	222.7285
1000963552	789.0512	187.8280	802.2457	219.8634
1000965554	789.2773	187.1494	797.3010	219.5231
1000967551	789.3719	188.1974	795.6551	222.0316
1000969552	788.9554	186.8907	795.2118	221.2149
1000971551	791.1676	186.7069	795.6451	220.5632
1000973551	790.0030	185.2098	796.0506	219.9620
1000975553	789.6937	184.8763	797.1863	218.7826
1000977553	789.2569	184.7064	796.0420	220.6495
1000979553	789.7732	185.7392	795.1448	221.4245
1000981553	791.7740	186.5828	794.8761	220.4704
1000983553	790.5123	186.9407	793.4931	219.1447
1000985552	791.1078	186.9071	796.0767	217.6607
1000987552	789.8566	186.2895	797.3887	217.5439
1000989559	791.2849	184.8317	797.4924	219.6493
1000991558	795.9817	185.3286	797.1496	220.6772
1000993553	801.3093	184.8929	798.5026	224.4392
1000995552	796.3322	186.1223	798.2354	220.6360
1000997551	771.1531	185.5950	779.8481	213.4963
1000999549	741.5492	190.2073	762.8432	216.6711
1001001550	726.3618	195.5064	757.2192	218.2937
1001003560	676.3951	196.5850	709.7084	223.5582
1001005672	637.8263	212.0739	669.6535	223.6848
1001007559	610.0026	216.5228	620.1235	222.9758
1001009559	554.9007	224.2709	609.4252	216.7694
1001011561	514.1219	235.6810	567.6204	226.5418
1001013560	479.0967	237.5667	519.4166	233.9063
1001015561	424.7733	256.6102	505.2169	264.0915
1001017559	411.9134	260.9213	449.2164	263.3440
1001019560	388.8439	276.1081	433.6979	264.2340
1001021560	369.0084	279.7878	414.0323	283.2918
1001023560	342.3854	300.9354	383.2761	304.3662
1001025560	321.1912	304.9841	356.1638	305.5052
1001027559	300.5261	313.0892	331.5995	328.8216
1001029559	294.2384	314.3218	315.0958	339.0966
1001031560	273.1856	324.7283	317.5482	349.9290
1001033558	258.4309	337.5721	294.0477	361.3127
1001035561	243.1713	349.9047	274.1908	374.9070
1001037558	233.7394	363.5193	259.2394	387.4955
1001039559	227.5098	373.8005	250.6301	399.7020
1001041560	228.3809	377.9348	249.4759	405.7484
1001043558	227.9646	377.5760	247.8376	421.2447
1001045916	226.4565	379.4850	250.9131	422.3725
1001047567	226.0796	380.7921	254.0665	422.4086
1001049569	225.4607	380.8325	255.4856	420.8354
1001051569	226.3317	381.3669	257.9946	420.4758
1001053568	227.2738	382.7663	258.9479	422.9098
1001055568	227.6187	382.8892	259.6095	420.6443
1001057568	227.8730	383.8672	262.1259	422.3007
1001059567	226.9116	384.3867	264.9019	427.2194
1001061568	226.7931	385.3259	268.0610	429.1638
1001063566	227.5116	387.9329	269.2179	429.0550
1001065568	229.3762	388.0704	269.8518	428.5726
1001067566	229.6641	387.6731	269.0044	428.8385
1001069566	230.3009	389.5701	271.9764	428.3747
1001071568	231.3920	388.3062	270.7805	428.7486
1001073568	231.6885	387.4879	273.1103	431.3720
1001075566	233.1561	388.0289	272.2528	430.4142
1001077567	232.9995	387.2812	271.7411	432.3748
1001079645	232.6734	387.7461	271.1988	431.7935
1001081568	234.1245	388.2224	270.9490	430.7135
1001083564	233.6338	388.1617	271.3418	429.4750
1001085565	230.8119	389.9602	272.0651	429.8619
1001087566	232.3029	388.8124	271.4530	429.9517
1001089566	234.0817	389.4265	271.9235	430.8776
1001091576	234.1860	390.3072	274.4965	431.0778
1001093575	234.5380	390.3089	273.8013	433.5072
1001095574	232.1904	389.7960	275.6953	431.9417
1001097576	232.5645	390.1460	277.7225	430.9326
1001099575	236.0399	388.1585	278.3328	431.5592
1001101577	235.7052	389.4432	277.9492	430.7749
1001103574	237.3836	390.3738	278.3146	430.8734
1001105575	238.0521	389.6677	278.6863	432.1437
1001107574	237.5963	392.6437	277.6134	431.3784
1001109574	237.7338	390.0638	277.4263	431.7173
1001111575	237.1380	389.5353	276.8553	432.0587
1001113579	237.5802	388.3745	276.7982	434.5250
1001115574	238.4018	388.5656	278.9882	432.5169
1001117573	239.3025	389.2059	282.3151	432.1485
1001119575	238.8031	388.7566	281.9329	433.0427
