1000222612	881.0981	479.8426	748.7415	575.7019
1000224612	864.6629	480.6863	746.6206	577.1375
1000226611	862.2410	479.9758	758.7203	588.4798
1000228611	862.3256	478.8596	757.0803	595.3226
1000231091	880.6948	479.1716	749.0673	583.0026
1000232609	864.6660	478.6943	751.0285	580.0878
1000234609	864.1506	480.8778	753.2222	584.6256
1000236610	882.9472	480.1783	755.0535	581.5016
1000238611	858.4043	480.6428	744.6510	584.4423
1000240610	887.2425	479.0031	754.0294	590.0090
1000242610	883.3582	478.8297	748.5868	584.2793
1000244608	862.8570	480.0122	749.0672	585.9148
1000246609	884.1602	479.4183	758.2686	586.5221
1000248610	877.7504	480.7141	759.9135	588.9990
1000250609	881.0909	483.2890	751.4371	592.5808
1000252611	882.3562	486.0094	760.3153	594.3059
1000254610	880.6385	486.8141	746.8755	597.1285
1000256609	880.1549	487.1690	761.0343	595.6654
1000258611	880.6410	486.7848	762.1019	596.6353
1000260614	876.7131	488.2177	761.8023	597.0576
1000262606	881.2306	488.9467	762.0086	595.5078
1000264609	882.7966	489.0896	765.0887	597.4573
1000266620	883.5632	492.3148	764.8796	595.7338
1000268618	883.7457	492.3744	763.5268	597.3575
1000270617	884.3408	493.4126	760.2645	598.3592
1000272618	881.2687	489.4651	759.1542	596.8600
1000275000	880.1121	486.5384	757.4503	597.9469
1000276619	877.4568	485.7428	756.9426	592.8964
1000278617	876.8034	484.9354	752.9903	603.1467
1000280617	874.3343	480.8595	755.1536	598.1828
1000282617	875.1042	479.6888	752.7036	595.2499
1000284618	873.4107	478.4453	750.3390	597.3262
1000286618	874.0248	478.0590	742.1328	585.9840
1000288617	875.1152	479.5131	745.1167	595.7293
1000290620	876.1656	479.2773	739.6114	592.3395
1000292618	875.6196	475.9690	737.1441	593.1453
1000294615	876.2974	475.2442	738.4862	592.9737
1000296618	872.4129	473.4264	734.5666	592.7869
1000298617	873.9780	474.6927	736.3932	586.7214
1000300618	875.2744	475.1646	736.1709	587.4534
1000302622	873.3578	475.5404	737.8515	587.5213
1000304618	874.1388	478.6337	738.2028	586.9981
1000306617	874.3500	477.3370	739.4514	585.6770
1000308615	874.7583	483.0494	739.1602	590.5803
1000310627	876.2534	482.7340	739.3923	592.8752
1000312625	875.7359	482.6887	739.0081	593.1036
1000314625	873.9465	480.1382	741.0205	593.1815
1000316625	871.4776	477.6475	740.0897	591.5467
1000318625	870.1840	475.5305	740.0432	587.7679
1000320626	872.7639	477.3466	739.6451	590.7685
1000322627	872.9858	478.5821	740.3396	585.9978
1000324627	874.1146	484.0719	739.4471	589.5438
1000326625	875.4964	483.7237	742.8955	590.5398
1000328624	876.1061	481.4929	746.2769	590.8304
1000330627	877.5382	480.9895	746.0663	589.5970
1000332624	877.4184	479.5694	746.9341	587.4367
1000334625	877.2891	478.5429	747.7095	586.0864
1000336629	876.7569	481.5174	764.1466	585.1993
1000338627	875.9573	478.9748	756.1602	588.5535
1000340629	875.4203	476.4884	760.9364	590.3837
1000342625	875.2127	477.4163	762.1534	595.6667
1000344624	875.1337	477.7679	758.1565	590.6341
1000346624	876.7999	477.6786	759.9378	592.6865
1000348626	877.6403	477.5706	762.2187	589.3566
1000350623	879.1959	476.7551	760.1117	590.9688
1000352625	879.9690	477.2042	758.5854	589.7566
1000354635	882.3196	475.4259	746.2850	592.4618
1000356635	882.5136	483.9663	747.2295	591.6776
1000358633	879.1698	478.4931	749.7425	585.9506
1000360634	881.0062	478.1449	751.0572	590.4927
1000362633	878.9778	476.5615	753.2381	589.7791
1000364632	876.7962	476.3893	744.8727	589.2818
1000366635	879.7043	477.3430	740.5742	590.9774
1000368634	879.3062	481.5917	739.2577	600.9001
1000370634	879.6984	484.9116	740.1359	593.6172
1000372633	879.7975	483.7473	746.0450	594.8902
1000374634	882.0868	482.6022	749.8142	597.0199
1000376632	862.3764	483.2986	751.3898	596.4734
1000378632	865.4161	483.5822	750.6067	598.6610
1000380632	889.3373	483.8361	749.0038	599.2937
1000382633	868.7414	486.1826	744.8106	599.6529
1000384635	868.9005	486.1875	742.4921	600.5340
1000387223	871.3913	487.2860	743.7145	601.1550
1000388631	874.6487	486.0258	742.9186	603.2522
1000390632	876.7463	486.9398	743.4408	603.7162
1000392633	877.2364	486.1693	741.5978	605.6291
1000394634	879.4381	485.5949	742.6584	603.7070
1000396631	879.0228	484.7739	745.6289	601.1560
1000398642	882.0616	483.7568	744.1136	600.9552
1000400644	881.4939	485.3050	744.2140	600.8921
1000402643	884.5207	487.2176	743.8996	600.8599
1000404642	884.5230	488.1654	741.9690	600.8733
1000406641	884.7114	489.8214	743.9183	599.6814
1000408644	885.5847	489.6983	744.3468	601.2164
1000410642	885.9957	489.6998	745.0756	602.6548
1000412640	887.0538	489.0518	741.8047	602.5187
1000414640	889.3296	488.4766	745.9647	604.4096
1000416642	890.5242	488.0589	745.7683	603.6421
1000418643	891.0770	488.6967	745.8074	602.6126
1000420641	891.8923	489.9433	746.3947	598.1118
1000422639	893.6486	490.8421	741.4167	599.6534
1000425224	893.6327	492.3730	746.8718	597.9228
1000426641	895.3610	490.3761	745.5809	601.5833
1000428641	894.7529	490.4072	747.6103	599.0039
1000430642	890.6926	490.5615	749.8761	597.5516
1000432641	889.0484	493.4864	750.2856	599.1442
1000434641	891.8891	492.6391	752.7586	594.0856
1000436641	893.9779	492.2675	750.3071	593.5413
1000438641	894.6125	489.4994	750.7721	597.8435
1000440640	896.2311	487.3928	749.5187	599.7223
1000442652	898.1416	486.1007	750.1587	596.4505
1000444651	898.7217	489.9825	750.2039	600.4338
1000446654	898.1879	489.6717	747.6053	595.2618
1000448649	899.3562	490.9810	751.2645	593.4081
1000450649	899.2957	490.9724	748.9595	591.2529
1000452651	897.7333	490.9570	748.6310	590.9452
1000454655	898.8192	491.6771	748.3385	591.2767
1000456651	898.0935	489.8193	749.6023	592.2471
1000458650	900.3391	492.1801	749.8378	589.5326
1000460650	898.1859	489.1020	751.6684	591.1946
1000462649	896.3599	487.7757	746.3624	593.9609
1000464657	893.7025	489.2579	742.3542	590.9417
1000466724	896.5838	488.4035	746.3368	593.4166
1000468650	894.2075	490.8067	748.3462	589.3943
1000470649	895.8127	488.1270	750.3662	591.7814
1000472649	895.4596	488.7875	753.3072	592.3014
1000474649	893.4580	488.2361	753.4550	590.1072
1000477046	893.1824	488.2542	753.0499	592.9475
1000478649	889.8317	486.7811	752.9171	593.1887
1000480649	886.5701	486.9098	753.5125	593.1270
1000482650	892.5204	485.7442	753.5822	595.5309
1000484649	885.3330	485.5219	755.7787	593.0629
1000486659	882.3808	482.1421	754.4215	595.1003
1000488658	892.8906	484.3228	755.8481	593.5097
1000490659	894.5601	482.3061	756.2849	591.2949
1000492657	895.3034	481.4795	755.3717	591.5427
1000494658	895.9557	484.8081	755.3506	589.0385
1000496657	901.3058	482.9155	756.6312	590.1826
1000498658	902.3077	484.1839	757.7303	588.3162
1000500657	902.9106	482.5912	756.1004	588.3313
1000502657	902.9312	485.9465	757.2230	589.9476
1000504659	903.3424	487.4839	753.3209	591.3165
1000506659	905.2713	481.1079	742.2512	592.2208
1000508656	911.6067	475.2311	744.9590	591.4125
1000510657	919.8555	480.3157	741.3921	585.8948
1000512656	922.6475	481.5746	739.2101	589.4511
1000514656	937.3568	480.5940	740.0768	587.5125
1000516656	938.5757	478.3307	739.1410	585.1127
1000518657	939.1132	478.7116	747.3698	585.7019
1000520657	938.7532	498.8950	753.1765	582.2644
1000522658	936.5249	546.2035	762.4567	576.3470
1000524658	947.0897	593.4635	758.8603	575.7564
1000526655	931.8862	646.2393	754.0603	583.1976
1000528657	923.8122	706.6709	742.2306	611.9311
1000530667	953.4023	780.4536	725.4266	657.2813
1000532663	970.2817	867.6299	718.6040	699.1221
1000534666	993.2164	971.7171	698.3593	733.9459
1000536667	981.6438	1118.0595	690.7319	768.6751
1000538667	0.0000	0.0000	678.1019	805.9195
1000540667	1319.5673	1200.3212	651.8553	848.5922
1000542666	1391.8581	1345.2455	618.6107	879.5323
1000544665	1499.6446	1389.9335	596.6351	909.2142
1000546664	1573.4491	1517.8501	637.9701	942.0733
1000548664	1695.4069	1625.5316	631.4801	995.1162
1000550888	0.0000	0.0000	625.6405	1007.1354
1000552666	0.0000	0.0000	627.0063	987.7991
1000554664	0.0000	0.0000	0.0000	0.0000
1000556665	0.0000	0.0000	623.1673	1009.8342
1000558665	0.0000	0.0000	710.6999	1096.7137
1000560666	0.0000	0.0000	763.3222	1144.4837
1000562662	0.0000	0.0000	774.1340	1177.0552
1000564664	0.0000	0.0000	0.0000	0.0000
1000566664	0.0000	0.0000	653.6134	1130.2305
1000568665	0.0000	0.0000	781.7597	1214.0639
1000570665	0.0000	0.0000	813.4192	1220.3863
1000572669	0.0000	0.0000	774.0792	1150.8349
1000574673	0.0000	0.0000	834.8518	1216.9093
1000576675	0.0000	0.0000	845.6919	1207.1687
1000578674	0.0000	0.0000	0.0000	0.0000
1000580681	0.0000	0.0000	0.0000	0.0000
1000582673	0.0000	0.0000	0.0000	0.0000
1000584678	0.0000	0.0000	0.0000	0.0000
1000586674	1480.4434	1597.8717	0.0000	0.0000
1000588683	1603.7537	1704.7503	0.0000	0.0000
1000590674	0.0000	0.0000	0.0000	0.0000
1000592674	1425.0085	1531.4836	0.0000	0.0000
1000594672	1517.1474	1533.7215	0.0000	0.0000
1000597257	1507.9263	1530.8312	0.0000	0.0000
1000598672	0.0000	0.0000	0.0000	0.0000
1000600673	1418.0557	1390.7754	0.0000	0.0000
1000602674	0.0000	0.0000	794.2704	991.9974
1000604672	1396.0014	1331.9812	778.2703	976.0492
1000606673	0.0000	0.0000	776.2375	971.2244
1000608673	1267.5309	1293.9101	765.6146	969.1679
1000610672	0.0000	0.0000	760.4006	966.2751
1000612673	1239.9747	1254.4804	757.5517	961.6919
1000614673	1229.9692	1373.2687	759.6932	943.9598
1000616673	0.0000	0.0000	758.2806	944.5923
1000618684	1186.7860	1182.7880	758.8345	941.4871
1000620683	0.0000	0.0000	742.9586	929.2427
1000622683	1151.1821	1142.1129	742.3162	918.3888
1000624682	0.0000	0.0000	744.6335	912.9582
1000626684	1135.6615	1111.4309	746.8298	911.6514
1000628682	0.0000	0.0000	748.8229	910.2220
1000630683	1089.2449	1079.2779	749.3472	909.3450
1000632680	0.0000	0.0000	748.8627	910.4970
1000634680	1076.3307	1052.8546	748.7253	911.7933
1000636680	0.0000	0.0000	748.6015	911.8020
1000638683	1062.8531	1023.9416	770.1904	906.5118
1000640681	0.0000	0.0000	765.3786	906.9643
1000642683	1052.4744	1001.2413	778.1137	910.0702
1000644683	345.9329	1528.3545	782.4686	927.6942
1000646682	0.0000	0.0000	781.7486	927.6810
1000648679	1029.9133	929.5408	783.1271	928.4281
1000650684	242.5505	1424.7724	784.1318	928.2165
1000652681	0.0000	0.0000	783.4121	935.2364
1000654680	1011.9130	888.1354	784.0739	937.1348
1000656679	240.9737	1406.8263	784.3461	939.4596
1000658682	306.2493	1405.2677	784.9735	942.8356
1000660682	207.7969	1363.4490	780.9508	950.8511
1000662691	202.8936	1365.4856	770.5649	951.7931
1000664689	0.0000	0.0000	773.2537	954.8177
1000666689	971.2538	763.8297	767.1693	958.8424
1000668689	190.7839	1264.6021	771.1536	963.6090
1000670695	187.7548	1202.9707	767.2570	965.3885
1000672690	188.4995	1248.2566	766.0981	975.2916
1000674689	0.0000	0.0000	774.8869	983.8239
1000676690	964.6585	698.1772	787.6101	990.4319
1000678690	200.2654	1139.1182	793.3882	994.0489
1000680689	194.6970	1086.2346	803.9288	998.0568
1000682689	174.8967	1107.5787	804.9477	1000.2485
1000684689	179.1237	1050.4599	806.0214	1006.8065
1000686689	186.1489	1034.9969	805.6151	1005.7813
1000688691	180.3437	1020.2522	804.8321	1007.3551
1000690691	178.7729	1012.0153	802.6502	1011.0583
1000692689	169.6284	1001.6922	801.7170	1011.6550
1000694690	176.3386	950.5298	802.0328	1012.6892
1000696688	173.8293	941.1007	803.3295	1012.5620
1000698689	250.1775	914.5349	802.3928	1013.7290
1000700687	177.1626	916.1479	800.1997	1015.2757
1000702689	0.0000	0.0000	799.1478	1017.0070
1000704688	892.4669	593.6682	796.4223	1017.1022
1000706694	0.0000	0.0000	797.1550	1016.9032
1000708698	894.9745	584.6361	798.5735	1016.5743
1000710803	755.6048	593.1057	0.0000	0.0000
1000712699	399.7146	760.8345	0.0000	0.0000
1000714699	0.0000	0.0000	0.0000	0.0000
1000716698	909.1041	597.3226	0.0000	0.0000
1000718698	905.6521	599.6306	0.0000	0.0000
1000720695	910.8130	611.0687	0.0000	0.0000
1000722697	915.1933	618.1716	0.0000	0.0000
1000724698	925.8471	626.4633	0.0000	0.0000
1000726703	929.4475	631.0822	0.0000	0.0000
1000728698	934.6432	639.1199	0.0000	0.0000
1000730696	941.7671	647.9731	0.0000	0.0000
1000732695	946.9195	653.0958	0.0000	0.0000
1000734696	953.6735	658.4220	0.0000	0.0000
1000736696	956.7857	666.2758	0.0000	0.0000
1000738699	961.3424	667.7879	0.0000	0.0000
1000740698	962.6529	672.2916	0.0000	0.0000
1000742696	968.2696	680.0458	0.0000	0.0000
1000744697	967.9309	688.9972	0.0000	0.0000
1000746698	968.9847	693.1242	0.0000	0.0000
1000748695	972.2945	696.2663	0.0000	0.0000
1000750706	974.6256	698.3139	0.0000	0.0000
1000752705	979.2844	702.3096	0.0000	0.0000
1000754705	983.9679	703.9221	0.0000	0.0000
1000756706	987.4137	709.2158	0.0000	0.0000
1000758705	990.2838	717.1730	0.0000	0.0000
1000760707	989.8419	716.5337	0.0000	0.0000
1000762707	996.7363	722.2502	0.0000	0.0000
1000764706	993.9729	726.3447	0.0000	0.0000
1000766704	993.0151	726.4642	0.0000	0.0000
1000768704	992.7562	729.3110	0.0000	0.0000
1000770704	991.0038	731.2218	0.0000	0.0000
1000772705	993.7137	732.6090	0.0000	0.0000
1000774705	991.9901	737.2125	0.0000	0.0000
1000776704	993.8053	738.9863	0.0000	0.0000
1000778706	995.7342	741.0916	0.0000	0.0000
1000780704	994.5466	742.9656	0.0000	0.0000
1000782706	994.6251	744.7570	0.0000	0.0000
1000784705	997.6841	749.2784	0.0000	0.0000
1000786711	997.4859	750.2749	0.0000	0.0000
1000788702	999.3789	756.0270	0.0000	0.0000
1000790705	998.0640	755.4316	0.0000	0.0000
1000792704	994.8915	756.6059	0.0000	0.0000
1000794720	995.6114	761.5582	0.0000	0.0000
1000796714	1003.2030	764.5593	0.0000	0.0000
1000798715	999.5214	767.5629	0.0000	0.0000
1000800716	999.1297	768.4472	0.0000	0.0000
1000802712	999.4419	768.5748	0.0000	0.0000
1000804712	1000.6080	771.0730	0.0000	0.0000
1000806712	1002.4709	773.3363	0.0000	0.0000
1000808713	1004.4518	774.6612	0.0000	0.0000
1000810715	1003.7264	775.6804	0.0000	0.0000
1000812720	1004.5362	777.3850	0.0000	0.0000
1000814713	1004.1906	784.4233	0.0000	0.0000
1000816712	1005.5478	784.0427	0.0000	0.0000
1000818715	1007.2036	786.2308	0.0000	0.0000
1000820713	1007.3995	787.1604	0.0000	0.0000
1000822713	1009.0252	788.0492	0.0000	0.0000
1000824713	1010.9573	790.5928	0.0000	0.0000
1000826712	1009.9505	795.3148	0.0000	0.0000
1000828713	1010.5304	796.8060	0.0000	0.0000
1000830714	1009.8279	796.0024	0.0000	0.0000
1000832710	1009.8854	800.0847	0.0000	0.0000
1000834710	1011.5731	799.3965	0.0000	0.0000
1000836713	1012.7304	800.0995	0.0000	0.0000
1000838723	1014.1885	801.2254	0.0000	0.0000
1000840723	1014.6712	802.1014	0.0000	0.0000
1000842723	1013.4795	804.8426	0.0000	0.0000
1000844721	1017.8460	807.8012	0.0000	0.0000
1000846723	1015.3853	809.2806	0.0000	0.0000
1000848722	1013.0560	811.0495	0.0000	0.0000
1000850721	1015.9899	811.9875	0.0000	0.0000
1000852725	1017.9074	815.8407	0.0000	0.0000
1000854723	1021.1929	821.3369	0.0000	0.0000
1000856721	1022.3556	820.5454	0.0000	0.0000
1000858720	1022.2096	819.0906	0.0000	0.0000
1000860722	1022.4239	819.9032	0.0000	0.0000
1000862720	1023.8547	819.4745	0.0000	0.0000
1000864727	1022.5711	819.4814	0.0000	0.0000
1000866719	1023.3608	819.7739	0.0000	0.0000
1000868719	1022.7960	819.7456	0.0000	0.0000
1000870747	1023.1205	820.5923	0.0000	0.0000
1000872788	1024.9772	822.3814	0.0000	0.0000
1000874721	1026.7836	823.8573	0.0000	0.0000
1000876720	1027.0019	825.0781	0.0000	0.0000
1000878723	1024.0646	825.1428	0.0000	0.0000
1000880718	1024.3016	824.7269	0.0000	0.0000
1000882730	1022.0664	824.4765	0.0000	0.0000
1000884730	1016.9492	821.3678	0.0000	0.0000
1000886729	1020.1245	821.0427	0.0000	0.0000
1000888731	1018.2439	821.1387	0.0000	0.0000
1000890730	1014.8481	819.5642	0.0000	0.0000
1000892729	1018.3242	821.4687	0.0000	0.0000
1000894733	1014.4345	820.5634	0.0000	0.0000
1000896730	1016.1112	819.2454	0.0000	0.0000
1000898727	1019.2593	819.1726	0.0000	0.0000
1000900727	1019.0468	820.3284	0.0000	0.0000
1000902729	1021.3702	820.9867	0.0000	0.0000
1000904731	1023.9097	819.9367	0.0000	0.0000
1000906727	1024.6414	819.4330	0.0000	0.0000
1000909343	1023.9656	820.0752	0.0000	0.0000
1000910730	1023.8097	821.6061	0.0000	0.0000
1000912729	1024.5326	820.9779	0.0000	0.0000
1000914729	1025.1156	824.1901	0.0000	0.0000
1000916727	1025.5843	827.6813	0.0000	0.0000
1000918727	1025.7324	828.3012	0.0000	0.0000
1000920726	1024.4229	828.4796	0.0000	0.0000
1000922726	1026.9795	830.5768	0.0000	0.0000
1000924729	1025.4584	832.8986	0.0000	0.0000
1000926739	1022.8969	841.0749	0.0000	0.0000
1000928738	1040.4751	861.5748	0.0000	0.0000
1000930738	1032.4971	885.4909	0.0000	0.0000
1000932737	1061.5177	904.5249	0.0000	0.0000
1000934738	1063.8790	945.2632	721.2852	915.8755
1000936736	1035.8652	986.2644	729.0180	915.6458
1000938742	1072.8813	1028.5997	705.9428	919.8542
1000940738	1086.0376	1087.5716	704.3129	930.0594
1000942738	1113.8033	1143.3468	703.1645	973.2856
1000944736	1145.8112	1223.7656	686.1591	1022.4017
1000946735	1158.4755	1307.8669	666.8470	1057.0693
1000948735	1179.8320	1412.8678	669.9659	1080.7428
1000951187	1212.3133	1496.5291	660.8631	1119.4626
1000952735	1494.9903	1504.4976	639.3514	1145.3341
1000954743	1543.3781	1591.2329	635.2874	1204.1291
1000956738	1582.5701	1701.9698	586.5795	1258.4438
1000958736	1569.2616	1743.2136	515.3839	1297.1242
1000960736	1580.2794	1876.8039	497.4045	1344.9169
1000962737	1552.2076	1993.5343	455.9086	1373.2842
1000964736	1658.6388	2135.4768	441.8224	1409.4992
1000966735	1613.4356	2297.4910	296.7626	1408.1101
1000968736	0.0000	0.0000	275.6459	1459.5206
1000970746	0.0000	0.0000	218.1923	1470.1513
1000972745	0.0000	0.0000	216.7960	1500.5797
1000974745	0.0000	0.0000	209.4534	1535.5921
1000976745	0.0000	0.0000	200.0083	1570.8236
1000978746	0.0000	0.0000	179.7850	1611.7883
1000980746	0.0000	0.0000	0.0000	0.0000
1000982746	0.0000	0.0000	0.0000	0.0000
1000984747	0.0000	0.0000	0.0000	0.0000
1000986744	0.0000	0.0000	0.0000	0.0000
1000988743	0.0000	0.0000	0.0000	0.0000
1000990826	0.0000	0.0000	0.0000	0.0000
1000992744	0.0000	0.0000	0.0000	0.0000
1000994746	0.0000	0.0000	0.0000	0.0000
1000996743	0.0000	0.0000	0.0000	0.0000
1000998745	0.0000	0.0000	0.0000	0.0000
1001000743	0.0000	0.0000	0.0000	0.0000
1001002743	0.0000	0.0000	0.0000	0.0000
1001004745	0.0000	0.0000	0.0000	0.0000
1001006743	0.0000	0.0000	0.0000	0.0000
1001008745	0.0000	0.0000	0.0000	0.0000
1001010745	0.0000	0.0000	0.0000	0.0000
1001012745	0.0000	0.0000	0.0000	0.0000
1001014755	0.0000	0.0000	0.0000	0.0000
1001016753	0.0000	0.0000	0.0000	0.0000
1001018753	0.0000	0.0000	182.2132	1552.5802
1001020750	0.0000	0.0000	152.2908	1539.3546
1001022753	0.0000	0.0000	167.9866	1510.7224
1001024753	0.0000	0.0000	185.5353	1463.7021
1001026753	0.0000	0.0000	198.6770	1438.3887
1001028754	0.0000	0.0000	241.4439	1408.5647
1001030890	0.0000	0.0000	262.0173	1348.4074
1001032753	0.0000	0.0000	291.9756	1319.9672
1001034753	0.0000	0.0000	312.7159	1278.0123
1001036752	0.0000	0.0000	364.3295	1258.9672
1001038751	0.0000	0.0000	377.0707	1209.3776
1001040751	0.0000	0.0000	389.4398	1171.6443
1001042760	0.0000	0.0000	419.1941	1146.2316
1001044754	0.0000	0.0000	457.4377	1112.2537
1001046754	0.0000	0.0000	499.9859	1089.1906
1001048758	0.0000	0.0000	531.0958	1075.2168
1001050750	0.0000	0.0000	539.2510	1042.1230
1001052751	0.0000	0.0000	617.4867	1041.7242
1001054751	0.0000	0.0000	618.3632	994.4057
1001056760	0.0000	0.0000	627.1762	970.4263
1001058762	0.0000	0.0000	647.5427	947.3886
1001060763	1252.5092	1536.2198	653.2691	924.2175
1001062762	1299.1058	1561.6970	660.7597	910.9624
1001064761	0.0000	0.0000	663.7952	887.4408
1001066761	1239.7196	1381.2698	686.4698	884.6839
1001068761	0.0000	0.0000	691.4140	862.7213
1001070760	1240.3045	1328.1384	699.4583	835.6285
1001072762	0.0000	0.0000	709.2517	834.2017
1001074761	1068.1535	1294.4538	715.6393	824.7715
1001076759	0.0000	0.0000	712.1559	812.5964
1001078760	992.7061	1256.4022	710.1623	803.8732
1001080761	0.0000	0.0000	710.5183	796.8008
1001082769	967.3837	1202.2453	725.0378	790.7882
1001084762	0.0000	0.0000	725.6951	777.2490
1001086759	931.6336	1138.3081	727.8277	766.5338
1001088759	0.0000	0.0000	729.1396	761.9222
1001090761	930.5831	1086.3710	738.5933	737.7661
1001092761	0.0000	0.0000	742.1872	728.3506
1001094760	911.5019	1033.6483	742.1904	724.4133
1001096761	0.0000	0.0000	749.6684	722.3403
1001098761	889.1414	989.9692	744.9167	719.6036
