1000118501	604.0533	482.8682	636.8675	484.9349
1000120502	604.0847	483.4266	636.4875	477.8379
1000122502	604.3799	482.2695	635.7542	484.4170
1000124502	602.7049	480.8278	635.5027	483.6012
1000126502	602.8155	478.7397	633.8254	484.9103
1000128502	602.5687	479.9256	631.6608	484.1966
1000130500	599.9471	481.0390	630.7441	480.6096
1000132501	600.6222	482.5229	629.4416	479.9997
1000134500	601.0587	483.4059	631.2176	480.9255
1000136512	601.6558	483.3733	631.0813	480.5174
1000138510	602.7754	482.7408	628.8367	480.7789
1000140510	603.5510	482.8962	628.6366	480.9975
1000142512	603.2287	482.6953	627.0451	480.5086
1000144513	603.6696	483.2786	627.6195	479.4061
1000146510	603.8076	483.1266	626.4335	476.8318
1000148512	604.3864	481.1101	625.4201	477.6085
1000150509	603.4656	479.2888	626.0639	481.0692
1000152512	602.9369	480.3235	625.2191	480.0982
1000154512	602.0763	480.9664	625.1211	476.6568
1000156511	601.7419	480.7059	623.7116	479.3978
1000158511	601.3685	482.0601	625.2201	475.7472
1000160510	600.6962	478.4456	624.6927	473.0441
1000162510	600.4481	481.3203	624.3193	471.5236
1000164510	598.3853	481.0832	625.2569	469.6306
1000166508	592.4691	488.3898	623.5961	467.1595
1000168508	577.4493	494.7796	622.3168	463.5990
1000170509	567.7815	499.1338	618.1531	467.4274
1000172511	553.6910	506.5826	604.8480	476.7136
1000174511	555.3204	507.0679	603.1579	491.2575
1000176510	556.7127	509.7331	600.5655	496.4086
1000178508	555.2897	508.6014	596.3127	499.2179
1000180519	554.8160	510.3141	596.8256	494.9874
1000182519	557.3896	504.7195	599.6944	495.6587
1000184520	557.5388	506.2003	602.9846	494.9272
1000186519	559.9508	503.5438	605.0164	493.9206
1000188517	561.5686	502.0293	608.5660	493.1772
1000190517	562.5326	500.7614	609.0651	491.3502
1000192723	562.7970	499.9103	610.3672	490.7308
1000194519	562.2852	500.5472	611.5755	488.7667
1000196517	563.0663	498.6653	611.5520	488.2782
1000198518	562.6583	498.0528	610.9792	487.0089
1000200516	561.4310	497.4435	610.7945	487.6284
1000202517	561.8638	494.1235	609.9711	487.1910
1000204516	561.4777	493.2038	610.4201	487.1598
1000206517	561.1484	494.6582	608.1352	485.7101
1000208518	560.3557	494.8968	609.4779	487.1227
1000210517	559.5567	494.3180	608.6627	488.6664
1000212518	558.3326	495.2132	607.7925	482.8587
1000214516	559.1723	493.9814	606.9535	484.5882
1000216515	559.9555	493.4359	606.3670	483.3754
1000218515	560.0821	458.5887	605.2859	482.3829
1000220517	561.8080	494.4283	606.0959	482.9837
1000222517	561.0167	458.2229	605.6503	481.0192
1000224527	562.0333	456.0318	605.5633	481.7343
1000226526	561.5449	494.9309	605.0023	483.3232
1000228525	562.1233	456.1275	604.6838	483.5427
1000230527	563.6567	455.9084	603.8145	483.2793
1000232526	562.3690	456.3738	602.8514	483.9710
1000234829	563.0249	455.7107	604.5508	482.4166
1000236525	563.9862	455.7190	604.2784	482.7216
1000238524	565.0434	455.9102	604.6437	482.0277
1000240524	564.3440	457.1253	604.3921	481.0533
1000242525	564.5324	455.7249	603.6087	481.8078
1000244525	565.1938	454.3292	605.0401	479.9309
1000246524	566.2812	453.0376	605.4046	481.8203
1000248526	566.8179	452.5362	604.3645	483.9922
1000250524	567.2746	451.1253	604.1997	484.5879
1000252523	567.1135	448.8754	603.2825	484.7528
1000254533	566.6467	487.3713	604.3950	484.6600
1000256533	567.0852	444.5383	603.8139	484.9092
1000258525	567.5822	486.8744	602.8668	486.0868
1000260530	566.9136	442.5991	603.2455	487.1556
1000262526	567.6359	444.2496	603.3964	485.8154
1000264526	566.5164	443.5134	604.0492	480.0661
1000266523	565.3378	442.9442	604.7383	480.2203
1000268532	565.5963	442.4037	603.7972	480.0147
1000270533	564.5342	442.6398	602.2939	479.0087
1000272532	564.8185	443.2949	601.7563	479.6725
1000274532	563.8843	443.7514	599.8802	479.2048
1000276535	564.0902	443.9888	599.2758	477.7847
1000278533	564.2577	443.6791	599.3983	479.3876
1000280532	563.1315	444.4308	598.0915	480.3894
1000282532	560.4797	480.0807	599.2504	475.2749
1000284533	560.3531	444.4759	596.5647	473.0950
1000286531	558.8039	478.3940	597.8100	472.0544
1000288532	557.8173	447.7644	595.6987	471.9607
1000290532	558.9142	445.2727	595.6172	468.9204
1000292532	557.6170	445.3701	595.2452	468.5953
1000294533	556.5419	476.8934	594.4722	469.9615
1000296533	555.9745	443.2615	594.3166	466.9706
1000298532	555.3444	445.2453	594.0589	464.7942
1000300533	554.7275	445.9440	593.6069	464.5371
1000302532	551.9721	447.3115	592.3549	464.1200
1000304534	553.1277	450.2806	590.8921	464.2451
1000306532	555.3351	451.7333	591.3201	463.5954
1000308537	554.2677	452.3208	589.9796	463.8358
1000310532	554.3213	452.7479	587.8988	463.7255
1000312852	553.4717	452.1400	587.9806	464.2046
1000314542	553.4850	449.9208	588.3885	463.8154
1000316542	555.5167	448.2059	588.5200	464.9141
1000318542	555.4900	447.4789	586.7510	465.7953
1000320540	554.9375	447.8954	586.2108	465.8649
1000322539	554.8822	448.2263	584.4267	467.0162
1000324539	554.9767	445.3058	584.0915	465.9796
1000326539	555.9101	440.6205	584.8823	465.7163
1000328541	557.8066	441.7975	585.5246	465.1683
1000330539	557.9940	440.3191	585.9127	465.6832
1000332539	559.2017	438.6678	586.0796	466.0836
1000334539	560.3830	433.6268	585.6006	465.0829
1000336539	560.6623	432.2772	585.7434	463.8111
1000338539	562.0840	429.4393	584.1203	463.5388
1000340540	564.1676	427.9621	584.6441	463.2398
1000342541	566.4873	428.0337	583.9541	461.5649
1000344540	566.4171	430.7586	582.9164	456.9334
1000346542	555.2205	437.2942	575.2241	452.1365
1000348539	538.1386	475.0494	549.4774	453.4038
1000350538	531.1923	439.6241	529.4996	447.1691
1000352537	519.7412	455.0467	508.1421	458.2900
1000354544	488.7525	455.6521	506.4558	457.6340
1000356549	464.6500	457.1134	483.8596	461.2378
1000358549	449.4578	466.1075	475.5647	476.1869
1000360548	436.6656	464.0130	464.7429	480.2258
1000362547	431.9735	479.9708	458.0323	478.1768
1000364548	432.5559	484.2617	459.3342	477.4670
1000366549	433.6277	486.6105	461.1540	478.7791
1000368547	443.8252	488.2538	461.9900	473.2046
1000370546	443.1960	487.8808	467.6606	475.4552
1000372548	445.2225	489.4509	469.7818	472.6677
1000374549	446.0357	488.2645	473.5340	472.8722
1000376549	445.7362	490.1441	476.6172	472.2907
1000378553	447.5676	489.8117	480.4753	471.4907
1000380548	448.1783	489.4091	483.2427	469.1652
1000382551	450.2571	488.5857	484.4710	469.7724
1000384550	448.9444	487.2648	486.0534	469.7535
1000386545	449.1684	488.3667	485.3789	470.2091
1000388545	448.8300	487.0946	484.1924	469.9054
1000390952	448.7005	488.0973	482.2028	469.4812
1000392547	450.3675	487.3826	481.3276	467.9283
1000394546	453.3331	488.8173	481.7269	466.1231
1000396547	453.5892	489.9336	482.4822	468.2347
1000398547	454.5855	488.1295	483.5848	464.5075
1000400557	456.4778	486.8992	484.1141	469.8513
1000402557	457.0013	487.1036	484.9744	464.9155
1000404556	456.5578	486.7164	485.3035	465.8745
1000406555	460.7158	487.1853	486.6784	463.9410
1000408556	463.2598	486.6634	487.1825	461.7953
1000410556	463.6814	486.1325	487.4406	461.7124
1000412555	463.1811	485.7539	489.0587	460.0643
1000414555	464.1746	485.3109	489.9992	461.2780
1000416554	464.8356	484.9136	491.5616	460.9548
1000418556	465.8383	484.8597	493.4161	460.4522
1000420554	468.8525	484.6138	495.2909	459.8691
1000422554	469.2380	485.1696	495.7767	453.4392
1000424554	471.3176	485.0065	495.4442	456.7836
1000426554	473.2215	483.6892	495.5748	458.3648
1000428555	475.2379	483.0197	496.2808	457.4342
1000430554	476.4891	482.9400	497.0976	456.5122
1000432555	478.7102	479.4206	498.4751	454.0077
1000434553	480.2989	482.6072	500.4081	451.7730
1000436553	480.9596	481.9979	501.3540	450.9525
1000438553	481.5288	482.5859	503.9495	450.4102
1000440553	481.7641	483.6083	501.7150	450.3139
1000442552	483.1475	475.8667	505.6980	449.4699
1000444562	486.2115	477.6532	507.4650	448.1694
1000446564	487.6341	473.5312	508.6199	448.3771
1000448564	488.7332	475.0545	509.7272	448.6175
1000450563	489.7300	473.8558	510.9431	445.5329
1000452563	491.1442	473.6041	512.4114	445.8830
1000454564	493.1308	472.0937	512.8157	445.6879
1000456564	495.0725	470.3621	514.0809	443.0621
1000458564	495.2986	469.8033	515.2774	442.4271
1000460563	495.9806	468.9372	518.9790	440.6633
1000462564	496.9707	467.8737	518.6494	436.7664
1000464568	498.5479	465.2655	519.3698	437.9273
1000466564	498.7011	466.4999	520.0676	440.2755
1000468563	499.2537	466.0175	519.1758	438.9894
1000470563	500.5036	465.0708	522.1632	440.8694
1000472563	501.2542	465.4770	522.3959	440.8059
1000474563	501.6102	466.8758	523.3655	440.5426
1000476562	503.0469	464.1069	523.7232	438.0309
1000478563	504.7576	463.0817	524.6570	438.8627
1000480562	507.8408	461.2985	525.3509	436.4727
1000482561	509.5260	460.2522	523.8241	437.5189
1000484560	510.1623	462.6398	525.0967	437.3651
1000486560	510.2297	465.2062	523.6486	436.2186
1000488571	511.0191	466.5751	524.1743	434.9955
1000490569	511.6647	466.1888	524.2704	433.7240
1000492571	511.9832	465.6157	522.9796	436.1057
1000494571	513.3970	465.5928	522.6760	436.4757
1000496571	514.6665	466.1369	521.2409	435.4725
1000498574	516.5026	466.1271	521.1138	436.3839
1000500573	516.5495	469.0289	522.1084	432.3410
1000502579	521.5374	462.4285	523.2427	429.9895
1000504568	523.9064	466.8584	524.7093	433.1136
1000506570	525.2025	467.0300	525.0483	434.2970
1000509006	525.1856	466.6870	524.9475	431.2867
1000510569	526.7824	467.1907	527.5801	432.1582
1000513040	527.7509	467.8094	527.6404	429.7011
1000514570	528.6327	469.5274	527.6351	424.5131
1000516570	529.7538	470.1182	527.6959	426.1445
1000518569	532.1799	467.9896	524.9520	424.1070
1000520569	534.7014	466.9859	523.3804	420.9612
1000522568	533.0648	467.1046	522.1509	419.2110
1000524568	531.9496	468.3688	514.0479	414.1353
1000526569	531.6886	468.7513	516.3378	413.7872
1000528569	531.3949	469.8086	514.9232	413.1070
1000530570	531.9218	468.7242	515.0098	411.8842
1000532578	533.5813	468.7026	516.4375	411.6933
1000534579	533.6832	469.7603	516.4120	406.7143
1000536580	533.0429	470.6289	516.3439	407.7135
1000538578	534.3969	472.0134	515.6932	407.5083
1000540578	536.4050	471.1706	516.5410	404.5185
1000542577	537.7327	469.4884	517.9574	405.8891
1000544578	539.2510	468.4063	519.8349	404.6530
1000546579	538.9261	469.8814	521.9778	403.3047
1000548578	538.3114	465.8785	522.8803	403.3885
1000550579	539.2306	468.2736	524.0001	401.8485
1000552582	539.3575	465.9329	525.0635	402.3160
1000554578	540.2817	465.8986	527.3211	402.4549
1000556577	540.8744	464.0333	528.4793	400.7427
1000558576	542.6456	464.7816	528.3658	398.4757
1000560575	543.8885	464.4536	530.3551	396.4688
1000562577	548.3547	461.3275	531.6659	395.7270
1000564577	548.8465	460.1856	533.1747	395.4573
1000566582	548.5574	462.1148	531.9575	394.5912
1000568577	548.7757	462.0844	532.2401	393.4732
1000570575	548.1274	461.7671	532.6631	395.0287
1000572576	547.3124	459.7247	533.0740	392.4719
1000574577	546.1119	458.8645	531.9303	393.0954
1000576586	546.4868	458.3929	530.5542	392.4902
1000578585	548.4546	457.8909	529.5472	394.8408
1000580584	549.5612	456.2390	529.8340	395.4429
1000582588	550.9105	455.1876	528.7674	398.1072
1000584587	551.4175	454.6424	528.3999	396.6699
1000586590	553.2184	454.3422	529.8782	398.2626
1000588589	552.5773	453.7564	530.6568	397.6906
1000590584	553.1345	453.0678	531.6437	397.9823
1000592589	553.0117	451.2479	531.5093	397.2243
1000594586	554.5157	447.2449	533.3540	396.6737
1000596585	556.1797	445.2953	534.0172	394.6147
1000598586	556.5859	443.7944	535.5007	395.7110
1000600585	558.3794	441.2598	536.5497	396.7159
1000602585	558.0559	430.7963	536.5398	394.7598
1000604585	558.9381	422.8166	539.4552	395.2438
1000606584	561.4070	417.4819	543.2050	390.2046
1000608583	563.4672	408.3309	552.5689	374.0194
1000610582	568.4707	407.9492	567.9805	365.9258
1000612583	576.6004	417.3444	576.4467	365.0814
1000614586	584.1826	421.2001	602.4814	359.0682
1000616583	583.9445	421.4318	606.6646	349.0687
1000618583	592.9616	420.5637	609.6761	335.1780
1000620594	605.8683	416.7449	611.7110	329.0446
1000622595	610.8332	413.2298	613.6680	321.5284
1000624594	612.3333	408.7012	613.3435	312.1765
1000626598	613.3280	406.9410	614.6860	308.7257
1000628592	613.8243	405.9781	614.5045	307.9779
1000630591	613.1541	401.2605	613.8675	307.6046
1000632594	610.8470	400.6933	612.5225	305.5925
1000634594	607.9307	400.8410	612.3967	307.7656
1000636594	607.9479	400.5670	611.0174	304.6163
1000638592	608.4508	400.2667	611.5108	304.3116
1000640591	609.7171	400.0286	612.3049	306.8287
1000642593	611.2366	398.5626	612.3153	306.9381
1000644592	613.2136	397.4620	612.7700	308.2314
1000646592	612.0699	394.7819	611.7447	310.0544
1000648590	612.5563	392.0160	613.5415	310.1645
1000650592	612.0748	392.7176	614.5672	310.7382
1000652592	613.7484	391.6361	612.8833	315.0245
1000654591	614.2643	389.5640	612.7343	311.3528
1000656594	614.9532	387.4863	613.0856	313.9069
1000658593	616.7756	386.4956	612.2008	313.7843
1000660592	615.6479	386.5575	612.7092	313.8523
1000662592	616.8294	384.8312	612.5625	314.4490
1000664602	618.1767	383.2375	612.8858	313.0528
1000666600	617.7592	382.1112	612.3970	312.1366
1000668606	618.8461	380.6184	613.1966	312.2066
1000670601	618.0229	379.6940	613.4529	312.0909
1000672601	617.3460	378.3276	614.5856	312.4981
1000674912	618.4165	376.9814	614.4009	312.9643
1000676599	618.3474	376.9863	614.9807	312.3282
1000678601	618.8925	375.3795	614.9989	313.3253
1000680600	620.4574	372.4502	615.0044	312.8948
1000682599	621.0140	373.3366	616.2979	310.4504
1000684600	620.5409	371.5877	610.9346	310.1479
1000686600	621.3594	370.8920	611.0956	309.8769
1000688600	621.0618	370.4734	609.8697	308.9546
1000690599	622.1196	370.1604	611.0152	308.4809
1000692599	622.0062	370.2708	612.3925	307.4605
1000694599	623.9733	368.4627	612.5881	306.6384
1000696599	622.9291	368.8665	611.6697	306.5340
1000698598	621.9327	369.1704	610.9612	306.4284
1000700599	624.8075	366.8374	606.1894	306.5115
1000702600	624.3377	365.9278	608.7495	306.6492
1000704601	626.8860	366.9333	606.9573	306.8573
1000706598	626.5873	365.2980	608.0751	306.0597
1000708609	624.6018	365.0675	607.5897	304.8185
1000710723	625.9220	363.2969	606.2615	304.3262
1000712607	626.5708	362.4951	603.7871	302.9989
1000714607	626.9995	361.1891	603.0234	302.5591
1000716607	626.8148	361.9221	604.4024	302.4317
1000718607	626.6181	360.1534	603.4034	302.6017
1000720608	626.6217	359.2768	602.5755	302.7805
1000722608	628.9730	359.1408	601.6895	301.8632
1000724608	629.8243	358.3781	602.5274	301.6926
1000726607	630.1989	358.4076	603.6156	301.0214
1000728608	629.4147	355.1124	603.8461	301.1480
1000730608	631.0072	354.9532	603.4910	300.1963
1000732606	632.8996	355.0345	603.3628	300.1543
1000734608	633.0485	354.6224	603.4238	299.1089
1000736607	633.6470	352.4299	604.0822	298.7494
1000738609	633.6060	352.3645	604.3972	298.6677
1000740607	635.4397	352.5156	606.3739	298.4275
1000742607	634.1508	351.0903	606.9091	298.5255
1000744607	635.1448	351.0266	606.7471	297.4622
1000746606	636.8606	350.4545	606.3897	296.9992
1000748606	636.0703	348.7360	606.4501	296.3190
1000750606	637.1902	347.0110	607.1806	297.5634
1000752616	637.3228	346.2495	607.8834	296.7934
1000754964	636.6350	345.4453	608.3031	296.5760
1000756617	635.9040	346.3806	607.2006	295.4276
1000758616	637.1758	348.3115	608.2439	295.4594
1000760615	636.8661	345.2257	610.5177	297.0611
1000762614	637.0833	346.3109	610.2224	298.6169
1000764616	637.7028	345.8808	609.6425	299.7770
1000766616	636.9781	346.7048	610.0692	299.3108
1000768616	637.0302	346.4577	610.8996	299.2278
1000770616	636.4219	344.4626	611.1246	298.2777
1000772616	636.8283	343.7219	612.7034	298.4925
1000774614	638.8355	343.0182	613.1584	297.8166
1000776614	638.3775	341.2628	614.1324	297.9652
1000778613	639.4037	341.7019	614.4957	297.7083
1000780614	640.5714	341.5877	614.1461	298.5126
1000782614	639.9436	341.6776	614.0163	299.7555
1000784616	640.9837	340.3847	614.5846	300.1663
1000786614	640.4346	339.5596	615.4423	300.0755
1000788612	640.1724	340.1693	615.4138	299.1397
1000790613	640.6710	340.2899	616.6300	298.6680
1000792617	641.5446	339.5636	616.0098	297.3449
1000794612	641.9208	339.2660	614.7595	297.8177
1000796625	641.8312	338.2584	615.2679	297.8961
1000798623	641.7158	337.1437	615.5357	297.7646
1000800624	641.2793	336.1176	615.0978	298.0269
1000802624	641.2546	336.0238	614.5048	296.7966
1000804622	641.7675	336.1141	614.7523	296.2042
1000806621	641.7103	335.9840	614.5155	295.9938
1000808624	641.5373	337.5004	613.8791	296.1785
1000810623	641.7417	337.1869	613.8129	296.3256
1000812622	640.7722	335.4901	612.7316	296.8067
1000814622	639.2873	334.8417	612.1701	296.2202
1000816621	639.2130	334.8321	611.9058	296.8519
1000818623	639.7597	333.3117	612.0476	297.0839
1000820624	640.9937	332.2792	611.2354	297.3425
1000822626	640.2765	333.1912	610.4811	296.5646
1000824622	639.6845	332.2856	610.2575	296.5150
1000826622	637.9600	333.6653	609.6493	296.5182
1000828620	638.4369	334.3694	610.4070	296.5259
1000830621	639.6605	335.1599	610.0445	296.7731
1000832621	639.9451	334.6410	609.5253	297.2895
1000834622	640.6362	335.2197	609.7692	297.2535
1000836620	639.4567	335.1867	609.7574	297.1320
1000838621	638.7143	334.3154	609.8249	297.6381
1000840630	638.0162	334.7169	609.6951	297.7593
1000842630	638.2100	333.5606	609.6314	298.7828
1000844631	638.3798	334.7214	608.8274	297.8848
1000846630	639.1026	334.6384	608.1174	298.6098
1000848629	638.9281	334.9863	608.5756	299.3330
1000850629	640.2154	334.5258	609.0492	301.8416
1000852629	639.7305	334.8584	608.4751	302.9771
1000854631	637.5599	334.3648	608.1864	303.4994
1000856630	638.0327	334.8018	608.4063	303.0379
1000858631	637.9337	336.2265	608.8143	303.5722
1000860629	639.1997	337.2744	609.3987	302.7074
1000862629	639.3385	335.7654	608.8912	303.2957
1000864629	639.2129	334.7744	610.8947	304.6077
1000866631	638.5073	334.2420	610.2068	303.8297
1000868631	638.7717	335.0183	610.5324	303.8863
1000870631	640.2982	335.4354	610.0740	304.7271
1000872632	640.5977	335.4886	608.1515	305.9117
1000874635	639.9240	338.9648	608.7430	306.5886
1000876630	639.8304	338.3556	608.9287	307.4946
1000878629	638.3454	337.7033	609.9667	307.4236
1000880699	638.5294	338.1174	609.7841	307.4987
1000882629	640.5686	337.4931	609.4471	308.6450
1000884637	641.0956	337.3825	610.8572	309.8243
1000886637	641.5014	337.8209	611.7207	310.3167
1000888637	640.7479	339.0544	611.1936	311.0994
1000890639	639.7103	340.1223	611.2258	311.0248
1000892639	639.1830	339.9659	611.4025	310.8874
1000894637	639.8384	340.4342	612.0753	310.6349
1000896638	641.7038	340.5997	612.8872	311.4202
1000898636	642.1638	341.4272	613.2251	312.9217
1000900637	641.6894	341.7918	612.8266	313.2306
1000902636	642.0732	342.7345	612.0674	313.0843
1000904637	642.2181	343.0605	612.4903	312.3429
1000906639	644.4554	344.0997	611.7312	312.0799
1000908638	644.6010	343.9831	611.1585	312.0791
1000910636	645.6259	344.3362	610.9788	313.1165
1000912641	644.4721	344.5721	613.4602	314.2036
1000914635	644.7035	345.3672	615.2962	314.9450
1000916635	644.1975	343.9396	614.3887	315.7808
1000918637	645.3136	342.8287	614.7515	315.3199
1000920635	646.9538	343.2877	613.2957	314.2282
1000922635	647.1846	344.0127	613.5182	314.8789
1000924635	646.2770	344.8329	615.9649	316.4538
1000926636	646.0008	345.9856	615.7601	315.5510
1000928644	645.4537	346.6200	616.1472	315.7184
1000930646	647.0552	348.3858	616.0953	315.8165
1000932644	647.8466	348.8043	616.8442	314.7409
1000934646	649.1985	349.5747	616.8678	314.7786
1000936646	650.8098	347.0148	616.3147	314.6839
1000938645	651.2226	346.2749	616.5372	314.3182
1000940645	650.8691	347.7181	616.4483	312.9251
1000942647	652.1731	347.3693	617.4031	314.2708
1000944646	652.5977	348.1905	618.0598	314.4697
1000946646	652.5718	348.1510	619.1632	315.5647
1000948649	652.7869	347.9003	618.9205	315.1380
1000950643	652.6634	348.5020	618.0155	315.5644
1000952643	655.0273	349.9089	617.2399	313.1501
1000954645	655.7408	349.9926	617.4991	316.3788
1000956645	655.0617	349.6795	616.4989	315.8171
1000958643	655.6114	349.2398	616.6399	313.9770
1000960643	655.3294	350.4854	616.2820	314.5483
1000962643	654.0440	349.3721	616.2350	314.0946
1000964643	654.8284	349.3990	618.3246	314.0388
1000966642	656.6205	350.0268	619.5021	315.4302
1000968642	656.6248	350.2237	620.1869	314.3050
1000970644	655.8757	351.2333	621.1525	313.1210
1000972654	656.1515	349.9099	622.5373	314.1795
1000974653	656.3459	350.0367	623.6471	314.7165
1000976654	658.5088	346.4558	624.6020	314.1488
1000978655	658.9631	353.8044	626.1360	314.0976
1000980653	659.3411	354.1531	627.9050	313.9418
1000982652	658.9632	355.6872	628.9612	307.4276
1000984651	658.3928	354.5492	628.4097	312.2092
1000986652	658.9226	354.4494	627.9400	304.2664
1000988656	660.1152	352.5447	627.4789	308.9143
1000990653	661.6493	354.0050	626.4127	305.9319
1000992652	664.0702	352.8367	626.7563	306.1308
1000994653	666.1590	350.3479	625.9779	304.9478
1000996651	667.1163	351.3999	625.9840	303.4310
1000998656	667.5415	352.7140	625.8190	303.3715
1001000651	667.7768	353.5068	626.6381	302.2455
1001002650	667.0150	353.7862	627.4732	303.7240
1001004652	668.9739	350.7649	627.3093	301.4093
1001006652	670.4979	351.0182	629.7365	299.2969
1001008651	670.5479	350.3191	631.4328	298.4533
1001010650	671.3218	351.2497	631.7763	297.9435
1001012652	671.0980	353.9551	632.2595	297.8063
1001014652	672.0786	354.0973	633.6159	297.2175
1001016660	671.8421	354.4126	634.3139	298.2450
1001018660	670.3199	352.8200	634.8040	297.1931
1001020660	670.6740	351.2892	635.2477	297.6947
1001022660	671.2243	351.2237	636.4849	295.9641
1001024660	671.7734	351.0859	637.3250	295.9728
1001026832	670.8851	352.3946	637.7371	295.8479
1001028660	672.0594	351.0605	639.0088	296.5448
1001030662	671.5495	350.7185	640.6788	298.4974
1001032660	671.6743	351.3236	641.6631	301.5105
1001034660	674.0461	351.7506	642.0123	298.6468
1001036660	673.0950	351.7531	642.6210	299.1499
1001038660	672.6385	350.1461	642.7708	299.6136
1001040659	672.8977	351.6292	642.3608	298.8683
1001042660	673.0631	351.2622	642.4959	296.6445
1001044660	674.2490	348.7767	643.6392	297.4311
1001046658	675.7827	349.8690	642.6193	297.4900
1001048658	676.3628	350.3912	643.7558	296.7349
1001050658	675.4207	351.6811	642.8444	299.7788
1001052657	675.3701	352.3788	641.2761	300.4908
1001054659	675.2405	352.5831	642.3677	296.8768
1001056659	675.3630	351.3777	643.3249	296.6281
1001058657	676.6032	351.4297	644.0095	297.6380
1001060668	677.2209	352.7264	644.5666	299.1012
1001062669	677.5045	353.7567	644.5072	299.6348
1001064672	677.8376	353.7814	644.9934	300.7234
1001066666	677.9598	354.9861	645.2563	300.8574
1001068668	678.4688	351.9989	646.2986	301.4495
1001070667	679.1747	352.4833	646.2887	303.1579
1001072667	679.6314	353.2799	646.3914	304.6064
1001074669	680.7662	355.2801	646.7362	302.1803
1001076668	681.1150	355.4770	645.7227	303.4743
1001078667	682.4333	353.6599	645.4304	307.1463
1001080666	683.6433	353.7531	645.8762	306.4289
1001082666	683.2226	354.2385	646.7196	309.3871
1001084665	685.4839	356.9453	648.9986	309.8310
1001086666	685.9643	357.9207	648.0906	310.9549
1001088666	686.6179	357.7257	648.0967	311.1514
1001090667	687.3515	357.6359	646.8778	311.6618
1001092667	688.2938	357.1681	647.9078	311.1510
1001094666	688.3628	356.7431	648.7583	311.3674
1001096666	688.8515	357.7516	647.8888	311.1603
1001098664	689.8507	356.0416	649.3465	312.4727
1001100671	688.6415	356.0570	649.4851	310.8740
1001102665	687.0617	359.8491	650.7404	310.7296
1001104677	686.2044	357.2428	651.0127	309.7354
1001106674	685.4216	359.4424	653.0200	310.3000
1001108714	686.0277	361.1124	654.0134	314.9492
1001111014	685.2948	360.9410	655.3322	312.5504
1001112676	685.7580	358.6598	656.5875	313.0554
1001114676	685.5408	359.3856	658.7552	315.3779
1001116676	685.5485	358.2124	658.3288	315.0786
1001118674	685.0980	359.8260	658.8598	314.3296
1001120674	685.5224	361.8204	660.6617	313.2712
