1000293085	849.9115	622.7807	1019.2780	738.0093
1000295346	849.4267	622.8382	1018.6687	741.5111
1000297087	849.7249	622.3437	1019.2869	742.6934
1000299095	849.3427	623.2473	1018.0950	742.6484
1000301094	850.1935	624.2347	1019.9947	741.5595
1000303094	850.6493	622.9509	1022.0525	741.6058
1000305096	850.4782	622.7525	1022.6238	741.5075
1000307096	836.2274	621.9313	1023.9630	741.7421
1000309095	833.5724	612.2997	1023.2668	745.4268
1000311097	800.7569	598.5033	980.8279	735.0783
1000313098	755.9702	591.8336	958.2683	697.0180
1000315094	703.6979	577.8087	911.9253	652.4235
1000317095	647.1083	568.3739	838.2961	630.1526
1000319303	626.7485	547.2966	790.5838	616.0320
1000321097	592.2884	530.3785	761.1836	605.5306
1000323096	543.9314	531.2751	712.6248	581.2357
1000325096	538.2738	534.3375	674.0862	565.5725
1000327098	524.9572	537.4724	674.1185	576.3468
1000329092	519.2755	541.5892	669.0409	579.9372
1000331091	513.3921	547.3680	667.1938	584.5134
1000333094	516.9073	554.0657	672.0887	588.4924
1000335095	539.1332	559.0108	684.4970	599.2188
1000337099	552.6975	559.5890	707.1751	605.3190
1000339093	567.9468	560.4098	722.5149	608.9304
1000341092	569.1621	560.8402	733.3968	611.9017
1000343107	571.2591	559.6902	733.1517	611.5017
1000345109	564.9741	559.4863	731.8471	608.7976
1000347107	548.8391	558.3810	727.2820	608.2391
1000349102	537.8212	558.7060	713.4109	607.1630
1000351107	527.0874	558.1256	706.3288	604.8632
1000353108	516.5793	557.7382	699.3251	602.8996
1000355106	510.8279	557.0296	694.3931	602.2538
1000357107	509.6849	557.3201	683.1217	600.3709
1000359480	509.6990	559.0300	681.5535	596.0326
1000361104	509.2822	559.4891	681.9877	594.7035
1000363105	510.1417	561.0897	678.6873	594.3025
1000365101	511.8708	562.0395	679.0920	594.8197
1000367102	515.4637	561.7018	676.8018	594.4424
1000369101	519.0741	564.2885	678.9381	595.0331
1000371104	521.3674	564.9768	680.8225	595.6971
1000373104	523.4921	566.7039	683.2563	592.4604
1000375103	524.5502	567.9453	684.9602	598.9508
1000377101	528.8193	566.4095	687.0144	596.4536
1000379101	528.6485	568.0982	689.5692	598.7901
1000381100	529.1189	568.0434	690.4094	601.4158
1000383100	530.7758	568.0857	691.5856	600.7202
1000385102	529.6815	569.6309	691.1221	599.5819
1000387110	530.8210	568.4540	691.8167	600.9209
1000389110	529.8759	568.8225	692.0701	599.9897
1000391111	530.1695	568.2159	692.0119	600.5547
1000393111	529.7327	569.2958	693.6478	601.6133
1000395116	529.5276	569.9250	692.2037	602.2729
1000397110	530.6738	570.9044	692.0111	599.8118
1000399118	531.1818	568.4905	689.4076	599.6513
1000401120	530.4097	568.6484	690.6147	597.6242
1000403112	529.5087	568.6081	693.3962	596.3449
1000405110	530.0567	567.1141	694.2949	598.2090
1000407113	531.0055	566.6826	696.7951	596.3151
1000409112	532.0855	566.8497	697.3338	594.7950
1000411107	533.2761	565.3325	696.6629	596.0370
1000413110	533.5621	565.8892	696.4980	597.1487
1000415109	534.1500	565.6664	699.0127	597.1440
1000417111	535.2777	566.3768	700.1959	600.2926
1000419112	536.4034	566.3546	700.8263	597.3491
1000421109	536.9223	566.4386	700.9288	596.2953
1000423110	539.0972	566.1497	700.3322	596.5153
1000425108	539.6131	565.4485	700.8939	595.1710
1000427109	539.3693	565.5265	702.4824	596.7948
1000429110	539.5363	565.0197	702.1807	596.7065
1000431118	538.3776	565.5868	702.7819	599.8238
1000433118	540.1190	563.7301	702.5777	597.0494
1000435119	539.7455	563.3821	701.4790	593.1260
1000437119	541.6152	563.3055	702.0993	593.1483
1000439117	541.2528	563.5746	702.1345	592.7856
1000441121	542.4950	563.6442	702.0275	593.0823
1000443769	543.4693	564.2291	702.9433	590.3307
1000445118	543.6979	563.8880	703.3203	591.1278
1000447121	545.5238	564.1247	705.8291	591.2023
1000449118	545.6590	563.3561	709.2822	589.2808
1000451117	544.9039	563.8126	709.4893	591.4398
1000453197	545.2312	564.4068	710.2676	591.7651
1000455120	545.4690	564.8559	710.0469	588.0761
1000457125	546.2498	564.2718	709.5211	588.5600
1000459124	547.3401	561.9675	710.2702	590.1311
1000461123	547.6626	560.4200	710.9829	589.6144
1000463122	546.6111	560.1267	712.7052	588.1657
1000465115	546.5407	558.2516	712.0440	586.4370
1000467121	547.3433	561.8114	714.3050	585.5147
1000469124	548.2703	558.9698	715.7966	586.2544
1000471119	550.0566	560.0080	717.9499	585.8754
1000473121	550.3142	559.0208	719.9144	587.5672
1000475132	549.6349	560.0864	716.3055	584.9755
1000477128	550.2465	557.7873	717.1692	583.5927
1000479126	550.6283	557.8250	716.4781	583.2438
1000481129	550.9325	557.7197	723.7815	583.8846
1000483128	552.1415	556.1947	726.3946	582.6889
1000485127	552.6029	556.8566	726.4427	580.2776
1000487128	553.1310	558.9203	728.3380	580.9684
1000489125	553.1007	558.9506	728.1614	580.9775
1000491126	553.9755	559.8864	727.4044	582.4556
1000493127	555.0316	559.5447	727.8879	578.4892
1000495127	554.4648	558.3439	727.0599	576.9507
1000497126	554.8944	558.1609	727.6411	576.7656
1000499125	557.0099	558.0154	730.5324	577.7040
1000501123	556.2107	557.1224	728.3578	579.5362
1000503126	558.2961	554.8469	730.6630	580.0102
1000505126	558.5455	556.1634	730.3511	578.8894
1000507124	559.4138	556.9405	730.9794	579.4032
1000509126	558.4463	557.1084	733.0214	577.2974
1000511127	559.3425	555.2489	734.8669	575.8042
1000513125	560.5758	555.5755	736.8710	575.3366
1000515126	561.2373	557.0010	738.3536	573.6110
1000517126	562.5311	554.6583	738.0689	573.8950
1000519140	564.4834	555.3419	738.3152	572.9794
1000521140	564.3238	553.5380	737.5585	572.8581
1000523136	564.1589	552.4667	738.3185	572.5879
1000525138	563.6245	554.7504	738.5269	572.2035
1000527137	564.8991	555.1992	739.4628	570.8071
1000529135	565.0598	555.1090	739.1491	570.6893
1000531136	565.8628	554.4251	740.5352	569.0216
1000533135	565.4655	553.2772	741.6187	570.5012
1000535133	567.3212	553.3257	742.9154	571.6983
1000537473	567.7703	552.2393	744.5234	570.6821
1000539136	568.2652	551.9538	744.8544	570.4225
1000541135	569.9904	553.2439	747.0462	568.9380
1000543135	570.6892	553.3476	747.2669	566.5390
1000545135	570.4978	553.2976	749.2869	567.1169
1000547133	570.1363	552.2935	750.5785	565.6029
1000549135	569.9476	552.4073	749.3997	564.7135
1000551135	569.5970	552.7381	746.9353	561.0579
1000553133	570.5755	551.9727	747.4879	560.7046
1000555133	570.6308	551.2947	748.2615	563.6950
1000557130	572.3113	552.7839	750.9196	557.9472
1000559142	572.3279	551.1750	752.4231	561.1933
1000561143	574.0130	549.8825	753.7923	559.8588
1000563149	573.9575	549.6736	753.9615	557.7288
1000565144	574.8011	548.8155	753.6873	555.8028
1000567147	574.6121	549.7952	753.4013	555.1098
1000569144	574.2951	547.8560	752.3421	555.0985
1000571143	574.0213	547.8329	751.6407	556.6454
1000573143	573.9207	549.6042	752.7110	556.8530
1000575141	575.0754	548.3544	753.0132	556.6197
1000577142	575.8175	548.3600	752.9391	556.5914
1000579143	577.1499	548.1719	752.7518	555.4923
1000581142	577.3518	547.9408	752.6535	554.6986
1000583148	576.2630	547.4529	753.6796	554.5148
1000585150	577.6234	546.9821	755.0240	554.4019
1000587146	577.7094	547.7795	754.2772	548.5922
1000589140	578.2400	547.9580	751.1742	547.1524
1000591143	578.6309	548.9465	752.0925	547.8955
1000593146	578.7760	549.2411	751.2748	548.5883
1000595146	579.6205	549.4560	751.5994	551.8252
1000597146	579.9453	548.4503	752.7301	552.3820
1000599141	580.6071	549.0042	751.0169	552.9676
1000601145	581.8176	550.4184	749.5384	549.7240
1000603151	582.8246	551.4959	749.8517	547.2415
1000605144	584.4227	552.7077	748.7557	548.8034
1000607152	585.7209	552.4511	748.2716	548.3709
1000609148	586.5430	551.4931	747.8746	546.6631
1000611150	587.3290	551.7184	745.7537	547.8091
1000613150	589.4750	551.4910	744.8849	544.8253
1000615152	591.0971	551.9322	743.4808	544.9193
1000617150	593.3466	552.5158	742.1484	547.2423
1000619150	602.0299	556.4858	748.6697	562.5178
1000621150	616.8073	561.1454	767.2964	580.7602
1000623150	638.4273	566.7451	799.3420	596.4392
1000625151	642.8210	574.0584	831.9633	618.5709
1000627151	661.2059	585.1619	859.1093	630.0122
1000629149	685.2314	586.3955	893.3216	646.6710
1000631147	702.7436	594.8457	906.4824	657.2865
1000633147	707.5320	602.6047	909.0859	676.2162
1000635149	706.4503	607.6187	906.5393	675.2191
1000637149	702.9467	608.9212	890.0322	673.1351
1000639149	689.0779	611.5636	874.3508	669.8070
1000641150	682.2963	608.4335	856.5240	661.1800
1000643158	673.0006	599.9787	842.7694	642.1937
1000645150	671.0622	592.5507	842.4884	641.1709
1000647149	669.6374	588.8315	842.7033	638.0684
1000649151	670.6006	583.0858	846.1055	632.2159
1000651158	675.9685	583.5210	853.8715	630.7181
1000653158	681.2409	585.1505	859.7823	629.8812
1000655157	686.9722	586.7046	867.8464	643.5313
1000657584	690.8328	589.8573	875.7660	651.9637
1000659161	693.6425	592.6201	874.0035	654.5311
1000661163	695.7734	595.1174	873.0551	656.0056
1000663163	697.7490	596.6478	873.5973	659.2353
1000665158	698.4933	598.0277	872.3533	658.2418
1000667158	699.3997	598.1695	871.3975	657.3314
1000669156	699.8083	598.0026	870.2601	659.0586
1000671159	699.7904	596.5540	870.5843	660.6594
1000673160	700.0173	596.7914	869.8895	659.8339
1000675158	700.0264	596.5862	870.0659	660.0546
1000677158	700.2089	596.9036	872.1532	658.3909
1000679735	700.4086	595.7574	871.8603	657.5001
1000681163	700.6212	595.7095	870.8912	655.8947
1000683161	700.6967	594.1900	869.0968	654.9185
1000685162	700.7878	593.2366	867.4062	654.8994
1000687159	700.9127	591.3537	867.8606	656.2830
1000689156	700.1011	590.9176	867.3436	651.2353
1000691163	699.3411	590.3850	868.2794	657.6051
1000693159	698.8102	590.7512	869.2097	658.5570
1000695171	698.5635	591.7072	868.1405	655.1334
1000697168	700.0282	592.4276	867.4830	653.3689
1000699168	700.4433	591.1166	868.3741	662.0632
1000701169	701.9885	591.1455	869.2048	659.9086
1000703166	703.3175	591.2772	869.1018	659.2644
1000705166	702.5787	590.0780	868.4944	659.0733
1000707172	702.7351	589.9917	866.6655	658.2582
1000709167	703.0231	590.3673	866.2151	657.1593
1000711171	703.5321	590.0574	866.3742	655.8312
1000713165	704.5928	591.6834	869.4989	657.8085
1000715167	706.0964	592.2038	872.8908	655.9281
1000717171	706.2530	590.3976	873.9411	657.1085
1000719530	705.8151	588.4934	874.2657	662.0593
1000721165	705.6384	587.0020	873.0708	658.0507
1000723169	704.5486	586.9228	871.9631	659.9271
1000725164	705.0088	587.6157	871.7120	659.4788
1000727167	705.4439	586.5981	873.7330	662.2440
1000729166	705.9263	587.7370	874.1134	660.1368
1000731167	706.1079	587.8271	874.0824	662.5326
1000733166	707.7840	589.4142	876.5499	663.1330
1000735166	706.8896	589.2129	878.7688	662.2446
1000737164	705.7011	588.9634	878.9004	664.3988
1000739175	706.5378	588.5783	875.8956	664.4318
1000741174	706.1506	588.3688	876.8015	664.4015
1000743174	706.9813	588.6210	876.3241	671.7722
1000745174	707.2376	588.9967	878.0897	672.0246
1000747175	707.5460	588.6793	878.4585	671.6887
1000749175	707.1816	589.1555	879.7110	670.6611
1000751173	707.6754	589.0909	879.1492	667.6891
1000753174	707.8336	588.6394	878.2805	668.1529
1000755173	706.9133	589.7941	878.8979	668.4476
1000757179	707.0132	590.5151	880.3263	670.3212
1000759173	708.3782	591.0771	878.8245	667.1868
1000761174	708.7284	591.5142	876.4688	671.7243
1000763174	709.7754	589.6542	878.1589	666.4108
1000765173	711.6520	589.1144	876.1348	667.3435
1000767177	711.2213	588.8655	878.4656	670.4933
1000769173	711.3291	589.6860	879.7158	671.4442
1000771171	711.3386	592.1868	881.4281	666.8504
1000773176	711.8650	592.2372	881.8096	664.4799
1000775175	713.5006	594.8282	883.1104	665.8174
1000777178	714.0725	593.1927	884.4122	666.2091
1000779176	715.0120	593.6462	884.1634	668.6654
1000781174	715.0376	593.0437	882.7971	667.6768
1000783183	713.1459	593.9578	883.8705	666.2182
1000785183	713.3853	594.6858	884.0600	664.3409
1000787184	713.5835	594.9374	884.1948	656.9570
1000789187	714.6956	596.6459	883.8191	660.8200
1000791182	714.9988	596.3085	883.7253	661.4484
1000793189	715.6489	595.6438	883.2732	661.8305
1000795182	715.8319	595.6446	884.0450	664.2238
1000797189	716.7948	595.6576	886.6833	665.1898
1000799184	718.5524	594.6043	882.9427	662.8491
1000801183	720.5222	596.7973	885.2059	661.9823
1000803182	721.2847	597.8049	885.9327	662.2032
1000805183	721.0652	599.1453	887.1774	663.4583
1000807184	721.0506	601.2726	889.7153	662.1653
1000809187	721.0454	600.0546	888.0970	661.7315
1000811187	722.1867	600.3045	888.7078	660.7965
1000813186	723.2634	599.7910	892.6006	661.5350
1000815187	724.0520	598.8419	891.0962	661.2168
1000817182	722.1316	599.1373	893.0116	663.4933
1000819186	721.8543	598.8097	894.3970	663.2181
1000821181	722.3486	598.8127	897.4548	662.6935
1000823187	723.7566	599.7563	897.8637	665.3939
1000825186	722.1885	600.1900	897.5212	656.6375
1000827190	723.0579	600.4023	898.5231	661.4561
1000829190	723.5647	598.5759	898.6624	657.5185
1000831192	723.5533	597.7653	899.7520	658.9731
1000833200	724.6841	597.5077	899.9302	654.4019
1000835192	724.4683	598.3143	900.1599	657.4733
1000837190	724.6182	597.6060	901.0302	659.4320
1000839192	725.4348	597.6657	901.1189	656.5959
1000841191	726.4968	596.1418	901.5679	656.6257
1000843191	726.2731	597.3950	902.0985	656.1559
1000845189	726.1866	597.0483	901.7832	656.1238
1000847192	725.6012	598.7022	902.7410	655.4701
1000849653	725.0987	599.5713	901.9875	660.3700
1000851192	725.0280	598.8831	901.4340	655.7161
1000853187	725.7135	599.6022	901.4948	655.2862
1000855190	726.0825	599.3675	901.0964	654.9549
1000857187	726.5759	598.8140	901.0361	653.3479
1000859191	727.0850	598.9744	902.9577	656.1079
1000861190	727.8856	597.9712	906.4299	654.1808
1000863191	739.8304	597.6952	917.2775	652.9841
1000865190	748.4729	595.6138	937.9817	652.2851
1000867190	751.8833	590.6464	975.0188	664.6416
1000869189	788.1913	577.0384	1002.2589	661.9386
1000871199	828.4763	568.6963	1038.2068	664.4176
1000873199	871.7284	561.7279	1069.6235	664.9393
1000875198	880.3544	560.7744	1099.7835	655.5514
1000877197	899.3764	559.4259	1130.0956	652.3871
1000879198	916.0554	559.3190	1137.3016	659.3170
1000881199	922.4581	567.5907	1139.4377	655.9462
1000883199	922.7237	571.6292	1125.2181	655.7680
1000885351	917.7720	574.5373	1102.0053	653.7300
1000887198	907.4068	576.3920	1097.9212	650.3494
1000889200	901.3679	576.9233	1085.8547	648.6602
1000891203	893.3757	577.6546	1078.1519	645.5744
1000893234	889.4296	579.1329	1073.5615	642.7889
1000895199	887.5282	579.8766	1070.1053	640.9983
1000897199	889.3964	579.5551	1072.0703	640.7394
1000899197	893.3028	579.6989	1077.1887	641.8779
1000901199	901.2453	580.5890	1082.9949	642.9622
1000903199	908.3878	580.6952	1095.5663	645.3695
1000905197	913.4891	581.2028	1095.2885	645.3555
1000907201	917.1573	581.0816	1099.2245	651.3278
1000909201	922.4963	580.6228	1100.4328	654.9707
1000911203	923.3222	579.5564	1102.0018	654.1174
1000913201	925.7127	578.7372	1103.4540	654.6713
1000915212	926.9915	579.1756	1104.4216	657.2892
1000917212	927.3361	577.6237	1105.2333	653.7767
1000919209	926.2723	576.4919	1106.0379	658.1780
1000921208	925.7789	576.2390	1103.9291	650.8941
1000923207	926.2273	576.7743	1104.1352	655.3215
1000925207	925.2918	577.8253	1102.3403	657.7769
1000927211	923.9577	578.6164	1104.3592	658.9560
1000929212	923.0811	579.6722	1103.7041	658.5196
1000931210	921.8750	580.3977	1105.0118	656.9279
1000933206	922.1093	580.2406	1107.9176	655.0107
1000935211	922.5572	579.7727	1107.4947	653.2290
1000937210	921.9881	580.4056	1107.5091	654.6292
1000939211	921.1827	581.9989	1108.1240	659.3045
1000941212	921.1756	579.9927	1107.7866	660.2301
1000943211	921.0473	580.5863	1108.7287	656.4117
1000945210	920.8659	580.0082	1109.0879	659.4813
1000947211	921.1698	578.5585	1109.8906	655.0328
1000949207	921.1188	580.9176	1109.1339	650.6822
1000951205	921.2579	578.8149	1109.1074	657.5337
1000953206	921.1458	580.2959	1109.1794	651.6478
1000955206	921.8247	581.2686	1109.7122	651.1230
1000957207	921.7315	580.2280	1110.4701	654.7007
1000959224	921.1963	581.0217	1109.7020	652.5068
1000961214	920.4687	581.5020	1110.0691	652.9501
1000963214	920.7272	582.6135	1110.8330	651.6007
1000965214	920.5530	581.9390	1113.2074	653.8971
1000967215	918.9637	581.8175	1115.5539	652.8480
1000969214	919.3109	581.9002	1115.9967	654.4666
1000971216	917.5376	582.7657	1116.0579	654.1543
1000973214	918.2274	581.9538	1116.7706	654.8031
1000975215	918.7209	583.0590	1116.3094	653.8762
1000977224	918.4033	582.1258	1115.4986	652.8718
1000979228	918.4036	584.0222	1116.0100	653.4526
1000981215	917.4737	584.4385	1116.0914	653.1493
1000983213	916.2029	584.5820	1118.1192	652.3123
1000985215	914.8987	583.6165	1119.0271	652.2093
1000987213	912.2490	583.3979	1119.6187	650.4669
1000989212	910.5595	582.4421	1119.4523	652.4550
1000991213	910.2418	582.3512	1119.2933	650.6471
1000993213	910.0082	583.1616	1117.9902	650.4049
1000995214	910.5676	582.0630	1117.6496	650.9971
1000997214	910.2096	582.3568	1116.9650	652.4552
1000999214	909.2019	583.8566	1116.5859	652.1783
1001001215	908.0784	584.0085	1116.4906	651.1314
1001003225	908.3256	584.4984	1114.8533	649.9452
1001005224	909.9354	584.3998	1118.8527	650.9951
1001007224	910.7050	584.6368	1121.9581	650.9858
1001009777	910.0470	584.6932	1121.1464	653.0454
1001011220	909.7727	584.3181	1120.6318	651.2648
1001013225	909.3641	583.8097	1118.4028	650.7130
1001015231	909.3019	583.1548	1117.4825	650.0172
1001017225	908.9619	583.4035	1116.6756	649.5114
1001019224	909.5533	583.1332	1116.4941	649.2678
1001021222	910.7836	583.7071	1116.2060	650.5170
1001023224	913.1130	584.4457	1115.8540	653.0544
1001025221	914.6575	583.3866	1117.1028	651.9612
1001027221	914.8845	583.8851	1116.6578	650.1295
1001029220	913.9758	585.7560	1117.0765	650.3528
1001031227	914.8342	585.0241	1116.5961	641.0436
1001033227	915.3529	585.4367	1116.7201	649.4093
1001035227	917.9822	583.1552	1116.7016	645.7766
1001037227	919.5000	582.8616	1117.4840	649.3716
1001039223	920.7676	581.7671	1116.4492	642.3666
1001041231	920.7160	581.5145	1117.7439	647.3650
1001043362	921.4992	581.4850	1119.3555	648.6835
1001045223	921.2664	581.3188	1118.0746	649.3790
1001047236	922.2440	582.0650	1116.1511	647.8706
1001049231	921.7612	581.3679	1114.6184	646.9278
1001051236	921.6159	580.8380	1114.3421	645.4103
1001053236	920.9341	578.4286	1114.7522	642.9884
1001055237	921.2770	578.7525	1114.1667	641.5634
1001057235	921.6998	579.3132	1115.4940	648.9435
1001059234	923.8337	578.9745	1114.3782	644.5084
1001061236	924.3633	580.5816	1114.4337	649.3179
1001063235	923.9858	580.2075	1116.0766	647.0568
1001065231	923.1536	580.1772	1115.0063	645.5051
1001067229	923.1414	581.7109	1115.4590	646.7816
1001069236	921.9886	582.4683	1114.3123	644.8727
1001071234	921.9974	583.3649	1114.2844	647.8601
1001073229	921.5382	581.2240	1113.4471	648.9575
1001075231	919.7345	581.5231	1114.6221	647.8805
1001077229	917.4864	581.5705	1114.8806	644.8093
1001079231	915.7275	581.6486	1116.9522	647.2187
1001081439	913.5414	583.1871	1117.0899	646.7861
1001083232	911.9758	582.7880	1117.2186	648.0034
1001085230	912.0583	583.9621	1116.7963	649.7538
1001087229	912.8688	585.7051	1117.8819	651.1686
1001089227	913.4178	584.9542	1118.3617	650.6815
1001091238	913.7838	584.2330	1121.7856	649.9737
1001093240	911.7789	583.1819	1121.3786	646.6161
1001095240	912.8391	583.8652	1121.7305	645.1965
1001097238	911.7666	585.5776	1121.5599	645.6008
