1000231476	1250.9885	493.7455	1255.7250	447.9437
1000233478	1253.7878	495.6679	1253.9344	446.2828
1000235488	1256.2482	497.0165	1257.1245	448.4655
1000237488	1257.8107	497.2781	1256.6057	450.2115
1000239487	1258.9724	496.0457	1260.8927	450.0335
1000241487	1258.7484	494.2550	1259.0095	446.4709
1000243486	1258.3494	493.4619	1255.9429	447.2967
1000245486	1259.7493	493.0188	1255.2918	446.4729
1000247490	1260.8547	490.9533	1255.1141	447.0712
1000249488	1260.1354	489.2965	1254.0292	447.9555
1000251487	1259.8534	488.1221	1255.3678	445.0785
1000253485	1260.5796	486.9671	1249.1085	446.4180
1000255487	1262.1480	485.9381	1250.2858	444.3835
1000257488	1264.5762	485.3233	1244.5625	443.4990
1000259487	1263.8403	485.0375	1243.8485	442.4013
1000261486	1263.9229	485.9952	1241.6218	441.1899
1000263487	1265.5953	486.7562	1239.3933	437.5966
1000265486	1266.7504	488.4199	1238.5094	439.5871
1000267486	1268.8778	490.9608	1237.9806	440.4960
1000269484	1270.9330	492.9895	1237.9972	440.6835
1000271484	1272.6111	495.4089	1241.3474	443.3969
1000273484	1270.4926	497.6924	1239.7390	444.6613
1000275484	1268.9791	496.5802	1238.5665	445.2731
1000277486	1268.9640	494.5351	1235.6341	445.0845
1000279495	1266.1633	493.7537	1234.3647	444.2816
1000281495	1264.9476	492.5509	1236.9767	444.6191
1000283494	1264.4219	491.2305	1237.3936	444.2890
1000285499	1265.3475	490.8552	1233.8916	444.5438
1000287495	1265.2869	490.9971	1235.2979	445.1714
1000289495	1266.4579	491.9809	1230.6607	447.7729
1000291495	1270.3615	490.7410	1230.8088	444.7755
1000293493	1272.3907	491.3480	1229.6552	442.0313
1000295494	1271.9898	496.7765	1228.7573	435.1309
1000297495	1270.6815	500.3085	1229.1957	434.5583
1000299494	1269.1184	502.6374	1229.8788	430.0880
1000301494	1268.2890	502.8527	1231.1621	427.5831
1000303492	1266.8738	501.7435	1233.3924	425.2975
1000305495	1260.0772	500.9647	1233.8075	421.8391
1000307492	1255.5788	500.1203	1231.0599	419.3000
1000309494	1254.5887	500.5729	1229.3948	420.2720
1000311492	1254.0992	500.7621	1231.6667	419.2812
1000313494	1253.5024	500.9881	1231.9252	420.8393
1000315491	1252.8716	499.9008	1233.5181	425.2772
1000317493	1251.7993	498.8217	1235.6520	427.3174
1000319492	1250.6286	498.8777	1237.0609	429.9185
1000321493	1249.5410	498.6588	1237.0481	432.1252
1000323504	1249.5898	499.8776	1237.6885	434.3014
1000325504	1251.2214	501.3108	1238.0624	433.5562
1000327501	1253.9694	504.3148	1240.7734	434.9071
1000329502	1256.8363	505.0296	1241.8939	436.3868
1000331501	1258.3771	506.6078	1242.2178	439.1406
1000333503	1260.6807	506.9651	1239.8827	434.5595
1000335502	1262.4809	508.6230	1238.8146	435.8249
1000337503	1265.5726	510.2519	1235.4676	418.8074
1000339503	1269.0383	511.4646	1232.4259	423.5026
1000341500	1268.7958	511.2075	1231.5815	420.2634
1000343502	1269.4921	510.5767	1230.8868	420.5233
1000345501	1269.8572	509.5609	1232.6560	422.1414
1000347502	1271.5617	508.1692	1233.6544	424.3684
1000349502	1271.5225	506.6854	1233.5287	425.2522
1000351502	1270.6976	505.8766	1233.3097	425.1526
1000353501	1270.4032	504.2940	1232.8158	421.7017
1000355505	1270.0132	503.1828	1234.0131	420.9504
1000357502	1268.6847	503.2564	1234.5147	420.1113
1000359499	1268.1384	503.7889	1233.8619	418.8789
1000361502	1269.2607	505.0701	1233.8156	417.3423
1000363500	1271.1915	505.2501	1233.3866	414.3424
1000365501	1271.8853	504.7841	1234.2712	414.1723
1000367516	1273.3149	504.7908	1235.6427	413.4606
1000369787	1272.8862	506.1286	1232.8325	413.1392
1000371508	1274.3763	507.4590	1229.8651	414.6843
1000373508	1274.6510	508.8925	1229.5465	414.0403
1000375509	1272.4514	510.4082	1230.1033	416.7814
1000377508	1273.4474	510.9489	1230.0999	418.4602
1000379509	1274.3947	513.9410	1232.3512	418.6935
1000381508	1273.8164	514.6259	1238.5613	420.6404
1000383509	1264.7443	515.0102	1234.8534	418.3208
1000385509	1239.4192	514.7369	1221.5024	412.8748
1000387509	1228.7594	514.7429	1208.4972	436.0646
1000389507	1201.4526	513.6785	1182.5190	422.3713
1000391508	1187.6569	513.0593	1142.5822	439.9487
1000393508	1127.6407	518.7714	1092.6531	446.4663
1000395508	1076.6032	510.4338	1053.7025	424.5656
1000397508	1073.8092	520.5215	1018.6640	433.7671
1000399510	1017.2583	522.7120	981.2766	437.4140
1000401509	979.3985	547.1030	976.8388	434.4828
1000403508	0.0000	0.0000	964.9817	457.6296
1000405509	0.0000	0.0000	917.6904	434.2143
1000407509	0.0000	0.0000	909.7092	444.0568
1000409517	0.0000	0.0000	903.8025	445.7518
1000411522	0.0000	0.0000	864.2342	444.5403
1000413518	0.0000	0.0000	832.5499	429.6127
1000415518	0.0000	0.0000	818.0358	427.9393
1000417517	0.0000	0.0000	817.0948	432.8345
1000419518	0.0000	0.0000	820.2152	438.1187
1000421518	0.0000	0.0000	823.8181	441.4539
1000423517	879.4619	503.0586	828.5165	429.4448
1000425518	891.8835	504.0045	831.4368	428.9089
1000427518	894.3243	505.9670	832.6516	424.6080
1000429516	893.9863	509.6478	833.9840	422.9273
1000431520	890.7463	511.6438	831.0787	421.5309
1000433517	886.3934	512.5332	826.4450	418.8245
1000435516	882.1369	513.5981	823.8372	417.6256
1000437515	877.4791	515.3398	823.5935	417.3171
1000439516	874.0783	517.1372	822.8157	418.2999
1000441517	871.8850	518.7298	823.2972	418.9301
1000443515	870.2222	520.5785	823.0408	418.7378
1000445514	869.1117	521.5601	821.9944	417.7315
1000447515	867.9332	519.7654	821.6832	416.9194
1000449515	865.4335	520.8497	819.2473	415.3480
1000451515	862.0752	522.5417	818.2230	412.7545
1000453514	861.0934	521.9500	818.2609	410.3181
1000455526	861.3143	520.8919	820.8118	409.0792
1000457526	862.4134	518.8314	820.5049	407.2330
1000459524	863.1438	516.1293	821.2955	406.4341
1000461524	862.5526	512.4250	820.1708	406.3066
1000463527	862.2002	510.3432	820.6094	403.8595
1000465525	863.4299	504.8813	821.9696	402.6897
1000467523	862.8050	502.8009	818.4649	401.1146
1000469525	863.1649	501.2654	819.8440	401.0094
1000471525	862.9370	501.7073	819.0438	402.4097
1000473523	861.5293	503.5342	823.6858	403.0556
1000475524	860.6011	504.0628	821.4399	402.2248
1000477523	859.2076	503.6595	821.9098	402.0478
1000479521	858.1866	502.7165	820.8447	400.4165
1000481754	860.7524	502.7777	819.7661	400.9461
1000483528	859.8534	503.5554	819.0043	399.5831
1000485522	861.6144	502.8315	820.0455	401.1576
1000487523	864.7233	503.0859	819.6576	400.6873
1000489522	866.0734	503.8560	819.7459	400.4869
1000491522	867.7141	504.2669	821.4724	399.3729
1000493521	870.5269	504.1080	821.3842	400.3956
1000495522	872.6127	503.5883	823.4780	398.0562
1000497525	872.4781	501.3306	824.0125	397.1163
1000499534	873.0061	498.0834	828.7745	396.8041
1000501532	873.7247	496.7606	826.9093	396.1123
1000503533	876.3929	496.1615	824.1135	390.8374
1000505533	878.0337	495.6745	823.8556	389.0840
1000507533	877.0165	494.9214	824.0561	388.1411
1000509531	876.1428	493.9141	823.7439	384.7510
1000511532	874.6651	492.7243	822.7218	383.7509
1000513531	874.1933	490.9229	822.7473	379.9558
1000515532	872.5132	488.2714	820.4135	380.5030
1000517729	872.7444	488.1703	821.6987	381.6153
1000519531	874.6560	487.0261	821.2288	380.7626
1000521533	876.6818	486.4566	821.7942	380.7092
1000523530	878.5977	487.2762	823.7601	380.9236
1000525529	879.6954	484.8242	824.6385	381.3396
1000527529	881.8161	484.6464	826.0059	380.9031
1000529530	881.8222	485.2503	827.5819	383.1064
1000531529	880.6079	487.1398	827.7656	385.9288
1000533538	880.9952	485.5459	828.7282	388.1066
1000535533	879.4480	488.7241	829.0282	390.3922
1000537531	879.0426	487.6741	827.7751	392.6489
1000539531	878.3751	485.5364	830.5126	392.0275
1000541529	878.1914	485.2631	835.4627	391.8187
1000543540	877.2024	482.4954	836.0139	392.9447
1000545541	876.1076	483.5535	834.4276	374.7007
1000547540	873.9017	484.6188	833.1457	370.8702
1000549539	873.2477	486.1866	833.6728	370.6915
1000551538	864.4882	489.5577	832.1239	370.0905
1000553540	866.7346	492.4325	829.9270	391.4069
1000555540	864.1807	493.8613	831.9516	367.0129
1000558105	862.8595	494.7265	830.1589	362.9066
1000559537	862.5427	497.4526	829.1614	380.3549
1000561564	861.9416	497.8498	828.5249	367.2075
1000563540	862.4439	497.2809	826.4683	362.1715
1000565539	864.8424	496.0319	827.5312	364.9561
1000567537	865.2257	493.5277	831.1806	367.1838
1000569537	865.2792	491.8388	829.7159	368.2306
1000571538	864.9234	489.6053	832.6074	367.4222
1000573538	866.8493	488.0049	832.4528	366.0852
1000575537	866.8132	485.8742	832.3127	366.2608
1000577537	866.9287	483.3478	832.7566	366.4958
1000579536	867.9196	481.6625	831.1721	365.9022
1000581539	869.3230	481.3898	828.1005	366.4511
1000583540	871.7026	481.4440	832.4366	367.5170
1000585538	872.2304	480.2565	832.4130	366.1264
1000587552	872.6817	479.0516	830.9167	366.3851
1000589548	873.1336	479.0079	831.4463	367.3906
1000591550	873.0753	477.9676	830.5159	363.7041
1000593547	874.9889	477.0741	830.1974	363.2627
1000595547	876.8454	476.9355	832.9779	360.9953
1000597547	879.0452	479.8623	833.5690	360.8802
1000599546	882.7815	482.9206	834.2189	361.7599
1000601590	885.8918	485.5234	832.4663	358.8335
1000603547	885.5660	489.6970	828.0886	359.0950
1000605547	884.1232	491.3498	828.2779	358.5911
1000607547	883.6687	491.5295	828.7600	358.4637
1000609547	884.7516	489.3922	824.4758	359.0413
1000611544	887.1268	486.7711	822.7984	358.5213
1000613544	888.4355	485.9533	818.6162	355.9269
1000615545	888.0883	484.1918	815.7273	354.3622
1000617546	897.1159	480.8447	818.8318	353.2025
1000619546	896.3011	481.5673	821.5814	343.0917
1000621546	899.3124	475.6091	823.5313	322.2641
1000623548	906.0669	481.2522	831.0570	326.9522
1000625546	897.2284	473.2693	840.0965	315.0978
1000627548	879.6736	463.1976	857.1667	312.9686
1000629544	873.1359	451.8842	866.5586	313.0010
1000631556	871.9281	448.7663	869.3833	317.6230
1000633554	871.6417	449.2100	863.5647	324.2746
1000635555	872.3133	449.4169	857.9231	326.0836
1000637556	885.7222	448.9175	849.7362	306.6004
1000639555	893.7101	445.5724	845.7827	304.7873
1000641554	892.9320	449.0749	846.2321	301.1825
1000643732	899.5868	459.1299	845.5087	296.9778
1000645553	904.8409	447.4336	838.4243	298.9040
1000647553	905.3619	445.5472	834.5429	297.5440
1000649554	904.7760	442.0906	828.6164	289.1931
1000651555	901.9638	440.6438	824.7436	289.8773
1000653554	897.5517	438.0783	824.9561	290.8036
1000655554	895.0184	436.2208	826.8817	292.6292
1000657560	890.4359	435.7334	835.9353	293.1563
1000659555	886.7862	436.3637	842.6033	298.1382
1000661553	895.3481	436.9831	847.9124	311.1031
1000663553	898.1568	436.7751	858.0508	322.5372
1000665557	899.5207	432.9357	856.3218	324.3172
1000667554	899.0864	432.0340	856.6225	326.1517
1000669554	895.0273	432.2054	854.5911	329.0531
1000671558	894.7613	433.3834	855.5767	332.9075
1000673558	898.2995	442.7837	855.5786	326.2505
1000675565	901.7090	450.8502	855.0793	322.4072
1000677564	898.5938	453.0283	854.3764	318.5305
1000679561	895.4263	453.1487	850.7076	313.5798
1000681561	892.1807	451.0813	845.8412	306.2449
1000683563	889.3034	448.2155	843.2231	304.4929
1000685597	887.1494	443.2870	839.1564	302.7727
1000687562	883.1893	441.7061	837.1335	302.5933
1000689561	881.4157	438.6736	834.4520	304.0240
1000691560	880.1453	438.0367	834.6476	303.8361
1000693560	880.9163	435.3081	835.4553	307.2263
1000695560	881.4983	434.0110	836.5123	304.6728
1000697560	894.7915	431.4354	838.8768	311.1908
1000699563	903.3102	427.8626	842.5336	313.5682
1000701560	909.6644	426.9587	844.1129	316.7955
1000703561	911.2953	426.4636	845.1277	316.0968
1000705562	909.2478	425.5577	846.6201	313.1808
1000707562	908.7840	424.8412	850.6964	305.7825
1000709561	907.1308	425.1995	851.3796	310.0100
1000711560	906.0340	424.5433	849.7592	309.4290
1000713559	905.0340	425.1158	851.7158	310.9161
1000715561	906.5010	425.2091	846.5540	313.5008
1000717562	906.1445	425.4243	845.5163	313.2443
1000719571	906.9417	426.4876	846.2213	314.9370
1000721736	907.1773	424.9422	847.2593	313.0645
1000723571	906.7859	426.5321	848.2499	313.2646
1000725569	907.6187	428.0729	847.8439	317.7680
1000727570	907.5807	428.4549	847.3588	313.9009
1000729569	905.0633	430.1981	845.4776	314.5198
1000731570	903.3591	431.5393	843.7268	308.8244
1000733569	900.4775	440.6998	841.8076	311.6375
1000735569	898.4484	442.0918	840.7797	308.6357
1000737569	894.8725	442.1606	842.2148	310.8054
1000739570	894.1966	442.3465	845.1855	309.6377
1000741570	890.3944	442.9746	847.0432	308.1644
1000743570	888.6364	442.4073	848.7748	306.2964
1000745570	883.4621	441.7045	849.5612	305.3785
1000747568	879.4801	440.7233	852.4204	302.5057
1000749567	877.8862	439.7966	855.3383	302.3473
1000751570	878.8838	438.7094	854.7254	297.5091
1000753569	880.2744	437.7641	856.5831	295.2274
1000755568	882.1837	434.9975	854.0591	294.4662
1000757568	883.9307	431.9392	853.7943	291.5150
1000759567	885.2876	429.1126	852.0349	297.9608
1000761569	887.9117	425.8831	849.9980	296.2038
1000763578	890.3613	424.1102	849.4351	297.0060
1000765578	889.7839	417.7074	847.6348	302.0832
1000767577	890.6523	417.6268	845.5420	306.3156
1000769576	891.0743	417.3249	843.7167	308.2081
1000771576	888.2008	421.8899	845.0221	309.5202
1000773575	888.4776	428.6394	845.5356	323.5034
1000775578	888.3108	429.3515	844.8156	322.4801
1000777577	888.7137	429.5060	844.1759	324.7315
1000779577	888.0410	428.5078	844.0695	323.0377
1000781594	888.8326	427.5761	844.0836	321.5125
1000783576	889.5048	427.8422	845.1704	324.2843
1000785577	891.2911	426.5307	847.5677	322.9568
1000787577	893.5521	426.5260	848.2993	327.1843
1000789577	896.2834	427.0039	850.1485	328.0780
1000791576	896.7405	427.3121	851.8414	327.8552
1000793575	896.8741	426.2105	854.3816	331.0213
1000795575	897.1469	424.1702	856.1771	331.4446
1000797577	898.3936	423.0057	858.8461	329.9900
1000799576	899.6250	423.5105	861.2330	329.0058
1000801576	900.3180	422.9414	862.7331	328.2880
1000803575	899.9307	422.8790	864.6348	327.8551
1000805574	900.9311	423.4633	866.2062	328.7338
1000807583	902.1138	422.9027	868.9420	329.6886
1000809585	904.3399	421.5552	870.1980	328.0171
1000811584	906.7135	422.5309	873.1815	328.5643
1000813583	908.5232	422.7352	871.9777	328.1348
1000815583	913.1251	423.2947	870.0215	327.5902
1000817583	916.1253	421.8393	863.6737	328.4691
1000819585	918.4886	419.1870	862.6250	328.5939
1000821585	919.9034	416.7401	859.0572	329.1079
1000823585	920.0007	418.4140	858.1238	328.8411
1000825586	920.3155	420.1475	855.3933	329.5361
1000827585	919.9990	422.5766	849.7135	328.1183
1000829582	919.2018	423.2837	846.9631	328.0180
1000831582	919.1977	423.8065	845.3753	328.1499
1000833582	919.8670	422.1484	846.7991	329.0163
1000835585	921.1906	422.3066	850.2516	321.0618
1000837584	920.8115	427.1434	851.7040	319.4361
1000839583	917.6395	432.5915	851.1784	320.4289
1000841584	915.6450	435.8197	852.1033	316.0803
1000843584	913.0262	438.4486	852.6729	312.4117
1000845582	908.5075	439.8211	854.7688	312.1192
1000847583	896.3730	441.5184	856.5487	312.0230
1000849583	894.1398	442.2358	859.2795	312.7740
1000851593	890.5052	443.7883	860.2814	313.0884
1000853592	888.5824	444.1507	863.0847	314.3169
1000855592	891.5774	444.8162	865.2209	321.0778
1000857591	895.9807	444.7596	864.0505	322.3923
1000859592	901.9656	443.4145	864.1159	325.3652
1000861593	905.9024	443.6304	862.5464	329.6694
1000863591	909.8173	444.8144	863.5727	337.9697
1000865591	922.1958	443.1067	871.6584	338.2667
1000867591	914.3219	442.6340	895.5956	341.8926
1000869592	949.9002	428.7022	896.2715	319.2506
1000871592	980.5347	416.7558	927.2122	341.6275
1000873593	1004.6342	441.7177	972.4576	345.2572
1000875599	1063.5946	441.6751	1006.5747	360.0959
1000877593	1072.9391	442.6558	1004.3817	356.7032
1000879592	1110.2921	459.5882	1044.5683	385.5053
1000881904	1149.5716	457.8220	1086.1341	397.7140
1000883591	1156.6679	462.2432	1106.9620	394.1556
1000885591	1150.1839	466.9578	1134.4581	372.6648
1000887590	1160.4001	479.7692	1139.3591	370.0409
1000889589	1188.1948	485.9673	1143.4863	369.6119
1000891589	1209.2984	482.0847	1160.8104	370.7682
1000893608	1218.4271	482.4945	1171.0760	365.9348
1000895599	1223.1231	484.5430	1175.9832	361.3471
1000897599	1226.7688	482.2680	1180.8378	365.4906
1000899600	1228.5637	480.3102	1178.8241	359.5365
1000901599	1228.2333	481.2101	1172.7028	359.7810
1000903599	1228.2945	479.0511	1162.2825	359.9440
1000905601	1228.1998	478.0586	1169.2960	363.4854
1000907601	1229.2459	478.4537	1170.6408	367.3783
1000909605	1234.2050	478.9692	1172.6771	373.8341
1000911601	1235.4956	475.1889	1174.9823	379.3096
1000913600	1237.2001	472.2771	1180.5188	382.1742
1000915601	1238.4223	469.2846	1182.1504	382.9166
1000917598	1238.4600	467.2229	1182.2919	383.9076
1000919597	1239.2729	463.4118	1181.4326	384.0850
1000921596	1237.9246	458.2293	1179.5731	385.3413
1000923598	1235.9154	454.0593	1177.2499	384.1784
1000925598	1234.3813	450.3596	1174.2430	379.6856
1000927598	1232.0746	446.9267	1175.5019	381.1853
1000929963	1232.1791	446.9709	1171.7064	380.1940
1000931597	1232.0762	445.0643	1168.7631	382.1999
1000933597	1230.9537	445.4362	1168.8434	383.8098
1000935596	1232.0775	445.7596	1169.4289	387.2086
1000937598	1229.6568	444.6785	1169.9163	385.0394
1000939608	1227.8833	442.9492	1170.7321	386.2300
1000941608	1230.3379	440.4121	1170.1245	385.9440
1000943605	1229.7095	440.4855	1174.3157	393.0883
1000945608	1229.9359	438.5984	1173.4018	398.1196
1000947608	1226.4443	436.3762	1173.8071	397.5498
1000949608	1225.3252	431.4507	1175.5014	399.8230
1000951607	1222.8057	431.1564	1176.9915	400.3803
1000953606	1216.2494	427.5103	1178.7061	404.2717
1000955606	1212.2330	428.2307	1182.4958	405.1239
1000957607	1210.4974	426.3856	1181.1251	405.6803
1000959608	1208.8409	426.7231	1182.6633	407.9522
1000961990	1205.3669	424.0027	1181.8255	408.7674
1000963607	1204.9121	419.2113	1182.9497	408.8525
1000965605	1202.4856	420.5671	1186.3231	402.4784
1000967606	1201.1845	421.8809	1187.5595	404.4561
1000969606	1202.1340	413.8252	1188.7887	401.1119
1000971606	1201.5488	412.8785	1189.2785	397.3450
1000973606	1203.1483	415.2457	1188.4371	395.0263
1000975606	1203.6344	414.5477	1186.2006	390.7527
1000977604	1207.3885	414.8067	1184.8052	389.1886
1000979605	1211.2895	414.7447	1182.0831	386.8381
1000981607	1213.3990	416.5256	1183.4937	382.6668
1000983617	1213.7265	418.8983	1185.4906	387.6507
1000985618	1214.1374	421.6139	1185.4703	386.2535
1000987620	1215.8164	420.3198	1184.4907	392.2736
1000989614	1219.1027	421.4599	1182.0749	393.8662
1000991615	1220.8900	420.7606	1179.5210	397.3162
1000993614	1223.9131	421.1954	1172.8477	397.1909
1000995615	1227.5281	425.4863	1175.3183	397.2559
1000998178	1232.5203	425.2465	1177.0935	397.0194
1000999612	1237.0469	425.5944	1179.7607	398.2891
1001001613	1237.6031	427.3359	1181.7490	399.0979
1001003614	1239.2810	429.2411	1182.9721	397.4140
1001005614	1241.3195	431.1252	1184.7192	397.4213
1001007614	1240.3831	433.6075	1186.6443	396.6691
1001009613	1234.9593	434.2743	1188.1585	397.0672
1001011613	1232.2473	433.3865	1188.7487	400.0132
1001013614	1230.7367	433.8242	1189.2448	400.5340
1001015612	1229.0870	432.7063	1189.1101	404.9985
1001017612	1227.7960	432.6518	1190.1956	407.9910
1001019612	1226.7882	431.7010	1192.4829	408.9413
1001021612	1226.0808	433.6775	1193.1393	408.0995
1001023614	1218.8293	433.1375	1193.0269	406.6391
1001025613	1209.0046	433.0870	1194.0735	407.5929
1001027623	1207.1856	435.0977	1192.6805	406.9052
1001029624	1206.1156	435.2714	1192.5209	406.2006
1001031623	1204.3607	435.0113	1191.9054	402.7092
1001033623	1202.4383	434.2789	1193.6132	403.8919
1001035624	1201.5652	433.0376	1192.9861	396.3940
1001038247	1202.1870	431.1233	1194.5459	395.0487
1001039620	1202.8254	430.1303	1195.2000	395.3905
1001041621	1204.2537	426.1667	1196.2586	394.2274
1001043621	1204.3725	428.1280	1199.5632	394.9853
1001045622	1204.6034	425.1128	1198.9863	394.7816
1001047621	1206.5113	424.5504	1199.2777	389.5613
1001049620	1209.0441	424.2437	1200.6415	394.8785
1001051619	1211.6491	425.2514	1198.8528	390.8234
1001053620	1215.9029	422.4740	1197.1818	393.0184
1001055621	1218.7126	417.6388	1197.3002	394.3887
1001057622	1220.4213	417.6150	1196.5040	399.1397
1001059622	1221.9131	415.8831	1196.5485	402.4402
1001061622	1223.7214	415.1477	1194.9887	402.6539
1001063622	1225.4177	412.7433	1195.9794	403.3654
1001065619	1227.9380	411.5280	1197.2428	402.7373
1001067619	1228.7713	412.8935	1199.6558	405.6820
1001069620	1229.4927	411.7301	1199.8878	404.9473
1001071629	1230.4491	412.2603	1201.6720	405.4032
