1000272448	733.2847	626.7839	981.3424	693.9878
1000274261	760.1863	625.9669	990.5812	692.5605
1000276261	780.2941	626.8259	905.0111	690.0233
1000278261	756.2464	622.8459	996.1609	684.8493
1000280261	753.2664	614.1839	1001.9772	677.2235
1000282260	778.4874	620.9754	1006.3458	675.5016
1000284272	779.5571	606.2529	1010.3236	671.9722
1000286270	780.3279	621.3611	1011.7521	664.6172
1000288270	769.4192	597.8475	1013.7321	613.8204
1000290272	768.0250	598.0797	1017.3630	664.7137
1000292271	756.5143	605.6050	1025.6884	619.4211
1000294271	749.7789	588.2350	1026.9876	619.1174
1000296269	784.0832	605.4597	1031.2765	670.4765
1000298909	780.8610	606.8142	939.4217	666.6003
1000300271	784.6526	607.9328	945.6708	624.9440
1000302269	783.0911	605.3204	946.5790	614.6302
1000304271	756.0035	583.4655	1033.2028	611.3456
1000306270	807.5066	606.2815	947.0079	623.3417
1000308270	781.1088	595.8639	1032.3508	609.3214
1000310268	751.8505	591.8275	1032.5790	611.6269
1000312627	791.0148	598.7399	931.2562	613.5153
1000314270	750.6202	599.2880	1017.1123	607.3145
1000316268	787.1654	602.1465	1037.2240	612.1300
1000318268	787.2062	601.0597	1015.7312	617.5895
1000320270	707.4821	591.0308	1043.9396	621.4425
1000322275	789.6365	599.2713	1046.8676	632.2635
1000324269	789.1880	604.2972	962.5046	635.8233
1000326269	789.2137	616.6550	1054.4134	638.3952
1000328278	789.6700	604.0513	941.9917	647.7100
1000330278	818.3843	616.2197	1042.3609	640.2583
1000332278	822.0556	624.7336	1052.2156	653.8223
1000334278	791.0048	606.8866	966.7408	653.3919
1000336278	796.3606	602.8543	967.1603	673.6825
1000338278	789.9369	610.3860	1059.1757	664.1708
1000340282	788.0605	606.7134	1051.3041	665.7288
1000342280	788.6079	607.8791	1042.3607	664.9000
1000344279	788.2625	601.9765	1054.6500	664.3923
1000346279	738.2141	596.8336	959.1714	668.2351
1000348277	786.9852	597.1161	944.7799	668.2315
1000350277	785.5860	597.4579	1037.3579	660.5921
1000352278	785.7802	606.1838	959.5503	674.6167
1000354277	782.8892	608.1030	953.3973	668.4337
1000356277	816.2434	614.3936	953.5932	661.5628
1000358277	777.2067	605.4194	950.8471	664.0855
1000360276	821.9282	610.6015	952.1523	664.9490
1000362278	782.7261	602.6333	1044.0478	660.0745
1000364279	795.9139	601.6210	1045.8887	657.8500
1000366277	790.2245	608.4811	1057.7034	659.4057
1000368278	789.6188	607.7792	1055.1796	659.7187
1000370278	813.8699	612.9174	944.2260	661.2238
1000372287	821.0885	611.5799	1055.2746	657.9276
1000374287	789.6232	601.4283	951.4683	660.6425
1000376288	788.8950	600.8736	1045.5485	657.1897
1000378288	788.2877	602.8042	1042.4170	647.8166
1000380287	814.5898	609.1255	1042.2274	650.9582
1000382288	790.8514	607.6168	1048.4588	655.4223
1000384287	789.6344	602.3064	944.2697	655.9863
1000386286	789.1584	603.9283	943.6635	657.0471
1000388286	820.2123	603.6541	944.2453	661.5771
1000390286	807.6801	606.0465	1050.7009	658.5276
1000392286	819.0410	599.7119	1036.8055	655.8662
1000394287	778.3082	598.7828	957.8803	666.9653
1000396286	783.8767	597.1242	1033.9001	661.8718
1000398284	817.5641	597.6231	1034.0871	662.6703
1000400285	818.2014	606.5655	1033.6227	661.6093
1000402284	784.5193	593.0798	1030.9334	661.6269
1000404286	815.1178	604.1879	1030.6171	661.0305
1000406284	818.0460	607.1772	1030.1268	658.1275
1000408284	823.0983	608.2030	1027.5000	658.3694
1000410284	789.5278	594.2135	1023.1608	662.1238
1000412285	791.8019	592.6078	1016.6613	666.3025
1000414284	816.9627	604.3715	1022.3657	679.6658
1000416294	793.5388	595.0037	1013.0728	664.0080
1000418294	817.1573	597.3170	909.5681	685.7949
1000420293	817.1659	601.4500	1003.3426	684.8202
1000422294	814.4426	601.3761	997.8807	676.7410
1000424294	783.9623	590.3369	1002.1139	683.9261
1000426297	814.4089	599.0096	990.7992	680.9167
1000428296	790.8774	595.4101	984.1753	680.0137
1000430297	793.8881	593.1220	982.2055	688.2804
1000432295	813.3652	607.0902	980.1690	690.2029
1000434292	816.7298	606.6955	979.8465	686.3591
1000436292	816.9157	587.2906	980.7349	688.9952
1000438293	818.1455	603.4841	981.1973	686.8419
1000440295	818.2506	603.3054	880.9471	698.5822
1000442295	822.9397	601.1253	979.2693	690.8632
1000444294	825.1987	598.0945	985.1281	690.5447
1000446298	824.3384	597.4453	960.7462	687.0242
1000448293	825.8706	598.7383	970.6333	680.6166
1000450294	823.2735	597.0630	971.4271	682.5028
1000452294	819.0121	585.5822	971.2735	672.0023
1000454293	820.7140	591.7275	985.1236	687.1974
1000456293	823.7337	589.7701	976.9045	680.0811
1000458292	818.8418	591.0373	975.7806	681.0009
1000460302	824.6913	579.6101	968.0511	678.5969
1000462303	826.9748	585.8786	977.2398	666.6552
1000464305	825.8409	585.5825	969.4454	675.3767
1000466304	823.7715	586.5106	974.8939	674.6686
1000468302	823.3359	586.6823	972.4222	677.6248
1000470301	822.3557	584.1836	972.3404	680.4826
1000472303	822.2459	588.9346	975.3020	680.3092
1000474326	868.2313	590.3965	976.8383	675.5043
1000476302	830.8991	590.4627	978.9607	675.5540
1000478303	828.2834	589.8376	970.5006	679.0315
1000480301	826.2883	584.6243	979.5940	682.0283
1000482302	869.0500	592.7290	979.6717	672.9359
1000484300	822.7343	592.7606	979.9114	671.1979
1000486301	794.5325	581.3931	982.5844	675.3135
1000488300	820.6526	589.9424	984.1094	672.5299
1000490301	818.6501	588.2792	985.2164	675.3040
1000492303	818.3657	588.5342	972.8938	671.4954
1000494302	793.0199	581.3500	981.8865	663.4078
1000496300	834.2836	595.6033	974.1104	675.7249
1000498300	829.3421	588.6203	971.3834	668.4400
1000500300	823.4965	594.0019	969.5524	674.2384
1000502301	823.8766	613.2438	981.1872	672.4672
1000504309	821.3504	595.7855	975.3497	673.2456
1000506310	821.8070	594.9232	961.9488	674.2857
1000508312	818.9712	593.6301	981.8264	659.6793
1000510311	769.2644	575.8112	964.2156	642.9343
1000512311	888.9113	624.3088	986.3890	642.9309
1000514315	894.2432	603.0086	984.6736	643.6512
1000516309	888.9580	613.9350	985.3043	643.9208
1000518310	925.8571	626.1884	1089.5984	644.1056
1000520309	927.6108	631.7660	1090.5004	643.1139
1000522309	928.3728	624.6399	1103.3492	642.5270
1000524310	925.7809	625.3083	1094.0479	641.6554
1000526309	922.6173	628.9189	1097.1463	645.6298
1000528310	921.9831	627.8143	1098.4680	649.6238
1000530310	919.8872	628.2928	1085.4612	651.8657
1000532309	921.2877	623.1676	1086.6034	649.9390
1000534308	934.9706	635.3075	1078.9832	646.8497
1000536308	918.3181	623.0725	1107.5683	646.2696
1000538308	914.7051	627.2731	1080.6252	647.1066
1000540309	912.9096	625.0777	1082.1795	653.6468
1000542310	916.1142	624.6749	1082.1467	654.0355
1000544310	915.9774	625.1184	1084.9684	651.9585
1000546308	939.7859	633.1105	1009.6853	654.2923
1000548318	917.1248	624.6266	1090.1167	656.5453
1000550498	942.0118	633.0189	1095.9041	656.6573
1000552318	927.2814	631.3343	1093.1337	657.8883
1000554317	923.6756	626.9899	1082.6667	659.9767
1000556320	919.5948	629.0513	1091.1915	659.3753
1000558319	918.1681	602.3619	1113.3651	663.2599
1000560318	939.5602	636.0895	1108.5551	662.8108
1000562319	892.4072	611.2935	1107.0308	658.9630
1000564318	915.4783	634.5849	1110.3188	656.6499
1000566317	916.9023	627.7027	1094.7468	659.6471
1000568386	925.0911	632.0646	1079.3173	658.3165
1000570323	926.8043	631.8416	1078.2582	657.0494
1000572318	910.9351	627.6994	1059.8996	658.2864
1000574318	966.2152	632.8113	1054.9196	656.7524
1000576318	928.6689	633.6903	1048.1408	656.2119
1000578317	931.0544	631.9743	1037.0406	654.4389
1000580318	944.2369	617.2499	1027.3820	636.5835
1000582316	913.3029	631.7836	1016.2170	632.4350
1000584315	917.1089	624.8483	1018.5838	631.4099
1000586316	914.4824	596.1426	993.5103	632.1065
1000588317	935.5255	615.2088	1017.7042	631.6783
1000590317	862.4055	603.0901	1005.5586	628.4411
1000592327	940.6794	624.3524	1004.1408	629.0836
1000594327	923.1459	614.2967	1006.7621	629.0929
1000596327	940.0308	625.6433	1004.0986	635.7309
1000598327	927.3165	611.0947	1007.1551	632.7531
1000600327	912.6960	619.1490	1004.8050	631.6826
1000602325	908.2802	620.0052	1008.2585	630.4645
1000604329	905.7126	605.7733	1009.0512	684.4661
1000606326	924.1025	608.6035	1015.9222	678.5813
1000608326	929.4082	613.1379	1024.7585	610.1579
1000610326	934.6821	625.1067	1029.4086	615.7054
1000612326	932.2859	607.0850	1025.3827	633.0125
1000614326	929.0191	624.3729	1020.6593	676.3546
1000616324	932.7332	622.8000	1014.2818	633.6901
1000618324	902.1603	611.6869	1017.3984	677.8773
1000620325	925.0037	625.3452	1015.1156	629.7818
1000622326	852.9023	594.1938	1035.5501	626.9988
1000624326	935.1204	617.2739	1024.7205	686.1208
1000626325	907.8207	616.3807	1019.3691	679.6854
1000628324	904.2903	596.3422	1019.3668	678.9370
1000630325	871.5333	593.4492	1010.8302	679.2420
1000632325	876.4839	593.9396	1016.2422	673.9586
1000634329	907.0746	613.1898	1017.6832	675.1798
1000636334	909.6455	593.7723	1021.8894	672.4923
1000638336	928.7709	622.2339	1023.5449	671.8788
1000640335	930.7663	619.5776	1026.7586	671.5744
1000642334	924.7030	621.6947	1041.8598	671.8736
1000644334	937.3273	617.9297	1033.7393	679.1366
1000646334	876.6067	600.0220	1046.9182	672.6380
1000648335	942.1034	618.2361	1035.1631	676.8510
1000650335	926.5695	601.8643	1041.2553	674.2277
1000652332	948.2464	616.7682	1047.2945	676.1807
1000654333	954.9100	615.4006	1056.1340	676.7463
1000656332	921.0781	602.7832	1057.6974	677.6983
1000658332	952.8895	616.3247	1065.3634	673.2452
1000660333	954.4791	615.7999	1062.9731	670.4611
1000662331	921.5968	608.6886	1067.7639	680.1535
1000664332	894.6551	604.6516	1066.7050	671.4711
1000666332	891.8276	604.0839	1066.6870	675.8972
1000668335	957.9829	609.9883	1071.0223	674.2964
1000670336	890.1956	607.3465	1070.1944	628.6715
1000672331	957.6740	614.6158	1068.8856	674.0042
1000674333	909.7198	615.1582	1066.9834	672.9450
1000676333	937.1936	608.4852	1056.8538	672.9238
1000678335	936.3253	608.7754	1061.8859	677.8640
1000680343	894.5531	605.8767	1061.2765	676.3047
1000682344	930.9755	609.5880	1060.8833	676.7711
1000684344	968.8447	611.9739	1043.1265	681.1519
1000686342	960.6332	614.9820	1037.9404	678.0943
1000688341	954.5659	622.5502	1037.1049	676.7127
1000690341	903.4670	608.7293	1030.8513	677.0499
1000692342	943.2051	610.4258	1030.5414	679.3395
1000694345	937.8653	610.6623	1013.5547	678.8761
1000696342	933.8228	608.1576	1021.1545	680.8921
1000698342	933.2123	610.1476	1018.9994	681.0350
1000700343	935.0646	608.0183	1020.2907	681.2489
1000702343	936.7746	611.0173	1019.4432	682.2255
1000704340	935.2041	611.6724	1021.1871	685.8038
1000706342	959.3261	616.9393	1014.7830	689.3155
1000708341	928.1954	620.2257	1018.9796	688.0336
1000710342	922.6836	618.0003	1019.1347	686.3730
1000712341	968.9343	623.2038	1020.5654	686.3330
1000714341	951.1838	626.7120	1026.7956	690.7075
1000716339	971.8784	633.6858	1023.6106	690.3192
1000718339	966.4279	618.9182	1027.7162	690.1806
1000720340	939.0261	609.0372	1029.5624	690.4646
1000722341	903.0556	608.4147	1031.1111	692.0907
1000724349	972.6797	616.6384	1038.3539	692.2785
1000726349	900.1856	605.6355	1048.3461	684.6628
1000728350	959.1671	609.7271	1052.5043	690.2331
1000730349	959.5632	607.5410	1080.5094	684.9822
1000732351	989.9267	607.0179	1082.6459	676.4514
1000734349	955.8734	609.7770	1096.6361	672.5405
1000736355	980.8489	610.6288	1102.7489	666.5639
1000738349	921.6789	607.1335	1101.1570	660.4291
1000740348	949.3342	607.0541	1103.7810	662.4238
1000742353	929.1291	605.0858	1104.2251	666.8919
1000744349	989.1309	605.1691	1104.6465	661.4712
1000746350	932.2642	602.4166	1104.8119	660.5182
1000748350	988.3472	609.7724	1103.0237	656.0816
1000750350	928.2975	597.4200	1111.5464	652.0441
1000752347	963.5709	608.6535	1104.7980	646.3165
1000754348	932.7856	600.1407	1104.9779	645.6166
1000756347	928.8694	605.8011	1094.4247	645.7021
1000758349	962.8722	609.8546	1104.3610	644.3448
1000760349	932.5905	608.6818	1103.7378	647.7486
1000762350	968.5712	630.8356	1102.3948	641.7164
1000764350	930.4752	602.7561	1096.9389	649.1767
1000766349	928.0122	602.5494	1099.5252	651.3927
1000768361	955.7128	610.6045	1088.3262	651.5259
1000770359	928.0622	605.6695	1087.0216	652.1375
1000772357	940.7984	607.5661	1088.6020	651.1243
1000774357	952.7129	611.1855	1084.7825	654.5614
1000776396	926.3875	605.7379	1089.4410	653.6129
1000778357	954.0234	611.6316	1084.0629	658.4918
1000780358	928.1776	607.4165	1082.8526	657.3417
1000782358	957.9458	613.0476	1080.9553	663.5542
1000784357	927.8810	611.5801	1092.4667	647.7687
1000786358	926.8553	606.8633	1081.1250	653.2334
1000788762	938.7897	607.3619	1076.9916	656.4332
1000790356	948.8164	610.9973	1076.9779	654.3503
1000792357	952.9107	616.3822	1074.5145	659.0709
1000794355	953.7937	614.8642	1073.9933	653.7021
1000796356	922.3396	614.1698	1082.3263	655.0035
1000798356	922.8823	606.3490	1085.5945	659.6603
1000800357	948.9194	616.0752	1088.2048	659.5681
1000802357	924.0211	614.2711	1068.5186	662.2937
1000804355	951.6852	623.7794	1091.3087	659.3052
1000806357	949.7521	626.1198	1075.2232	667.0142
1000808355	937.6022	624.7942	989.8498	675.1256
1000810356	931.8873	625.6526	1080.9922	662.1777
1000812366	950.5832	625.3945	1075.3813	672.2551
1000814366	933.5786	626.5007	1080.3622	664.9631
1000816368	959.3435	633.9040	1086.8874	673.3048
1000818371	949.3358	629.7750	1074.8648	673.9447
1000820370	955.2930	640.4271	1081.9589	671.8497
1000822618	946.3371	637.9363	1085.9068	685.5503
1000824365	948.7604	637.5778	1079.2869	685.6277
1000826365	935.3896	631.9056	1073.2567	691.3849
1000828364	929.5014	634.7756	1077.4721	690.1575
1000830800	949.9645	641.6042	1069.9982	689.2931
1000832366	945.9015	643.1593	1065.4586	692.9253
1000834366	928.0156	640.1963	1068.8485	694.2169
1000836365	956.9191	644.7446	1071.5976	695.3618
1000838364	964.3898	646.8059	1073.8573	695.7061
1000840366	959.5695	646.7070	1074.5187	691.4856
1000842364	930.8850	645.6110	1073.0630	691.4422
1000844363	930.8381	642.7759	1070.1224	691.1092
1000846365	924.5552	641.0817	1085.6080	690.9594
1000848365	933.5242	641.5901	1073.2249	697.4081
1000850364	958.9147	643.0286	1064.4477	690.8106
1000852366	961.6577	647.0016	1075.1567	693.6742
1000854366	934.0006	640.0957	1067.5879	692.9897
1000856375	939.1695	643.1588	1069.4045	682.0079
1000858373	938.5950	639.5364	1066.7269	682.9447
1000860372	939.9213	639.7241	1082.0691	686.1436
1000862372	941.6790	640.2979	1080.8743	683.0156
1000864373	967.0440	647.8584	1088.1389	683.7077
1000866376	999.6112	651.8892	1075.4999	678.6911
1000868375	973.0636	642.3803	1080.7505	673.3199
1000870374	938.0951	646.9448	1082.4320	670.3993
1000872372	938.0544	647.9306	1088.9043	667.9370
1000874372	939.4040	645.8913	1082.2346	659.1842
1000876374	938.0862	640.6120	1079.3638	656.8095
1000878373	937.3006	642.6155	1077.5180	654.7976
1000880372	959.2230	645.1903	1077.3743	652.4405
1000882373	959.5273	648.0828	1078.4880	655.0732
1000884374	935.4252	644.6119	1078.6890	653.6873
1000886372	937.0104	641.6814	1078.2839	660.9389
1000888373	936.5985	641.4116	1080.4091	662.2423
1000890372	957.6310	645.1827	1084.7462	649.1478
1000892373	965.6724	647.4238	1084.9586	652.3233
1000894371	944.2708	648.7336	1085.2472	663.4871
1000896372	963.3037	649.9266	1092.0916	655.1915
1000898370	941.1438	645.2165	1087.0259	660.2197
1000900381	968.3727	651.9024	1099.7235	658.7437
1000902381	1011.7306	652.8425	1087.9703	654.9889
1000904380	968.0268	652.2919	1099.8234	649.4001
1000906383	976.4416	651.1213	1096.7177	654.2693
1000908381	942.6625	646.6934	1095.1383	659.3035
1000910382	939.3456	639.4779	1087.3517	661.4963
1000912382	946.2787	636.4150	1094.9326	663.4806
1000914382	953.0328	644.4880	1092.3584	675.5978
1000916382	952.3597	647.4228	1085.5382	697.5354
1000918382	941.9139	640.4470	1081.7121	697.8288
1000920380	958.2409	646.2864	1091.4957	698.6591
1000922380	961.8270	648.4037	1066.6342	694.2765
1000924382	980.9227	645.4220	1073.3633	691.7281
1000926387	939.9861	645.3552	1091.9266	687.4994
1000928385	996.5920	647.0649	1078.1416	687.5750
1000930380	1001.4893	644.1078	1077.0388	682.3634
1000932833	999.3012	647.0058	1077.8461	682.7753
1000934379	939.6804	639.6673	1076.6745	676.6765
1000936380	976.6871	637.0351	1103.0492	669.1965
1000938379	953.3397	621.0928	1083.0969	663.7592
1000940380	925.8345	619.3427	1089.5893	660.9093
1000942384	930.5325	616.5715	1099.5303	668.6969
1000944390	996.0996	611.2643	1109.4905	661.1227
1000946389	920.5905	605.8631	1104.0417	666.9216
1000948395	1004.6031	614.2200	1101.7157	667.3909
1000950389	958.7887	630.2734	1100.1281	637.5177
1000952389	974.6770	628.0387	1117.2496	690.9673
1000954395	958.3315	625.1686	1113.6056	689.7539
1000956906	928.7683	609.4485	1093.7988	646.3338
1000958388	953.6947	612.2882	1089.2307	663.3487
1000960388	952.3998	617.2957	1082.6046	665.6189
1000962387	950.5301	618.2749	1000.5761	664.1372
1000964389	952.2005	610.9559	1083.1265	658.8299
1000966389	951.0669	623.5601	997.7671	665.7531
1000968387	924.4430	621.1294	1087.2802	665.8750
1000970388	926.7334	625.4213	1086.8125	665.4759
1000972389	951.9096	638.7833	1014.1334	689.8162
1000974388	950.6930	643.9353	1093.7566	689.4922
1000976388	934.1695	647.5780	1006.1552	704.3369
1000978984	933.4803	648.3693	1119.7983	694.1370
1000980387	962.7110	654.0611	1108.7980	692.1353
1000982389	946.5307	650.6346	1013.2461	693.4667
1000984389	952.1091	645.3548	1014.2344	688.3982
1000986387	989.6575	643.5536	1015.4192	680.9424
1000988398	978.0484	647.9971	1078.7926	680.8708
1000990882	949.7102	658.5829	1080.3087	681.2244
1000992398	938.3344	659.6958	995.9773	682.7260
1000994397	877.2057	658.4506	985.5752	637.8759
1000996396	848.9326	662.5649	1041.1956	615.9096
1000998398	809.5508	659.8698	954.0712	667.0894
1001000397	767.1007	662.8674	889.8091	661.1132
1001002397	746.5835	664.0768	860.7083	690.8577
1001004397	725.1900	657.7073	841.5169	688.2209
1001006397	677.4019	650.2245	826.4653	680.2646
1001008397	664.6845	649.3700	750.1353	724.9023
1001010398	613.3834	655.7207	815.1680	692.7923
1001012397	595.2379	644.1460	723.4485	710.7834
1001014396	539.8796	627.3628	720.0612	707.3318
1001016396	526.6475	625.3916	720.2507	668.2591
1001018397	513.3254	625.9563	679.9896	645.2747
1001020396	504.6117	625.6202	591.4857	660.9007
1001022396	492.8314	631.6792	594.4758	705.4216
1001024395	483.4543	636.4457	590.0146	707.7217
1001026394	476.1709	634.5147	584.5114	703.6249
1001028395	480.8010	635.5203	578.0451	699.1993
1001030397	488.2570	635.3118	591.5802	644.8252
1001032406	500.8266	638.1377	586.4651	685.8517
1001034406	502.3588	635.7904	584.8580	678.9050
1001036405	499.2374	643.5895	582.7429	678.0247
1001038405	501.3591	640.5389	579.0968	682.4281
1001040405	501.1311	643.8133	590.7367	632.5344
1001042404	501.5157	644.0941	586.2052	632.5600
1001044404	502.1730	645.4064	587.5075	634.6698
1001046404	496.4390	645.6022	600.9956	633.6035
1001048405	484.9699	645.8269	593.0917	633.4463
1001050403	482.8480	642.4712	588.0808	632.4158
1001052405	484.0506	642.7498	590.8693	631.4215
1001054405	486.9935	644.9856	593.7451	621.4753
1001056405	488.7921	647.8249	593.9676	618.0538
1001058403	489.8821	650.9945	593.7702	637.3487
1001060403	492.4272	652.9675	585.1092	628.7371
1001062404	492.1215	655.3173	597.0761	632.0001
1001064405	491.9113	658.0472	588.2624	633.4439
1001066411	422.9586	650.3247	593.4453	631.2109
1001068405	494.0051	653.3553	593.6381	632.1567
1001070405	495.6620	648.9722	589.8885	637.7763
1001072404	493.1359	655.5269	589.2358	633.9211
1001074403	492.2460	647.7887	587.4078	632.1780
1001076415	501.0490	647.8960	588.5546	630.3944
1001078413	497.8259	652.6634	600.5028	630.7650
1001080412	447.5217	652.3032	591.6028	629.8430
1001082413	500.4161	650.6807	577.3586	678.1322
1001084413	486.9461	648.6785	589.4210	630.5007
1001086413	485.0572	645.9632	595.2222	632.3098
1001088411	484.4331	645.1054	498.4508	633.0582
1001090411	448.7410	647.4448	598.0950	633.5390
1001092413	486.0834	646.6633	594.3217	635.6179
1001094414	449.8015	622.6481	590.9641	633.9158
