1000330493	1114.0339	663.3232	1148.9252	614.5667
1000332493	1113.2055	664.7058	1143.7405	621.0422
1000334492	1110.4471	667.6259	1141.9211	637.6317
1000336493	1108.1875	668.2472	1119.5221	635.4319
1000338491	1112.0438	663.3171	1106.6068	632.9108
1000340492	1124.2101	664.8093	1108.4923	623.5948
1000342494	1123.2413	677.3866	1136.8075	638.1232
1000344493	1121.6380	686.0096	1148.1022	663.1204
1000346492	1123.7321	782.7252	1148.0587	668.0095
1000348492	1136.0300	862.3341	1132.3697	667.0280
1000350491	1137.0865	956.7646	1154.1214	712.5768
1000352490	1139.8827	1033.0139	1201.9781	821.4636
1000354489	1141.4644	1078.5375	1213.8848	900.7266
1000357018	1167.1251	1145.1693	1209.1939	945.2509
1000358491	1226.0329	1148.0927	1218.3906	967.2019
1000360491	1508.9466	1204.3567	1237.6007	959.6325
1000362490	1597.8949	1209.8448	-20273.2571	-9126.7990
1000364490	0.0000	0.0000	0.0000	0.0000
1000366492	0.0000	0.0000	0.0000	0.0000
1000368489	0.0000	0.0000	0.0000	0.0000
1000370489	0.0000	0.0000	0.0000	0.0000
1000372731	0.0000	0.0000	0.0000	0.0000
1000374500	0.0000	0.0000	0.0000	0.0000
1000376500	0.0000	0.0000	0.0000	0.0000
1000378500	0.0000	0.0000	0.0000	0.0000
1000380500	0.0000	0.0000	0.0000	0.0000
1000382500	0.0000	0.0000	0.0000	0.0000
1000384498	0.0000	0.0000	0.0000	0.0000
1000386499	0.0000	0.0000	0.0000	0.0000
1000388499	0.0000	0.0000	0.0000	0.0000
1000390499	0.0000	0.0000	0.0000	0.0000
1000392502	0.0000	0.0000	0.0000	0.0000
1000394499	0.0000	0.0000	0.0000	0.0000
1000396500	0.0000	0.0000	0.0000	0.0000
1000398499	0.0000	0.0000	0.0000	0.0000
1000400498	0.0000	0.0000	0.0000	0.0000
1000402499	2168.3341	863.3059	0.0000	0.0000
1000404498	0.0000	0.0000	0.0000	0.0000
1000406497	0.0000	0.0000	-29437.5001	-7959.3408
1000408497	0.0000	0.0000	0.0000	0.0000
1000410500	0.0000	0.0000	0.0000	0.0000
1000412499	0.0000	0.0000	0.0000	0.0000
1000414498	0.0000	0.0000	0.0000	0.0000
1000416508	1686.7233	1193.1271	-19885.1070	-6361.0516
1000418509	1660.4945	1196.1907	-18766.7778	-6235.1457
1000420507	1653.4425	1183.2841	0.0000	0.0000
1000422507	1634.7818	1168.3702	0.0000	0.0000
1000424506	1596.4679	1166.2982	0.0000	0.0000
1000426507	1592.0364	1149.4868	0.0000	0.0000
1000428506	1595.0154	1124.0736	0.0000	0.0000
1000430506	1397.3389	1129.6045	0.0000	0.0000
1000432507	1409.3540	1090.2000	0.0000	0.0000
1000434508	1397.8631	1079.4650	0.0000	0.0000
1000436506	1373.6331	1042.6315	0.0000	0.0000
1000438506	1367.1912	990.3865	1268.2527	532.8333
1000440505	1350.1808	964.2919	0.0000	0.0000
1000442505	1346.1903	923.7506	0.0000	0.0000
1000444506	1334.6698	887.8638	1350.5264	637.5012
1000446505	1327.9969	882.6864	1377.3886	578.1419
1000448961	1321.2347	874.0442	1330.1506	722.1841
1000450505	1311.9469	874.8308	1346.2938	612.3784
1000452506	1289.7524	848.3041	1328.1432	629.5653
1000454503	1283.2508	839.8943	1288.0675	690.3845
1000456504	1269.5873	798.5547	1274.2980	727.1161
1000458504	1266.7975	770.0989	1271.9913	735.2444
1000460515	1262.0438	742.1881	1267.6268	727.7154
1000462513	1258.5781	731.2475	1264.6021	696.4466
1000464514	1252.5842	706.5286	1255.8088	677.4711
1000466514	1247.2097	702.5239	1240.0384	664.7304
1000468515	1242.3005	704.1113	1237.1425	653.2817
1000470515	1240.0572	718.1397	1232.9787	658.3008
1000472513	1239.8437	722.5437	1232.9588	661.3148
1000474514	1239.7711	726.6669	1238.7562	685.6476
1000476513	1239.2511	730.2929	1240.5780	682.6634
1000478512	1238.6897	732.3240	1235.7394	673.7976
1000480512	1238.3623	734.3274	1235.0285	675.0820
1000482514	1240.0163	735.5289	1235.2632	666.8555
1000484514	1245.4714	737.1441	1233.2221	670.4146
1000486513	1247.0325	738.2445	1240.3036	673.5181
1000488514	1247.8149	739.2695	1248.8907	680.3095
1000490512	1252.5139	738.4157	1252.8737	682.4336
1000492512	1256.2405	734.3326	1263.4451	690.7105
1000494514	1257.4737	732.5060	1265.5929	694.0819
1000496513	1258.2360	731.1576	1269.5377	695.8538
1000498512	1258.8473	730.4957	1277.9764	699.0546
1000500512	1259.2059	729.6247	1280.9463	701.5318
1000502510	1259.2551	729.1171	1295.4287	702.7991
1000504521	1258.5090	725.3491	1296.1636	704.7818
1000506522	1256.6412	719.3928	1298.6262	705.9626
1000508523	1255.7228	722.8566	1303.3095	704.6676
1000510521	1251.0663	715.3363	1293.0528	698.3480
1000512523	1247.4822	714.5289	1295.4984	702.4761
1000514524	1244.9999	712.0834	1292.5904	702.2163
1000516530	1245.6219	712.6161	1293.7530	705.5139
1000518522	1244.2888	706.5710	1295.7669	711.1314
1000520522	1238.3227	706.4060	1294.9168	713.2045
1000522521	1236.2094	699.2737	1294.2613	708.2403
1000524520	1235.1757	700.8454	1290.0043	702.2073
1000526520	1232.4043	690.6456	1286.9956	699.3588
1000528521	1230.5613	694.7712	1280.2442	686.1620
1000530521	1230.1948	693.7198	1279.1540	684.7919
1000532522	1229.3578	691.6066	1279.0150	685.6771
1000534521	1227.4685	687.7356	1279.6479	682.9869
1000536521	1228.6509	685.4146	1281.3270	681.8809
1000538519	1228.9946	682.0088	1281.6267	672.2630
1000540520	1229.3202	684.4798	1276.2281	659.9222
1000542518	1229.8273	680.4952	1276.5993	661.7827
1000544520	1232.7437	678.7250	1274.1562	660.7250
1000546519	1232.8066	678.6131	1273.8204	661.1716
1000548530	1232.6370	678.4765	1273.2577	659.2500
1000550530	1230.2218	678.3023	1272.8775	657.0046
1000552528	1230.5828	676.2298	1268.7192	645.1204
1000554529	1229.8180	673.1755	1269.0976	651.1973
1000556529	1231.4724	673.1123	1268.4879	647.3894
1000558527	1233.5568	671.3570	1267.7332	646.5420
1000560598	1235.7641	670.3347	1268.1630	644.6843
1000562530	1235.2308	669.4933	1267.3657	642.5701
1000564528	1234.0677	668.9525	1267.5637	640.4651
1000566530	1232.3357	669.2869	1267.8468	638.5665
1000568529	1234.1000	666.7848	1267.4891	636.8710
1000570528	1234.0271	665.8770	1268.1602	637.4743
1000572529	1233.8403	665.1921	1269.4159	641.2274
1000574527	1234.2308	664.1713	1269.9693	642.1476
1000576526	1235.3926	662.5688	1271.0829	641.8792
1000578528	1236.5086	661.7569	1273.3365	643.5409
1000580528	1237.9341	661.1034	1276.3295	644.6172
1000582528	1239.8324	660.0047	1276.4433	647.0396
1000584529	1240.4527	657.8130	1274.7781	643.8703
1000586528	1241.1496	658.0106	1272.5701	646.2174
1000588528	1242.4580	657.5437	1273.1988	647.5482
1000590526	1243.7878	655.4015	1273.5423	649.7896
1000592536	1244.8806	656.9326	1274.4099	652.0242
1000594536	1243.8795	653.3561	1275.4217	647.7086
1000596538	1243.1466	652.7341	1276.6416	651.7091
1000598537	1242.7679	653.5109	1272.9386	643.9336
1000600918	1242.9337	655.1567	1274.5669	642.6393
1000602538	1244.7213	655.7370	1275.4793	646.3336
1000604537	1245.0530	653.1546	1279.2629	646.4827
1000606538	1244.5130	651.9153	1280.6061	652.0171
1000608537	1243.0604	653.7577	1279.7112	649.9769
1000610535	1243.1363	652.6295	1278.5477	650.2917
1000612535	1243.4818	656.3945	1277.2382	653.6908
1000614535	1243.6798	654.8486	1277.3912	651.2981
1000616535	1244.2659	656.1028	1274.9743	647.8354
1000618536	1243.9929	653.6631	1277.2046	649.6591
1000620535	1244.0178	651.4214	1278.0075	650.9840
1000622536	1243.0958	653.0088	1275.1806	647.3293
1000624537	1242.8255	652.6627	1272.8159	645.9024
1000626536	1242.3474	655.5289	1277.9152	651.1528
1000628559	1241.8930	658.7498	1281.9485	654.2318
1000630535	1243.2867	660.8336	1281.2814	653.6081
1000632537	1244.2210	659.0177	1282.7137	653.9648
1000634535	1244.5984	659.9545	1283.8055	654.5061
1000636546	1244.6222	661.4856	1282.8426	652.6379
1000638546	1243.3142	663.6965	1282.4616	651.6627
1000640544	1242.9969	665.3532	1281.2733	650.1958
1000642545	1242.1504	666.0958	1281.3220	649.9925
1000644544	1242.5282	667.8043	1278.9855	650.9620
1000646545	1244.0953	670.5353	1276.3468	650.0957
1000648545	1244.1503	673.4486	1276.1102	651.9078
1000650544	1244.3964	674.6845	1275.6458	652.4669
1000652544	1244.8892	674.4716	1275.0025	652.7615
1000654544	1244.7718	680.5647	1275.2878	652.9644
1000656543	1244.4479	687.3474	1274.0633	655.3679
1000658544	1247.1470	692.4698	1274.8288	667.7470
1000660544	1252.2807	693.1742	1274.2814	676.2893
1000662542	1248.7853	695.8117	1283.7401	692.0792
1000664543	1239.0335	725.6240	1274.8119	694.5295
1000666545	1229.6112	756.8226	1259.2788	749.2550
1000668543	1207.2305	787.1136	1220.0569	741.5315
1000670542	1181.2593	820.8765	1207.3546	809.8454
1000672541	1151.3148	863.4235	1191.6694	833.8038
1000674542	1134.9764	876.3644	1126.8174	850.4781
1000676636	1106.2633	912.6929	1108.3712	871.4001
1000678543	1086.5387	929.2600	1104.8106	908.1988
1000680551	1084.3370	948.7466	1075.2772	931.4984
1000682551	1076.5894	963.6714	1033.1109	927.0701
1000684553	1064.7902	979.4980	998.8004	937.1670
1000686552	1052.3644	998.8547	965.7272	962.3343
1000688551	1046.1985	1005.4128	963.3249	974.9387
1000690552	1028.3827	1026.9398	944.8531	975.3477
1000692552	1016.0142	1036.8811	936.4892	975.5797
1000694552	1012.6998	1039.6926	935.1077	978.7305
1000696551	1010.3759	1041.4659	944.7833	979.2940
1000698554	1012.6850	1040.4586	952.1247	977.0927
1000700550	1014.3013	1035.7473	965.8939	973.3933
1000702552	1018.9689	1034.5343	963.5195	970.7384
1000704551	1019.4133	1033.9971	961.8672	971.2926
1000706552	1018.2053	1035.7147	961.8310	972.4091
1000708549	1014.8421	1040.4546	959.2307	976.1058
1000710549	1010.2532	1049.4216	940.2982	980.1807
1000712549	1007.4749	1047.7610	935.5892	984.2468
1000714549	1005.4716	1055.4861	933.7800	984.2834
1000716559	1004.6099	1058.8702	930.3530	985.9129
1000718550	1004.8971	1055.0882	930.0185	988.1645
1000720551	1004.3415	1055.5026	928.4516	992.3086
1000722548	1003.7346	1055.8222	929.0362	989.1134
1000724558	1005.9075	1056.2802	927.5515	993.2952
1000726558	1009.6078	1057.0809	926.1000	991.2661
1000728558	1010.7912	1056.9856	925.7077	988.5213
1000730558	1013.0201	1056.5346	926.4130	991.5528
1000732558	1014.3493	1057.0745	926.8782	991.4019
1000734557	1017.9640	1055.7745	929.0957	995.0791
1000736557	1023.7327	1053.5561	931.0861	995.5231
1000738560	1016.2128	1054.6122	935.0084	994.6410
1000740559	1016.8662	1054.9231	937.3099	996.6383
1000742559	1018.4890	1057.3123	937.6942	998.0588
1000744560	1021.2062	1058.0243	936.9678	1003.2870
1000746557	1023.2022	1056.1769	934.7437	1009.1450
1000748560	1024.1005	1054.0483	937.1754	1010.8387
1000750559	1025.0427	1055.5350	940.7087	1009.2713
1000752559	1023.5454	1057.2274	944.1699	1011.3369
1000754559	1023.7502	1058.5500	945.0314	1011.9359
1000756562	1022.5084	1059.0433	944.5433	1011.8486
1000758557	1021.8567	1060.7432	947.5598	1012.5335
1000760557	1020.2917	1060.6629	947.7334	1011.6721
1000762556	1019.3657	1063.2618	951.5291	1011.4494
1000764562	1018.3907	1063.8552	948.6986	1012.2156
1000766556	1017.8394	1064.5788	948.8439	1013.8910
1000768566	1015.8082	1068.4026	957.9463	1007.2005
1000770566	1016.4153	1064.7057	959.4087	1008.3669
1000772567	1015.1998	1069.7157	959.1325	1011.5350
1000774567	1014.2857	1067.7377	958.3125	1011.2851
1000776568	1012.0646	1068.8708	959.7186	1009.8705
1000778567	1011.6242	1067.5503	961.2714	1010.2743
1000780568	1010.7644	1068.9689	964.2438	1008.7228
1000782566	1010.6961	1070.9606	968.7070	1010.0549
1000784566	1011.2239	1072.5446	970.1297	1009.1489
1000786566	1011.4101	1074.9328	969.7362	1007.9237
1000788567	1012.0253	1074.5736	967.5632	1010.4002
1000790566	1010.2356	1074.6695	967.8624	1010.1274
1000792565	1011.2570	1072.9063	971.0265	1011.2535
1000794566	1010.9690	1071.1844	974.4356	1010.2158
1000796805	1013.0484	1074.2127	977.5853	1008.7633
1000798566	1011.8985	1077.6910	979.6329	1008.0975
1000800565	1012.3648	1075.5546	979.7564	1008.6391
1000802567	1016.3294	1069.2874	980.5772	1008.8548
1000804565	1013.8197	1074.7676	980.1736	1011.1765
1000806565	1010.7883	1072.7708	979.4737	1011.8455
1000808563	1013.3844	1073.4977	979.6046	1014.3297
1000810566	1014.8411	1072.5057	980.8798	1017.2381
1000812575	1014.7961	1071.1599	981.8083	1018.8303
1000814575	1015.2022	1070.9836	980.9721	1021.9633
1000816573	1016.5351	1071.1440	982.2886	1021.0876
1000818573	1017.6217	1071.0798	982.5283	1021.4893
1000820575	1016.8034	1071.7473	983.5825	1019.6203
1000822574	1019.3367	1066.5481	985.0215	1023.3555
1000824573	1020.6725	1067.0347	985.7948	1023.0357
1000826574	1020.9928	1067.1456	987.8947	1021.8276
1000828574	1022.0133	1066.8518	985.9522	1022.9522
1000830573	1023.2787	1065.4755	984.8921	1024.2545
1000832573	1026.9983	1064.3357	987.9725	1025.4754
1000834573	1027.6423	1066.4437	984.9699	1026.9198
1000836573	1027.0851	1063.9983	986.6966	1026.8552
1000838575	1022.1273	1072.6030	984.4087	1028.2920
1000840574	1025.1970	1066.5120	986.8291	1030.2756
1000842571	1025.7861	1068.6041	986.5046	1030.4649
1000844572	1026.3545	1064.7358	976.6540	1031.9758
1000846572	1025.9971	1061.4202	978.6924	1033.1347
1000848573	1025.0362	1064.1797	978.0227	1033.9908
1000850573	1024.5830	1064.2557	975.9733	1034.8943
1000852572	1025.2982	1063.1135	974.3408	1035.3890
1000854571	1026.2619	1063.0691	972.3061	1033.9313
1000856582	1025.5035	1063.3360	972.1100	1033.3123
1000858583	1024.7923	1061.5923	970.0323	1035.0678
1000860581	1025.9550	1062.5963	966.0638	1036.4674
1000862581	1024.9213	1061.9034	962.8172	1036.5583
1000864580	1025.4783	1061.5032	962.1430	1037.5715
1000866580	1026.2270	1064.7799	957.7732	1037.6490
1000868581	1025.2738	1063.0729	957.2350	1037.3023
1000870582	1026.7094	1059.5632	955.4786	1037.3093
1000872582	1025.9773	1060.0203	954.1095	1037.3731
1000874636	1024.7444	1060.1057	953.2922	1037.8669
1000876582	1023.5146	1058.7384	961.1781	1037.4422
1000878580	1022.1790	1057.9806	955.0882	1036.7632
1000880579	1022.8515	1060.1921	960.7455	1037.2127
1000882580	1023.9828	1060.4288	959.7033	1039.1453
1000884580	1023.9848	1060.0932	957.2188	1041.2107
1000886581	1023.4563	1059.3653	956.6046	1041.0255
1000888584	1023.0422	1058.5707	955.6203	1040.8169
1000890621	1023.8585	1057.9491	956.1002	1039.9227
1000892578	1022.1458	1058.5465	956.5158	1040.1766
1000894580	1019.4592	1064.9822	956.0550	1040.3832
1000896578	1017.4022	1057.8554	955.8186	1042.2286
1000898578	1016.5497	1060.6864	955.1302	1044.0181
1000900590	1016.5721	1058.6377	959.2611	1043.4792
1000902591	1017.7095	1058.3702	960.4797	1042.1917
1000904590	1015.1654	1060.4518	960.7518	1040.7556
1000906589	1014.3565	1060.9818	950.5807	1042.8413
1000908588	1018.9714	1060.2716	949.9643	1046.8074
1000910587	1030.2313	1060.8317	982.8078	1046.6305
1000912588	1049.4975	1058.8367	1034.4309	1012.2769
1000914635	1047.2252	1048.7296	1080.8854	987.3755
1000916587	1082.2952	1025.2085	1145.2338	956.8834
1000918588	1129.0173	995.4366	1193.3911	949.2981
1000920587	1148.3606	976.4105	1263.2563	910.8208
1000922589	1171.1672	953.1005	1272.2994	910.3269
1000924589	1223.8807	932.4854	1320.0987	886.6580
1000926586	1234.9157	925.9565	1372.4335	862.7668
1000928587	1274.4047	898.1824	1423.8779	857.3800
1000930586	1291.1141	892.8919	1450.5959	833.1913
1000932587	1316.1974	860.1093	1473.1143	831.0430
1000934587	1353.1302	821.1546	1516.6956	803.4719
1000936588	1370.2643	822.8928	1543.1263	754.2823
1000938587	1403.2520	785.3734	1564.3829	756.8271
1000940587	1422.7362	775.6618	1554.4126	726.5828
1000942591	1447.4353	750.4183	1568.0186	689.5988
1000944596	1463.3305	730.9611	1596.2171	682.6084
1000946598	1476.5328	720.8088	1613.0518	658.8236
1000948596	1492.4656	704.7042	1636.0373	654.0824
1000950596	1508.8243	693.7068	1646.9694	651.0589
1000952595	1516.5158	693.0163	1654.8545	648.4223
1000954989	1519.5686	680.5326	1654.6177	642.1155
1000956596	1517.8978	673.1724	1649.6840	641.0707
1000958597	1515.9602	670.4658	1638.0607	631.7134
1000960597	1514.5470	668.4217	1626.7529	633.8567
1000962595	1511.0086	666.8074	1618.6254	631.4421
1000964594	1511.2932	662.3728	1622.1418	635.8010
1000966594	1511.3462	669.2376	1620.2063	641.3173
1000968596	1513.2778	670.9970	1619.5746	642.3033
1000970595	1514.8970	671.0453	1615.5577	637.6690
1000972596	1517.3339	669.2501	1599.9462	631.1622
1000974596	1521.3654	665.9873	1600.7359	629.9882
1000976596	1524.0192	666.2616	1596.8838	630.5639
1000978594	1525.2013	668.8400	1597.5091	632.2354
1000980595	1524.0918	666.2412	1599.6386	630.9400
1000982595	1525.7908	668.0883	1602.8327	632.8313
1000984595	1526.9004	668.6617	1608.5570	638.4015
1000986595	1528.3821	666.7985	1607.7532	639.9396
1000988603	1528.6490	666.4884	1608.6838	637.2503
1000990605	1529.4039	666.8416	1608.5385	644.9609
1000992605	1532.7813	668.2966	1609.6182	645.0385
1000994606	1532.7372	669.5559	1610.7546	644.7029
1000996711	1537.3562	670.0846	1613.5377	644.7520
1000998646	1537.4397	670.6234	1615.3500	645.0444
1001000602	1537.6299	670.6451	1616.9717	644.7302
1001002603	1539.3498	671.4965	1617.0796	642.9223
1001004604	1539.8307	668.0824	1617.9216	642.5414
1001006604	1540.0565	665.0574	1618.6498	640.3185
1001008604	1538.8676	663.8513	1619.2226	640.6854
1001010603	1537.4557	665.2760	1623.0538	641.0305
1001012608	1536.4044	664.7640	1625.1285	641.5484
1001014603	1537.0764	665.0143	1623.6621	642.3122
1001016602	1537.3004	665.9461	1623.9873	644.8410
1001018602	1536.6453	665.5773	1625.2218	646.6311
1001020602	1535.5950	664.9061	1624.6370	644.7201
1001022604	1534.6413	666.8125	1624.5016	643.9661
1001024602	1535.2680	664.3844	1625.9616	643.7629
1001026603	1537.7348	663.1401	1625.2717	642.4865
1001028602	1538.3307	665.1312	1624.5770	638.9829
1001030601	1538.3953	667.2420	1621.4103	636.7373
