1000394569	947.8301	690.3564	973.3427	639.9558
1000396571	948.9984	689.8236	973.0793	642.2071
1000398571	948.0574	687.0956	974.4764	640.9777
1000400570	947.7408	686.5183	974.8431	639.9996
1000402568	947.3713	688.5583	974.9824	637.8449
1000404578	946.2405	689.4314	975.6171	634.0075
1000406579	947.6982	690.4786	974.1074	632.5865
1000408579	947.3262	691.4238	974.2054	632.5257
1000410579	949.8571	688.2081	975.1117	635.0875
1000412580	949.4955	689.1073	974.2206	633.4017
1000414580	950.6592	689.9437	972.6482	634.8083
1000416578	951.2604	687.5663	970.4238	636.3289
1000418578	949.2556	686.1299	970.4256	637.9518
1000420579	949.9477	684.1552	969.8686	639.3807
1000422579	950.4819	681.5556	969.3456	642.2095
1000424578	951.2760	682.6875	970.9903	641.6324
1000426577	951.6537	682.5820	968.5063	645.0566
1000428578	951.5512	681.8431	968.5775	648.3661
1000430579	951.7465	680.6497	967.7854	648.0853
1000432576	951.6610	679.0427	965.7613	648.8551
1000434576	951.6671	677.5526	962.8136	648.6326
1000436576	952.1389	676.8420	964.6201	645.8858
1000438578	953.0057	677.1146	964.6911	650.0999
1000440577	953.7503	677.0894	963.3365	650.0677
1000442577	953.7241	677.1829	962.0479	651.8280
1000444576	953.2011	677.7971	961.6970	650.7271
1000446575	953.9485	678.0359	955.8498	648.7246
1000448586	954.9727	676.3053	956.4302	650.2597
1000450588	957.0245	676.8926	960.3729	655.2335
1000452586	956.9378	675.3547	958.6468	653.7581
1000454587	955.3122	675.2435	957.7737	653.4340
1000456587	954.0709	676.3336	957.2709	651.1942
1000458598	955.5084	675.3580	956.8539	651.8545
1000460588	955.3830	675.6140	955.4725	653.8343
1000462588	956.0874	673.9465	955.2832	654.8094
1000464608	956.1631	674.4306	954.7876	652.8595
1000466586	956.6592	672.2760	955.7126	653.4207
1000468584	957.5422	673.5098	954.5734	652.8228
1000470585	957.4546	673.6611	954.8722	651.7852
1000472585	957.8841	673.7828	954.4230	651.5429
1000474587	957.0407	674.3969	953.1760	650.2089
1000476585	957.5180	673.6796	952.2472	651.0651
1000478585	958.4858	674.6894	953.0518	651.0698
1000480584	959.1351	674.7421	953.6036	650.3603
1000482585	959.0449	675.9376	953.1030	648.1724
1000484585	959.4042	674.8673	954.2423	646.7527
1000486584	960.2245	673.7349	955.0197	645.6093
1000488583	960.1955	674.1325	956.3870	647.7611
1000490583	962.1131	671.8650	957.2333	647.7126
1000492594	962.6564	670.2496	956.2878	649.7601
1000494596	962.6415	671.2825	956.3188	650.0658
1000496594	961.1132	671.7343	954.2506	649.1369
1000498595	961.8578	672.1165	954.9331	644.0218
1000500593	961.7795	672.8601	954.2745	643.6107
1000502594	961.8562	672.8491	953.2101	641.6975
1000504592	962.0816	673.2956	956.6911	643.6904
1000506593	960.2777	671.7062	956.7828	647.8129
1000508594	959.7803	670.8286	959.0104	646.2514
1000510592	960.9624	670.1093	958.6906	646.1706
1000512659	961.2259	671.2168	957.5664	646.2572
1000514592	961.2791	671.7011	958.3376	643.2089
1000516593	962.9854	673.2278	957.9109	640.3624
1000518591	963.0725	672.8294	957.2624	636.7735
1000520593	963.1039	672.3121	956.9776	636.3828
1000522593	961.3957	672.5986	957.0677	635.8500
1000524593	959.5316	674.3643	958.7376	634.3386
1000526593	959.9218	672.9516	958.5547	638.8166
1000528593	960.1347	672.8031	958.6205	635.7356
1000530591	959.3412	671.2353	958.7930	629.5897
1000532593	960.0113	671.1307	959.2676	629.7798
1000534592	960.1443	671.7094	960.7045	624.0456
1000536601	957.1467	673.3556	964.2016	622.9549
1000538600	957.1835	671.8685	966.5482	622.1465
1000540600	957.6149	672.7158	968.5221	619.2735
1000542600	958.7759	671.9305	971.8485	618.8821
1000544601	958.7095	670.9827	974.4284	617.1636
1000546601	960.0123	668.1276	973.8795	614.0519
1000548604	961.1102	668.2266	973.8663	617.2375
1000550616	960.4013	670.2987	974.6014	616.1189
1000552600	961.3750	666.6882	976.1265	616.0018
1000555131	963.3806	666.2742	978.0068	615.2890
1000556601	964.3217	669.3743	979.1787	615.7207
1000558601	963.5114	667.9895	979.0540	614.7507
1000560601	964.3614	671.1008	979.6651	615.6815
1000562598	965.1160	670.5411	978.9023	616.4168
1000564600	965.3604	668.9757	979.8789	617.0176
1000566599	965.1310	666.3178	979.8086	616.2754
1000568600	964.3668	666.3796	979.1557	617.4861
1000570600	964.4472	666.4337	978.0732	617.4238
1000572598	964.7084	666.5652	976.9925	618.0022
1000574600	965.6944	669.1696	976.9335	619.7078
1000576602	965.8132	670.1163	976.7217	617.4483
1000578598	965.3858	672.5519	976.2067	618.9640
1000580608	965.3924	671.5891	976.6451	617.0211
1000582610	964.4391	671.9897	975.8461	620.1375
1000584611	964.6633	667.4641	976.2411	617.7304
1000586611	964.6135	668.5647	977.7835	616.1651
1000588610	964.2609	669.0360	976.7874	618.1763
1000590608	961.3864	668.6833	976.8758	616.5461
1000592610	959.3602	667.7150	976.6932	615.1619
1000594609	961.1056	667.3901	975.2962	615.0112
1000596609	962.9546	667.6898	976.7844	617.0879
1000598608	964.4122	668.7798	976.8552	618.1754
1000600607	964.1063	666.3574	977.6087	619.1790
1000602608	963.8432	668.8158	977.7312	618.5089
1000604607	962.1798	668.5117	977.4688	616.8938
1000606607	961.6267	663.3490	978.0741	616.1700
1000608608	960.8161	665.3174	975.8002	615.6761
1000610608	960.4053	665.0417	975.8012	616.9665
1000612608	961.1796	663.4322	979.7614	618.0394
1000614606	962.3005	666.1780	979.6099	619.2559
1000616607	962.3620	664.9381	978.6804	618.5592
1000618607	964.6729	665.5725	975.8526	617.3831
1000620608	964.4577	667.4334	974.4729	615.8920
1000622608	963.9050	668.3628	974.9449	615.9238
1000624616	963.2467	664.8579	974.6354	614.7129
1000626615	963.7269	666.3752	977.5921	616.5460
1000628615	964.2872	665.1122	979.1160	616.0026
1000630617	964.6586	665.4835	977.7886	615.8571
1000632616	964.9365	666.9465	974.2552	615.3845
1000635194	965.4172	667.0402	976.8381	616.1085
1000636615	966.1462	667.7811	976.7301	617.4948
1000638615	966.7966	667.7423	977.7701	615.2015
1000640616	967.3317	666.7271	976.3880	615.6000
1000642616	967.9171	666.7910	975.8465	615.0495
1000644617	968.9004	661.2870	975.3355	615.4711
1000646616	971.0070	665.4141	973.2381	612.9492
1000648615	970.9831	664.4420	971.9507	617.6296
1000650614	974.3705	662.3166	973.7116	629.6846
1000652614	986.8963	649.2604	1003.0798	615.0868
1000654615	974.8524	621.2049	1035.6756	599.0184
1000656615	1007.9220	588.2038	1067.7662	559.0832
1000658615	1034.0988	564.1634	1073.1834	524.9580
1000660616	1063.2625	529.9454	1097.3708	500.4455
1000662616	1050.7393	498.8829	1101.8017	485.8911
1000664613	1056.3289	490.6175	1105.0811	464.0820
1000666613	1071.4343	476.3251	1112.9751	449.8974
1000668625	1080.1857	458.9916	1125.4046	438.5758
1000670631	1079.6850	456.0444	1134.9241	419.7477
1000672625	1093.3017	442.1930	1137.4130	405.0769
1000674623	1090.0542	432.1494	1138.3280	400.5355
1000676623	1089.7978	415.5935	1138.9760	389.9797
1000678625	1087.6177	409.2028	1142.7335	381.2901
1000680624	1088.3398	403.2650	1142.0568	375.3728
1000682623	1088.7324	397.8579	1143.2799	374.4569
1000684622	1091.1157	395.5247	1142.9322	370.8648
1000686622	1092.5403	396.3051	1140.3255	370.7415
1000688622	1092.5622	396.1166	1133.2942	372.3500
1000690622	1093.9346	398.7463	1124.8989	373.7897
1000692621	1093.4318	400.1849	1125.9287	375.4217
1000694623	1092.2712	399.7524	1129.6546	378.8959
1000696623	1091.5401	397.4534	1130.1306	378.7568
1000698623	1094.3549	394.8576	1128.4161	379.4815
1000700621	1095.2497	397.2667	1127.1712	381.3610
1000702624	1096.3240	396.4692	1126.2287	381.3171
1000704621	1099.5053	397.6345	1125.4948	381.7153
1000706620	1100.8993	397.1452	1123.3658	376.2871
1000708622	1102.0234	397.9037	1124.8495	373.9704
1000710622	1103.5116	398.6584	1124.1163	371.8518
1000712631	1103.4943	399.8384	1123.9095	369.3339
1000714632	1104.2924	399.4106	1126.1014	368.3709
1000716632	1105.1026	402.3473	1126.0332	365.5737
1000718632	1105.7790	402.8421	1128.4744	364.5845
1000720631	1106.6890	403.9850	1128.2971	365.0500
1000722631	1106.8963	404.4782	1130.1553	364.2728
1000724631	1107.0659	406.0950	1131.5167	361.6180
1000742630	1113.9322	406.0101	1132.5244	368.7683
1000744634	1121.1961	404.3582	1131.4245	373.9425
1000746629	1119.8865	403.1595	1129.0630	375.6199
1000748629	1123.6197	402.6355	1127.7937	378.8726
1000750665	1125.7328	401.5483	1127.8758	381.0714
1000752631	1126.6949	399.8194	1127.3020	381.6864
1000754629	1128.7190	398.8636	1129.6513	382.5112
1000756638	1129.9616	400.9317	1130.6331	382.5524
1000758638	1129.3315	400.2223	1132.6253	382.4577
1000760639	1129.3572	399.7140	1133.3812	382.6360
1000762637	1128.7419	400.5431	1135.0970	384.2172
1000764639	1130.1684	401.0985	1138.0103	384.9726
1000766639	1130.5776	402.5435	1138.7189	385.4210
1000768638	1132.9091	403.1515	1139.7909	385.7594
1000770637	1133.9211	402.1687	1141.2856	385.2485
1000772637	1133.4430	402.5214	1143.4561	385.6725
1000774636	1133.2945	401.8449	1145.2901	387.0914
1000776640	1132.9150	400.5020	1146.5074	387.7129
1000778638	1136.3573	399.3247	1148.4028	388.5582
1000780637	1135.0001	399.1079	1148.7434	388.7045
1000782639	1137.5449	400.8013	1149.7441	391.3507
1000784636	1137.3348	403.0066	1151.4535	392.8557
1000786636	1138.8609	404.4357	1153.8751	393.4168
1000788636	1139.1338	403.6068	1155.2820	394.0785
1000790636	1140.2739	406.2116	1157.1090	394.4155
1000792637	1139.8064	404.6341	1160.6294	394.2498
1000794638	1139.5531	402.6685	1161.9467	396.2744
1000796637	1139.8320	403.0688	1163.6899	397.1307
1000798637	1139.8342	402.9856	1165.2445	398.3578
1000800647	1138.9148	406.0031	1167.0416	399.7358
1000802647	1139.0083	405.4319	1165.1071	402.0101
1000804647	1138.7141	407.1816	1165.7866	403.2532
1000806645	1138.0631	404.4586	1164.0808	403.9266
1000808645	1140.6433	403.1345	1163.8369	404.0465
1000810645	1139.5847	403.9209	1163.0401	404.5653
1000812645	1138.7389	402.9386	1166.2348	406.4536
1000814651	1138.7174	402.3880	1165.3988	406.4923
1000816646	1137.9511	402.3734	1164.4681	406.7995
1000818646	1137.9158	402.2921	1161.9043	406.8924
1000820646	1138.7708	403.7702	1163.2451	407.0057
1000822646	1140.7175	404.3660	1164.3216	408.5182
1000824643	1141.6314	405.2165	1163.0442	409.3202
1000826644	1142.7289	405.4462	1164.8865	410.1419
1000828645	1140.9029	405.2118	1163.6987	409.7687
1000830770	1140.7823	406.5823	1161.9117	409.5338
1000832645	1140.3735	407.4893	1163.7983	409.5424
1000834644	1140.5550	407.1055	1165.1333	410.4269
1000836651	1140.6897	405.9192	1165.6756	410.5422
1000838646	1139.7286	405.7033	1167.7015	411.2477
1000840644	1140.7598	406.0210	1168.9259	412.6013
1000842645	1141.8803	408.0734	1169.9829	413.5597
1000844653	1141.7649	407.8543	1170.9172	413.6216
1000846654	1140.4018	407.4384	1172.6620	413.6090
1000848654	1140.7754	407.3719	1174.1350	413.4139
1000850655	1141.3145	408.3841	1175.2626	413.2927
1000852655	1141.0475	409.9013	1175.4106	414.3141
1000854653	1139.6442	409.1608	1175.1413	416.8240
1000856652	1139.9253	410.6497	1174.7924	419.9192
1000858653	1142.5406	414.6008	1174.3639	422.9414
1000860655	1144.5895	425.3001	1168.9863	419.1437
1000862695	1137.6526	448.8647	1161.7679	422.2979
1000864653	1131.0602	459.5355	1131.4411	460.0117
1000866654	1112.6022	468.3039	1111.7437	479.5913
1000868653	1078.1754	507.4444	1098.1514	494.4799
1000870651	1062.2919	539.2920	1075.1250	543.6872
1000872653	1053.7639	568.0434	1072.2019	549.8543
1000874652	1047.3369	608.5423	1053.7920	593.9290
1000876652	1046.6756	638.2033	1054.7059	608.8837
1000878652	1047.2785	645.6255	1052.1308	634.7357
1000880652	1047.2767	653.7258	1053.0652	635.8783
1000882653	1049.4434	656.0397	1057.2220	637.0217
1000886655	1051.1084	656.6045	1057.6574	641.0423
1000888662	1051.8676	659.7051	1058.3392	635.7567
1000890661	1051.6085	659.8113	1060.6726	630.1709
1000893114	1050.6975	661.9828	1064.3833	618.3310
1000894662	1050.0372	662.4435	1071.2428	612.1293
1000896665	1047.3720	664.4624	1075.5928	613.4468
1000898662	1043.8123	665.5213	1076.9251	613.4677
1000900663	1041.4571	667.2726	1077.7218	617.1555
1000902791	1038.5310	667.4876	1076.9032	619.7614
1000904660	1036.4976	667.8674	1073.6776	623.0219
1000906659	1035.7657	668.3249	1071.3105	624.3972
1000908659	1035.0432	669.6858	1070.9227	629.4017
1000910660	1034.6164	671.1257	1068.8739	629.1772
1000912660	1034.1993	672.1246	1067.9251	629.9521
1000914660	1033.5649	672.0760	1067.7587	631.7813
1000916660	1033.5380	671.6350	1066.4492	632.3552
1000918660	1033.0815	671.7883	1067.0083	632.9658
1000920662	1033.2210	671.8512	1070.3140	634.8001
1000922659	1032.4753	672.9954	1072.6706	633.2700
1000924659	1033.2711	670.3289	1073.9884	633.9710
1000926658	1033.4660	670.0967	1075.9028	633.1440
1000928660	1034.4432	670.6481	1077.2882	634.6128
1000930659	1032.9807	672.4381	1081.3901	635.3085
1000932669	1031.1359	674.5220	1080.9952	635.5805
1000934669	1029.9584	677.1966	1080.1866	635.3836
1000936673	1031.1093	674.8490	1079.8600	636.8219
1000938669	1030.4147	674.7660	1079.2213	634.4563
1000940669	1030.3706	675.0410	1079.0830	637.4006
1000942669	1030.2619	676.3410	1079.0063	639.9355
1000944669	1029.9548	675.9261	1078.3623	638.7976
1000946667	1030.4383	678.2701	1078.8936	636.3255
1000948668	1032.0340	678.9394	1078.3873	633.9598
1000950668	1031.0600	677.9375	1077.6724	636.4945
1000952667	1032.5686	679.1353	1077.4271	637.6844
1000954666	1032.5807	679.3451	1076.9382	636.1283
1000956667	1032.9907	678.8269	1079.5193	637.6354
1000958666	1032.9082	681.0060	1080.4215	638.9432
1000960673	1031.3008	681.8990	1080.0552	640.8301
1000962665	1031.8331	682.9766	1081.0755	641.9626
1000964667	1030.6222	684.9564	1081.2028	643.1030
1000966667	1030.1867	686.2208	1080.4084	643.9198
1000968667	1030.6785	685.5608	1082.1544	643.9534
1000970665	1031.9063	685.8883	1083.5179	642.9753
1000972665	1034.6558	682.9537	1083.9930	645.0142
1000974667	1033.5136	682.8054	1083.7801	646.1189
1000976675	1030.5410	685.1755	1082.5186	645.2442
1000978675	1030.3688	684.8248	1081.2670	645.8025
1000980675	1029.1551	685.4919	1080.0603	646.3661
1000982677	1028.8811	686.0149	1081.8970	646.6527
1000984677	1028.1974	685.3422	1080.5704	647.5689
1000986677	1028.0831	684.5505	1079.5978	648.9609
1000988677	1027.9246	684.0614	1077.8687	648.8381
1000990675	1028.3800	682.4608	1078.5803	648.2835
1000992678	1027.6488	682.2799	1078.6902	649.6891
1000994674	1027.5793	682.3920	1078.5534	652.6336
1000996674	1027.6350	683.0722	1080.3074	654.1722
1000998675	1026.8153	683.7046	1081.4798	652.1808
1001000675	1026.5989	682.9295	1080.9381	653.0896
1001002675	1025.6635	685.7433	1080.4084	652.9705
1001004675	1025.5870	685.5607	1080.5977	652.3191
1001006676	1025.5021	684.8605	1079.3473	652.1701
1001008675	1025.6283	684.8482	1078.8773	652.1423
1001010678	1024.7651	686.2038	1079.3130	652.9623
1001012673	1024.0111	684.6243	1079.0946	654.6877
1001014675	1025.2813	683.6170	1078.2152	655.4446
1001016675	1025.6383	684.9178	1077.6875	658.4386
1001018676	1026.3088	683.8588	1078.4469	657.0263
1001020684	1026.2308	684.0413	1076.9060	655.4485
1001022683	1025.9975	683.5998	1078.6400	656.9101
1001024682	1026.3958	683.3269	1077.0146	656.0306
1001026684	1024.9177	683.5042	1076.9474	657.0752
1001028681	1025.5438	683.6809	1077.5805	659.6208
1001030683	1023.5824	683.3597	1077.9253	657.6791
1001032964	1023.9517	683.7705	1078.0336	656.2074
1001034684	1024.3696	683.5871	1076.5754	656.9298
1001036683	1025.3590	684.1212	1077.4347	656.9297
1001038684	1027.3293	683.6403	1076.4742	653.0601
1001040681	1027.6227	684.1381	1077.6673	652.2270
1001042682	1023.7313	683.5142	1078.5864	653.8187
1001044683	1022.8894	683.6108	1077.8123	652.9758
1001046683	1023.5785	684.7202	1076.9633	653.0907
1001048683	1026.5611	683.8190	1076.3970	653.1479
1001050683	1030.3670	682.9807	1076.3329	654.3534
1001052683	1033.0192	682.1654	1077.3069	658.5873
1001054681	1033.1840	681.2963	1077.4515	647.9339
1001056681	1031.9900	683.4147	1076.7174	657.7236
1001058681	1037.2294	683.0145	1075.2527	656.1357
1001060680	1036.8086	682.6441	1075.9028	656.5891
1001062683	1040.2642	680.6263	1073.6192	656.9497
1001064692	1040.8832	680.0126	1076.4423	655.9813
1001066692	1042.3711	679.7166	1075.4124	658.3527
1001068695	1045.1123	678.1945	1072.9341	658.6642
1001070693	1046.7215	679.3634	1075.3109	659.1347
1001072691	1047.9867	678.6269	1073.6531	658.7721
1001074689	1047.0890	678.9190	1073.9386	656.8107
1001076689	1048.3066	677.6504	1073.0114	655.0818
1001078689	1050.1010	677.4426	1071.8646	655.6928
1001081087	1050.5566	676.6084	1073.7085	657.3977
1001082689	1051.8522	675.6204	1072.0049	656.5462
1001084690	1052.5527	676.6015	1072.5989	659.5031
1001086691	1051.6493	676.2962	1072.2565	659.4984
1001088690	1052.0972	675.8770	1073.4353	656.5067
1001090689	1054.2579	676.5325	1074.5034	655.7614
1001092688	1054.4858	677.1570	1073.2403	659.1024
1001094689	1053.9309	676.0649	1074.6216	660.5733
1001096688	1054.1867	674.9197	1075.1683	660.5876
1001098689	1054.6124	674.7260	1074.9622	659.8831
1001100689	1057.4691	673.8507	1075.4068	659.9520
1001102690	1058.6848	674.9942	1074.4970	663.3091
