1000275842	833.4944	338.0544	875.2878	362.2646
1000277843	837.8171	346.0541	870.7067	361.7352
1000279842	838.9600	390.3083	868.8644	361.4610
1000281843	839.0227	389.0510	867.1588	361.4080
1000283852	839.3561	390.5703	865.1106	361.6665
1000285852	840.7169	393.0071	863.0293	361.2516
1000287852	842.1477	394.6098	859.2144	361.6049
1000289852	843.0809	399.1323	858.8163	360.4906
1000291852	842.9705	403.1264	858.3331	357.3658
1000293853	842.0633	405.5856	858.6136	355.4710
1000295853	841.0474	406.8941	858.5703	352.9938
1000297853	841.4719	406.6045	858.4405	351.4327
1000299851	841.5769	405.1510	858.0020	350.9518
1000301851	839.9418	404.1311	856.3491	350.4263
1000303851	837.0968	404.8819	855.3338	350.2191
1000305851	834.9016	403.7976	856.1417	351.7606
1000308098	834.0081	380.7804	856.2856	352.4592
1000309853	833.3724	379.0166	855.8813	354.0620
1000311852	831.7824	377.1570	853.7652	355.0684
1000313853	831.4536	376.4605	852.4693	355.3047
1000315853	830.9040	375.9335	850.9420	354.8053
1000317850	832.1144	374.6225	851.8048	354.6540
1000319850	829.8428	372.9369	852.1243	355.4294
1000321854	827.7049	372.2000	852.3814	356.7383
1000323852	826.8166	371.9460	850.6990	355.6690
1000325851	826.5941	371.4366	850.3146	358.3558
1000327860	826.9977	371.8811	852.1888	358.1063
1000329863	825.8212	371.8058	851.8048	358.0049
1000331859	825.5376	372.3958	851.7782	360.8143
1000333859	826.3001	372.4899	851.8276	359.3899
1000335860	822.9735	371.2460	852.9657	360.6947
1000337858	823.5666	372.0795	851.8942	361.0893
1000339860	825.1217	370.6831	847.2117	359.6701
1000341861	825.2778	368.4470	848.1464	361.2713
1000343860	825.5994	369.0891	846.9221	361.0608
1000345860	825.7012	368.3635	844.8528	359.5727
1000347858	826.0333	368.8906	840.6396	357.3997
1000350079	825.9133	369.2544	838.8051	355.8483
1000351857	826.1315	369.7325	838.9325	355.3031
1000353858	825.2658	372.7776	840.0146	356.9662
1000355859	825.3855	372.5869	841.1599	358.9827
1000357859	827.3776	370.6170	841.4806	359.6025
1000359859	829.6173	370.3240	841.9192	359.6282
1000361857	830.2471	370.3442	841.4797	357.9311
1000363858	833.0750	374.0023	839.6969	357.2034
1000365857	836.0469	376.0572	840.1083	355.3152
1000367857	836.6354	377.0700	841.4975	354.6767
1000369858	837.1317	377.3101	842.9055	355.9431
1000371870	837.6564	377.8295	844.4961	354.4813
1000373866	838.0456	378.9276	844.4596	352.1014
1000375869	837.3621	379.3379	845.2099	351.0096
1000377868	838.3893	381.5147	846.4021	350.9868
1000379874	839.1838	384.1595	850.3992	352.1307
1000381867	839.4224	386.7039	851.9647	353.7986
1000383866	839.9823	387.1210	853.5155	353.3237
1000385867	839.5394	387.0141	854.7893	352.4364
1000387867	839.1873	387.1720	855.8269	352.1278
1000389866	840.0458	386.9215	857.0284	349.6414
1000391867	841.4505	387.7699	857.1143	348.7446
1000393869	841.6276	386.9959	858.8158	349.4507
1000396096	843.5118	384.9464	858.8741	349.0882
1000397865	841.9043	384.0987	859.1646	348.9965
1000399865	840.7989	383.2072	859.8804	348.3543
1000401865	840.5925	382.5085	861.2496	349.8905
1000403867	840.2943	381.6194	859.8304	347.4126
1000405866	840.5517	380.5466	862.0381	348.7440
1000407866	840.5750	379.5077	860.6011	345.2900
1000409866	840.6798	378.1999	861.4375	346.6909
1000411864	840.4780	376.7435	860.3915	344.9985
1000413865	841.0662	376.3938	861.0800	345.0073
1000415874	841.7654	375.8366	862.7645	349.4006
1000417874	841.2993	376.1495	863.5226	348.3362
1000419876	839.7875	375.5861	862.1580	348.7765
1000421875	837.8851	375.1696	862.6356	350.1030
1000423873	839.8218	373.4673	861.1931	349.9930
1000425880	840.4257	371.1151	861.0338	349.3436
1000427876	841.3778	370.3707	861.0818	349.6023
1000429880	841.0724	369.9166	861.2441	348.3554
1000431874	841.1130	368.7660	861.7147	347.2654
1000433872	843.2309	368.3333	861.5272	349.0977
1000435876	844.8020	367.5284	860.4083	348.3733
1000437876	846.3674	364.9830	858.7482	347.6387
1000439874	847.1005	364.8134	856.8608	346.7858
1000441875	847.7849	364.2567	856.8555	346.7625
1000443874	848.0970	363.6575	857.4185	346.5775
1000445873	848.8935	364.1064	860.8937	349.2663
1000447872	850.1037	364.4007	859.6645	347.6298
1000449872	850.4177	363.1985	859.7836	346.7927
1000451874	851.7896	363.4467	859.4451	348.9297
1000453883	852.0193	364.0255	858.8250	348.4468
1000455873	852.6887	363.5390	859.7137	351.0867
1000457873	853.4985	363.9233	858.4311	351.1829
1000459883	855.1865	364.0749	858.2365	353.7437
1000461885	856.5493	364.0104	859.8670	356.9808
1000463888	856.8019	365.6479	860.5075	360.1245
1000465883	857.6388	365.2763	862.5999	362.1415
1000467882	857.7725	365.1976	864.7940	363.1070
1000469881	859.1576	365.2573	866.1945	362.8726
1000471881	860.6662	362.4573	870.6611	361.6516
1000473881	863.0234	362.2272	873.7331	360.0913
1000475881	866.4864	360.6569	879.3504	359.1138
1000478013	868.8255	356.7629	878.9182	357.4051
1000479882	870.0001	354.7949	881.8269	355.1686
1000481882	870.1972	352.5882	881.8023	352.9775
1000483882	869.0782	349.6975	881.4398	350.6011
1000485880	866.9021	348.5272	881.1026	351.0557
1000487881	865.2490	345.9142	878.7059	348.8882
1000489881	860.9725	347.2417	875.4995	345.3259
1000491882	856.1398	347.0750	873.6904	342.8855
1000493882	855.3839	346.0595	873.6542	342.8941
1000495881	856.4790	343.3700	874.1990	340.2001
1000497883	857.1582	342.9468	874.5581	338.0937
1000499883	858.7856	341.5303	875.0508	337.2337
1000501880	861.8251	341.2484	876.9587	337.2277
1000503889	862.7188	339.6838	876.6169	337.4242
1000506457	863.7768	337.7464	877.0936	337.9037
1000507890	864.9750	336.4285	878.3799	338.5225
1000509890	864.9778	336.0129	878.8922	339.0947
1000511891	864.9447	334.9370	879.8181	339.3306
1000513889	864.8923	335.0646	881.2922	339.1442
1000515889	865.2875	335.1720	881.8473	339.7025
1000517888	862.4953	334.1160	882.0436	338.3223
1000519890	863.3178	334.2291	881.5486	338.6946
1000521890	862.1131	336.8039	880.5400	338.5852
1000523890	861.3322	336.6224	878.6562	338.0019
1000525889	861.8521	336.6039	875.3572	339.1514
1000527891	860.5968	336.9428	872.0781	338.4731
1000529889	860.0623	336.8844	869.4552	338.2488
1000531890	859.8626	337.1670	865.8315	338.4927
1000533888	859.0778	338.1513	865.2051	339.0416
1000535888	862.2206	338.6037	863.2774	340.2978
1000537889	865.7203	337.8008	860.2822	340.5940
1000539889	867.3314	337.5240	860.7922	341.9571
1000541891	867.6787	337.6668	860.2846	342.7860
1000543889	866.8848	338.8376	859.8186	342.8081
1000545887	866.1527	340.0220	860.9507	343.9301
1000547898	869.6887	345.8196	878.4365	347.9017
1000549897	874.7638	354.1587	893.7494	352.1231
1000551896	893.2595	354.6785	920.9893	362.8586
1000553898	938.6024	380.6793	924.5865	364.9499
1000555896	968.8512	393.5294	967.2021	373.7821
1000557897	984.1606	409.7431	991.7314	377.8686
1000559896	991.5732	432.3049	1018.6840	379.6693
1000561898	1036.7890	427.5758	1044.1476	386.8156
1000563896	1049.9003	428.9846	1048.5600	390.0830
1000565896	1074.7735	430.7801	1075.9236	398.5221
1000567896	1074.6394	434.0006	1094.7069	411.6039
1000569897	1080.8040	438.4023	1114.5544	422.8479
1000571896	1099.7628	447.3386	1133.5336	437.6045
1000573898	1106.1109	462.7787	1138.6866	446.6188
1000575895	1110.8835	468.1516	1144.1200	454.6963
1000577903	1113.8235	469.4501	1144.2436	454.5495
1000579896	1112.3145	469.2855	1144.2075	456.2997
1000581895	1108.9946	469.3871	1143.7655	455.8374
1000583899	1104.9199	467.6495	1142.8185	454.8994
1000585895	1101.1387	467.0368	1140.5114	455.2780
1000587896	1099.8732	464.4076	1137.2970	455.4410
1000589895	1100.0565	461.7909	1136.7210	456.3062
1000591904	1099.6052	460.6203	1130.2217	450.1056
1000593911	1099.3505	461.8766	1129.8516	450.0747
1000595996	1099.1459	464.8893	1121.7217	438.9632
1000597905	1097.6009	466.5029	1116.5349	439.2143
1000599905	1098.8203	467.3662	1116.1118	437.4798
1000601905	1098.8350	465.0386	1112.9329	433.8311
1000603904	1098.9551	465.2581	1109.7692	429.1364
1000605903	1098.3015	463.5036	1109.0763	429.8084
1000607903	1097.5270	465.1525	1108.8405	428.6626
1000609903	1097.1198	465.2421	1109.8717	430.1378
1000611905	1096.0363	466.1529	1109.6012	432.7724
1000613905	1096.5190	465.2766	1110.0739	433.1451
1000615903	1095.7865	465.9864	1108.7934	434.0720
1000617903	1095.4932	465.3647	1107.4602	426.7578
1000619902	1096.1619	462.7751	1108.1996	431.4540
1000621903	1095.9560	461.9291	1107.1380	433.9634
1000623904	1096.9857	461.3259	1106.7453	435.0060
1000625908	1095.1985	463.4291	1106.2122	435.4105
1000628414	1096.2781	464.7014	1105.6651	434.0837
1000629903	1095.4917	465.1092	1106.0687	434.5160
1000631902	1094.2090	465.0525	1104.3585	432.8973
1000633902	1093.2753	465.5325	1102.8520	432.9589
1000635912	1092.7717	466.3087	1102.4484	433.5738
1000637912	1091.4692	465.2007	1101.7997	434.7407
1000639911	1091.4455	465.8739	1102.1608	436.1693
1000641912	1092.1286	466.0570	1102.6050	437.6627
1000643912	1092.8182	464.3391	1103.5587	438.6654
1000645912	1092.5132	465.6725	1103.9276	439.1596
1000647913	1091.6204	463.0850	1104.2589	439.1802
1000649913	1092.1965	463.1517	1103.6043	438.8395
1000651912	1092.2670	464.6154	1102.7228	438.4051
1000653911	1088.7794	465.5153	1102.6834	438.2008
1000655912	1088.7798	464.9718	1098.0988	439.1210
1000657912	1088.0925	467.6459	1100.5674	438.5345
1000659911	1087.2345	467.7286	1101.3066	437.5900
1000661913	1088.5627	466.7226	1102.6380	437.0938
1000663917	1088.8480	466.9375	1102.6950	437.1701
1000666521	1088.5089	468.4061	1101.8872	437.9872
1000667910	1089.0835	466.8077	1101.2856	439.0714
1000669910	1089.0797	468.5826	1101.2052	439.6902
1000671910	1088.8611	469.5887	1101.4628	439.4452
1000673911	1088.7383	467.3471	1101.4897	441.0580
1000675911	1088.5769	468.8752	1103.3314	443.4521
1000677910	1086.3065	467.5078	1104.0884	443.0238
1000679919	1089.1119	468.9638	1104.9197	444.7401
1000681921	1089.6420	468.8297	1105.3639	444.2272
1000683921	1089.8293	470.6545	1107.6268	444.6060
1000685919	1089.9042	471.5121	1107.7205	444.7640
1000687919	1088.1299	469.5428	1105.7937	446.2916
1000689918	1087.6138	468.9212	1106.3915	446.9543
1000691921	1085.6937	467.3972	1106.6836	446.2815
1000693921	1085.3134	466.9788	1107.7578	446.3430
1000695920	1085.5277	466.1303	1109.8974	447.2434
1000697919	1084.7034	466.5448	1111.0982	447.1018
1000699920	1084.0569	466.6855	1111.1480	447.8781
1000701926	1084.8833	468.7228	1110.9504	447.6386
1000703921	1084.3600	469.8691	1111.1557	447.4528
1000705926	1083.3390	471.9727	1111.4783	447.5938
1000707923	1083.3427	473.7070	1111.1621	447.6740
1000709918	1084.4158	473.2612	1111.7857	448.6155
1000712008	1082.3252	472.7544	1111.8662	447.1913
1000713919	1082.2381	472.2755	1111.9537	448.0950
1000715918	1081.8536	473.5614	1112.9503	446.1759
1000717917	1081.3657	473.0691	1115.1074	445.8222
1000719917	1081.8045	473.1876	1116.1868	445.7983
1000721916	1081.8374	472.9970	1117.0341	444.5249
1000723927	1081.6337	472.3846	1116.9984	444.3352
1000725926	1082.0810	472.5556	1119.2500	445.0115
1000727926	1081.1501	470.9982	1120.3694	443.1257
1000729926	1082.1061	470.6600	1120.8227	442.2309
1000731927	1082.0719	470.3055	1121.5838	442.3303
1000733927	1081.4426	470.3416	1122.3161	442.1966
1000735927	1081.2786	470.3103	1123.2465	443.0916
1000737926	1080.9678	469.3767	1124.0358	441.9125
1000739926	1080.9093	469.0846	1125.4950	441.3733
1000741926	1081.2252	468.4196	1126.2398	440.9112
1000743927	1080.3567	468.0689	1126.6594	440.2865
1000745929	1080.2509	468.6092	1127.4116	440.9456
1000747932	1081.2144	468.8766	1128.8157	440.8550
1000749931	1082.1523	468.9839	1129.0196	440.8080
1000751928	1082.9788	468.7543	1129.0819	440.7472
1000754467	1082.4996	468.9283	1129.1409	440.8131
1000755926	1081.3336	469.4395	1129.2552	440.9476
1000757927	1079.9686	469.5792	1130.5857	439.9954
1000759926	1080.5956	469.8687	1132.4409	439.0420
1000761926	1080.0625	468.9311	1132.0666	438.4823
1000763926	1080.3284	467.9317	1130.6466	438.2164
1000765926	1080.0642	467.5674	1129.0495	437.5837
1000767938	1079.9060	469.7901	1129.8579	438.4451
1000769936	1079.8255	470.5796	1128.7055	437.8628
1000771934	1079.7126	469.6160	1128.8368	438.3638
1000773934	1079.6051	467.4710	1130.6099	439.5352
1000775936	1079.4874	467.6202	1131.9094	441.4636
1000777936	1081.8079	470.5165	1132.1230	442.3583
1000779935	1083.8899	471.0920	1133.2954	443.2684
1000781933	1080.7524	473.2214	1132.6148	442.1202
1000783934	1081.9930	472.3853	1130.4457	440.4344
1000785933	1082.5783	470.2529	1130.6666	440.7151
1000787933	1085.0300	470.7014	1130.9105	438.8232
1000789934	1084.9182	471.5312	1130.5486	439.2063
1000791935	1084.1095	469.8228	1130.1460	439.1157
1000793938	1083.3606	470.9538	1129.9980	439.1542
1000796377	1082.6346	471.4403	1128.6854	439.5040
1000797934	1083.1808	472.0821	1127.1291	438.1304
1000799934	1082.4003	471.7212	1128.4544	439.9385
1000801932	1082.0366	472.3629	1129.4200	440.7833
1000803932	1084.0883	470.9177	1128.6439	440.2934
1000805932	1084.1909	472.2954	1128.5034	441.0126
1000807931	1085.3220	474.1817	1126.6874	439.9728
1000809932	1085.3986	472.9028	1126.4498	440.3965
1000811941	1085.3321	472.5082	1128.8127	440.9580
1000813943	1084.8191	472.4132	1129.0172	441.7908
1000815943	1084.4550	474.2675	1129.5219	442.0410
1000817942	1084.4008	475.7133	1129.7514	443.6305
1000819942	1083.4437	474.6375	1129.8805	443.6806
1000821941	1082.2559	474.4953	1129.4035	444.3094
1000823941	1081.4177	472.3803	1126.4308	443.1123
1000825945	1082.1451	473.4088	1126.7088	443.7481
1000827942	1083.1605	475.1074	1125.8107	443.0954
1000829941	1084.0961	475.3498	1126.5342	444.6031
1000831942	1083.4152	476.7538	1127.3201	445.0259
1000834542	1084.9833	475.0544	1130.8516	447.6002
1000835942	1085.9832	474.9948	1128.3414	447.8654
1000837940	1085.9230	476.2258	1126.9281	446.9409
1000839941	1085.7627	475.3273	1126.9035	448.3273
1000841939	1085.7030	476.6445	1127.0235	448.8504
1000843941	1086.1901	477.7890	1125.8870	448.6391
1000845941	1086.3890	478.0536	1125.2334	448.9813
1000847941	1085.6918	477.7780	1125.2071	449.0165
1000849941	1086.0833	478.2593	1124.0571	449.4737
1000851939	1086.4341	478.8217	1124.4366	451.0391
1000853940	1085.9741	479.4904	1124.5016	452.8460
1000855951	1085.4288	479.6113	1124.6851	453.4092
1000857948	1085.5158	479.0278	1123.4200	453.8597
1000859949	1085.2076	479.6568	1123.2944	454.8816
1000861948	1084.6434	482.1385	1121.8872	454.3092
1000863953	1084.4316	480.0983	1122.5618	453.6408
1000865956	1084.8944	480.2011	1120.6194	452.1593
1000867950	1086.0272	481.4836	1121.7862	452.9699
1000869949	1085.3567	481.2424	1121.7419	453.5909
1000871950	1086.3415	480.9960	1121.0460	452.9000
1000874304	1088.0996	481.1562	1120.9923	454.4172
1000875949	1087.4525	481.5289	1121.8475	454.5059
1000877948	1088.0675	482.7528	1120.4233	456.4928
1000879949	1089.0345	484.1242	1119.7742	456.8599
1000881949	1088.6654	484.0248	1119.7884	458.8272
1000883949	1087.4488	484.5870	1119.3098	459.3125
1000885949	1088.1665	482.7159	1117.1400	458.3600
1000887947	1087.5482	482.7125	1116.9602	458.4292
1000889947	1087.9860	482.7725	1118.3884	458.1208
1000891949	1088.1549	481.8571	1117.9532	459.3405
1000893949	1089.4163	483.4022	1118.2522	459.1318
1000895950	1088.8030	484.0429	1118.5053	460.2864
1000897949	1087.0048	483.9727	1118.7212	460.1404
1000899957	1086.8560	483.2969	1118.5546	460.5875
1000901958	1088.1232	484.2360	1120.1180	461.8742
1000903957	1089.1927	485.0158	1120.9207	462.5484
1000905957	1088.0036	485.7641	1120.9723	465.0054
1000907956	1085.8481	484.0519	1120.2417	466.0608
1000909957	1086.1398	486.3082	1119.1520	465.7428
1000911960	1086.6806	485.0406	1118.3036	466.3074
1000914360	1086.3274	487.6994	1118.4041	465.4837
1000915957	1085.5775	486.5790	1119.2588	465.6706
1000917955	1084.4279	486.1909	1120.1615	467.4303
1000919957	1084.1193	485.5632	1119.7988	466.9233
1000921957	1083.1358	485.7287	1119.8485	469.2236
1000923955	1082.0803	484.7019	1120.0599	470.6142
1000925955	1082.7569	484.7157	1122.0409	471.7576
1000927956	1080.6055	484.8922	1122.1964	472.2217
1000929955	1079.0434	485.7612	1123.0922	472.1607
1000931956	1079.3161	488.0069	1123.7710	473.4581
1000933957	1079.0399	488.6621	1124.0154	472.9769
1000935958	1078.9243	489.2765	1124.4781	472.5492
1000937956	1079.0407	489.4443	1123.5404	472.1560
1000939955	1077.7157	489.7915	1124.1816	473.9798
1000941955	1075.4827	488.5638	1123.3366	472.8014
1000943966	1075.1719	488.9447	1124.1864	470.0428
1000945964	1074.8640	489.8906	1123.8937	470.7946
1000947964	1074.0684	489.5977	1124.9259	470.4178
1000949967	1072.5811	489.2448	1123.9698	472.4260
1000951965	1074.7707	488.9090	1123.6678	472.6801
1000953964	1074.6593	488.8777	1124.1254	472.2250
1000955965	1075.5925	488.0158	1123.3311	472.3350
1000957963	1076.7349	487.5895	1122.8138	471.5175
1000959964	1077.2710	490.7036	1123.1906	470.2541
1000961964	1077.9017	490.0891	1123.6717	472.0821
1000963963	1077.9144	491.9502	1125.6351	472.6550
1000965964	1077.3265	492.7025	1124.1186	469.9667
1000967965	1077.5259	492.0902	1123.7344	470.4212
1000969964	1078.7998	492.1922	1124.3585	470.5312
1000971962	1079.0751	489.3864	1123.5314	469.6930
1000973965	1077.8180	487.7573	1125.0085	470.4741
1000975964	1077.1322	487.1626	1124.6382	469.5492
1000977964	1077.9009	487.5459	1123.9977	470.1418
1000979966	1079.0965	487.5221	1124.3574	470.0061
1000981964	1078.8397	486.8476	1123.8661	470.2393
1000983965	1078.8045	487.5061	1123.9233	471.4907
1000985963	1077.8706	487.6783	1123.7048	471.4741
1000987973	1078.0220	488.0088	1122.8740	469.1636
1000989972	1077.5801	488.5129	1122.3687	470.1812
1000991976	1077.4745	488.1398	1123.1224	467.9329
1000993971	1077.5251	485.7746	1123.2826	471.2335
1000995972	1078.1437	484.9788	1122.7115	471.7063
1000997973	1079.6310	485.1299	1122.4670	471.0584
1000999973	1078.3735	485.5088	1122.5651	472.5155
1001001973	1077.6912	484.7478	1125.4524	473.7125
1001003973	1076.1186	485.4921	1124.9207	474.2629
1001005972	1075.0084	485.6361	1124.7089	473.0962
1001007970	1072.3223	483.7268	1124.3777	473.3364
1001009970	1069.7941	486.0989	1125.1181	473.4873
1001011972	1065.3150	488.4554	1123.2207	474.2616
1001013971	1066.4174	493.3722	1124.6875	476.6077
1001015972	1076.1196	509.6696	1134.3366	488.6810
1001017971	1106.3771	514.1635	1150.0921	507.5957
1001019972	1128.3641	533.9730	1158.6118	504.0694
1001021970	1127.0387	539.8107	1183.7935	517.5014
1001023970	1185.9076	591.9852	1226.8804	561.0477
1001025969	1193.8377	622.8230	1253.5363	585.6032
1001027971	1244.3771	643.3123	1306.9009	613.7216
1001029971	1272.7515	673.8273	1342.5819	619.6968
1001031987	1318.8001	697.2543	1376.7105	642.1218
1001033985	1342.1402	718.3099	1387.4186	678.1094
1001035981	1378.4375	754.1985	1445.2350	723.0007
1001037980	1434.4308	765.9146	1456.4520	723.8859
1001039980	1444.7497	812.3399	1499.2603	777.0277
1001041978	1469.4262	817.1380	1524.0628	801.6360
1001043979	1523.7489	850.5592	1542.9962	794.8645
1001045979	1524.5554	868.2000	1573.3477	824.4040
1001047978	1523.4701	902.8212	1581.5512	830.0546
1001049977	1545.4330	928.1536	1582.2582	846.4569
1001051980	1557.5539	930.9295	1587.6082	870.6389
1001053981	1563.1491	956.0535	1595.5019	875.2743
1001055981	1566.0299	959.1439	1590.5613	882.7186
1001057978	1563.8529	962.6731	1593.1648	887.3137
1001059979	1559.6731	964.4909	1595.3143	889.6918
1001061978	1549.3409	965.1089	1590.5403	896.0434
1001063978	1541.1821	966.1197	1588.1276	896.5815
1001065979	1535.3738	965.7623	1588.9041	900.2616
1001067978	1534.9612	967.2852	1592.3554	902.8182
1001069982	1540.4546	968.4070	1593.8955	903.7080
1001071976	1552.0867	966.0738	1595.3508	904.0540
1001073983	1558.5548	967.1247	1596.5529	903.2908
